ZONE I=2, J=2
0.00000000000000000 0.71226256330731852 1.24929089233170365 0.71226256330731852 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.82000000221073932 0.17665111460222763 0.82000000221073932 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05726739776307756 0.71233493583979113 1.25177861857928518 0.71435584959059240 0.01990818475243235 0.84999999999999998 0.05235987755966667 
0.05720023265819194 0.82000000221073932 0.17913884084980911 0.82186984957994325 0.01420635749252264 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05726739776307756 0.71233493583979113 1.25149224295605643 0.71435584959059240 0.01990818475243235 0.84999999999999998 0.05235987755966667 
0.05720023265819194 0.82000000221073932 0.17919856455062189 0.82186984957994325 0.01420635749252264 1.00000000000000000 0.05235987755966667 
0.11455120127331596 0.71254297260646149 1.25775062103926727 0.72061344868247224 0.03944265586856687 0.84999999999999998 0.10471975511933333 
0.11441615866287798 0.82000000221073932 0.18545694263383294 0.82746770163862227 0.02807603486387159 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11455120127331596 0.71254297260646149 1.25747382878676905 0.72061344868247224 0.03944265586856687 0.84999999999999998 0.10471975511933333 
0.11441615866287798 0.82000000221073932 0.18572158591285778 0.82746770163862227 0.02807603486387159 1.00000000000000000 0.10471975511933333 
0.17186731926758864 0.71289130578165660 1.26792692541946783 0.73100040297968061 0.05823057731851220 0.84999999999999998 0.15707963267899999 
0.17166491315934895 0.82000000221073932 0.19617468254555662 0.83675875032777458 0.04127517153835041 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17186731926758864 0.71289130578165660 1.26752540400488112 0.73100040297968061 0.05823057731851220 0.84999999999999998 0.15707963267899999 
0.17166491315934895 0.82000000221073932 0.19655544240723241 0.83675875032777458 0.04127517153835041 1.00000000000000000 0.15707963267899999 
0.22923236396367058 0.71338265879541640 1.28219359203387118 0.74545362448762897 0.07590249203186580 0.84999999999999998 0.20943951023866667 
0.22896568320606236 0.82000000221073943 0.21122363043622230 0.84968567709873100 0.05347464674874004 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22923236396367058 0.71338265879541640 1.28163304436441439 0.74545362448762897 0.07590249203186580 0.84999999999999998 0.20943951023866667 
0.22896568320606236 0.82000000221073943 0.21174855430894562 0.84968567709873100 0.05347464674874004 1.00000000000000000 0.20943951023866667 
0.28666139429006698 0.71402213681297133 1.30050163158725263 0.76388585082759264 0.09209111651343813 0.84999999999999998 0.26179938779833334 
0.28634379293855072 0.82000000221073965 0.23061714153178375 0.86617040675178358 0.06435524724137384 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28666139429006698 0.71402213681297133 1.29955297202807252 0.76388585082759264 0.09209111651343813 0.84999999999999998 0.26179938779833334 
0.28634379293855072 0.82000000221073965 0.23148920596599756 0.86617040675178358 0.06435524724137384 1.00000000000000000 0.26179938779833334 
0.34416266940230283 0.71481787675782560 1.32254380007345285 0.78618431332945016 0.10642727760017986 0.84999999999999998 0.31415926535799998 
0.34383813500972060 0.82000000221073943 0.25448003401137809 0.88611817249668323 0.07361556278202239 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34416266940230283 0.71481787675782560 1.32036407077760054 0.78618431332945016 0.10642727760017986 0.84999999999999998 0.31415926535799998 
0.34383813500972060 0.82000000221073943 0.25643276582204400 0.88611817249668323 0.07361556278202239 1.00000000000000000 0.31415926535799998 
0.40172278668427880 0.71577963045359672 1.34733541581648342 0.81220242402641185 0.11852805203533318 0.84999999999999998 0.36651914291766668 
0.40151655703383915 0.82000000221073943 0.28340411086092687 0.90942661704422156 0.08098627914297424 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.40172278668427880 0.71577963045359672 1.34140628188415034 0.81220242402641185 0.11852805203533318 0.84999999999999998 0.36651914291766668 
0.40151655703383915 0.82000000221073943 0.28860644584573825 0.90942661704422156 0.08098627914297424 1.00000000000000000 0.36651914291766668 
0.45927047534591375 0.71690749069759074 1.37236610305937878 0.84172971308259614 0.12797191042048323 0.84999999999999998 0.41887902047733333 
0.45950312044418684 0.82000000366788750 0.31956626702096647 0.93600403530992571 0.08625293964158967 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.45927047534591375 0.71690749069759074 1.35604556518531516 0.84172971308259614 0.12797191042048323 0.84999999999999998 0.41887902047733333 
0.45950312044418684 0.82000000366788750 0.33370317230228869 0.93600403530992571 0.08625293964158967 1.00000000000000000 0.41887902047733333 
0.51659893926386391 0.71814797393641172 1.39218787401848343 0.87440554071112486 0.13426066769984307 0.84999999999999998 0.47123889803699998 
0.51801192214290870 0.82000000363159642 0.36984548113545684 0.96579784447480888 0.08927979080296862 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.51659893926386391 0.71814797393641172 1.34973825815373250 0.87440554071112486 0.13426066769984307 0.84999999999999998 0.47123889803699998 
0.51801192214290870 0.82000000363159642 0.40633486237351119 0.96579784447480888 0.08927979080296862 1.00000000000000000 0.47123889803699998 
0.57323115947167402 0.71925799878841112 1.39722126902640031 0.90951127856153480 0.13680374695055739 0.84999999999999998 0.52359877559666668 
0.57733212373121001 0.82000000376185256 0.45381787324617878 0.99880689622655772 0.08998428369275263 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.57323115947167402 0.71925799878841112 1.29575612544987440 0.90951127856153480 0.13680374695055739 0.84999999999999998 0.52359877559666668 
0.57733212373121001 0.82000000376185256 0.54083621623304057 0.99880689622655772 0.08998428369275263 1.00000000000000000 0.52359877559666668 
0.62834349444210480 0.71947250651668915 1.37701618295646444 0.94562081013214483 0.13512038368117787 0.84999999999999998 0.57595865315633332 
0.63753623052972463 0.82000000375600546 0.62209627373963083 1.03493698624796782 0.08807886178801766 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.62834349444210480 0.71947250651668915 1.17277660138560158 0.94562081013214483 0.13512038368117787 0.84999999999999998 0.57595865315633332 
0.63753623052972463 0.82000000375600546 0.82814470972151666 1.03493698624796782 0.08807886178801766 1.00000000000000000 0.57595865315633332 
0.68239086190286335 0.71754712740746385 1.29608457900820273 0.98160710526296135 0.13030218477257149 0.84999999999999998 0.62831853071599997 
0.69757903058250903 0.81850014355935208 0.95145268734411781 1.07220719252256580 0.08325097727949185 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.68239086190286335 0.71754712740746385 1.14432100635063594 0.98160710526296135 0.13030218477257149 0.84999999999999998 0.62831853071599997 
0.69757903058250903 0.81850014355935208 1.08236148736733706 1.07220719252256580 0.08325097727949185 1.00000000000000000 0.62831853071599997 
0.73474066535365490 0.71065225476246741 1.20851461402186211 1.01466781262925920 0.12377278593238898 0.84999999999999998 0.68067840827566661 
0.75708258818925023 0.80897174829211183 1.14655509503856323 1.10513663757411362 0.07926125891954938 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.73474066535365490 0.71065225476246741 1.15937095978936089 1.01466781262925920 0.12377278593238898 0.84999999999999998 0.68067840827566661 
0.75708258818925023 0.80897174829211183 1.18545610317246064 1.10513663757411362 0.07926125891954938 1.00000000000000000 0.68067840827566661 
0.78542861945120379 0.69865054200440624 1.21509804739785254 1.04475286349227070 0.11619875352504958 0.84999999999999998 0.73303828583533337 
0.81603263191423614 0.79293073160423422 1.24118319078095229 1.13529477995490558 0.07585620659144374 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.78542861945120379 0.69865054200440624 1.19745871934209025 1.04475286349227070 0.11619875352504958 0.84999999999999998 0.73303828583533337 
0.81603263191423614 0.79293073160423422 1.25669086078758485 1.13529477995490558 0.07585620659144374 1.00000000000000000 0.73303828583533337 
0.83476436394447862 0.68127252903963453 1.25199402380209590 1.07199996755778493 0.10853511732060585 0.84999999999999998 0.78539816339500002 
0.87349123821476826 0.77070378124258221 1.31122616524759050 1.16262144785126198 0.07268170784879976 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.83476436394447862 0.68127252903963453 1.25011346010981739 1.07199996755778493 0.10853511732060585 0.84999999999999998 0.78539816339500002 
0.87349123821476826 0.77070378124258221 1.31310656398691505 1.16262144785126198 0.07268170784879976 1.00000000000000000 0.78539816339500002 
0.88255143948295789 0.65876333059583070 1.30243051369315599 1.09666224231769127 0.10098561950043324 0.84999999999999998 0.83775804095466666 
0.92874965653708497 0.74277530272927261 1.36542361757025366 1.18720919012288295 0.06946519812167749 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.88255143948295789 0.65876333059583070 1.30762791051003813 1.09666224231769127 0.10098561950043324 0.84999999999999998 0.83775804095466666 
0.92874965653708497 0.74277530272927261 1.36102231487735104 1.18720919012288295 0.06946519812167749 1.00000000000000000 0.83775804095466666 
0.92848232319673851 0.63143994322770303 1.35684420216372903 1.11894431975281683 0.09359185693810952 0.84999999999999998 0.89011791851433331 
0.98132335653409553 0.70967261772994206 1.41023860653104194 1.20924293272085714 0.06604758965831027 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.92848232319673851 0.63143994322770303 1.36483840860062799 1.11894431975281683 0.09359185693810952 0.84999999999999998 0.89011791851433331 
0.98132335653409553 0.70967261772994206 1.40336014075169779 1.20924293272085714 0.06604758965831027 1.00000000000000000 0.89011791851433331 
0.97223504045968689 0.59965699447337684 1.41050660112874815 1.13902420804392768 0.08633271922276053 0.84999999999999998 0.94247779607399995 
1.03088132246006015 0.67190791003057049 1.44902833327981795 1.22893806946835293 0.06235192033971072 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.97223504045968689 0.59965699447337684 1.41916517194194713 1.13902420804392768 0.08633271922276053 0.84999999999999998 0.94247779607399995 
1.03088132246006015 0.67190791003057049 1.44156419138314207 1.22893806946835293 0.06235192033971072 1.00000000000000000 0.94247779607399995 
1.01350666351783225 0.56378215377580720 1.46108433715517028 1.15705597729987586 0.07916779209858940 0.84999999999999998 0.99483767363366671 
1.07718159178929973 0.62995359503768011 1.48348335659636521 1.24649781547167615 0.05835160336242770 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.01350666351783225 0.56378215377580720 1.46941243955594980 1.15705597729987586 0.07916779209858940 0.84999999999999998 0.99483767363366671 
1.07718159178929973 0.62995359503768011 1.47631131901493418 1.24649781547167615 0.05835160336242770 1.00000000000000000 0.99483767363366671 
1.05202441962753701 0.52418338443320467 1.50751543285744805 1.17317156501539466 0.07205608265673862 0.84999999999999998 1.04719755119333335 
1.12003344126105397 0.58424145830551533 1.51441431231643242 1.26209814237275975 0.05404877579800380 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.05202441962753701 0.52418338443320467 1.51509460577439881 1.17317156501539466 0.07205608265673862 0.84999999999999998 1.04719755119333335 
1.12003344126105397 0.58424145830551533 1.50789954269365212 1.26209814237275975 0.05404877579800380 1.00000000000000000 1.04719755119333335 
1.08754741410073064 0.48122291449539090 1.54938301512370180 1.18748247276560059 0.06496343761777851 0.84999999999999998 1.09955742875299989 
1.15927673217585214 0.53516965536791650 1.54218795204295511 1.27588507099420734 0.04946096850086325 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.08754741410073064 0.48122291449539090 1.55607424989588194 1.18748247276560059 0.06496343761777851 0.84999999999999998 1.09955742875299989 
1.15927673217585214 0.53516965536791650 1.53644855997560459 1.27588507099420734 0.04946096850086325 1.00000000000000000 1.09955742875299989 
1.11986488851049670 0.43525535810781490 1.58658238889629688 1.20008178530952203 0.05786453014152618 0.84999999999999998 1.15191730631266664 
1.19477149711275610 0.48311109895532228 1.56695669897601952 1.28797706072979645 0.04461339799555578 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.11986488851049670 0.43525535810781490 1.59237286568807845 1.20008178530952203 0.05786453014152618 0.84999999999999998 1.15191730631266664 
1.19477149711275610 0.48311109895532228 1.56200018753845105 1.28797706072979645 0.04461339799555578 1.00000000000000000 1.15191730631266664 
1.14879364542038820 0.38662802186491996 1.61914814628008874 1.21104635288113749 0.05074246961610012 0.84999999999999998 1.20427718387233340 
1.22639318944923370 0.42842081652568370 1.58877546813046133 1.29846896641996312 0.03953472403179008 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.14879364542038820 0.38662802186491996 1.62407516564901000 1.21104635288113749 0.05074246961610012 0.84999999999999998 1.20427718387233340 
1.22639318944923370 0.42842081652568370 1.58456604918930477 1.29846896641996312 0.03953472403179008 1.00000000000000000 1.20427718387233340 
1.17417568855379484 0.33568215178642558 1.64716756471192660 1.22043892948462052 0.04358754428935007 0.84999999999999998 1.25663706143199994 
1.25403089674652390 0.37144168238630809 1.60765844825222137 1.30743604826269300 0.03425482611391949 1.00000000000000000 1.25663706143199994 

ZONE I=2, J=2
1.17417568855379484 0.33568215178642558 1.65128264868288266 1.22043892948462052 0.04358754428935007 0.84999999999999998 1.25663706143199994 
1.25403089674652390 0.37144168238630809 1.60414857211485096 1.30743604826269300 0.03425482611391949 1.00000000000000000 1.25663706143199994 
1.19587639177790184 0.28275441435092924 1.67073918013304379 1.22831011938834100 0.03639579446681378 0.84999999999999998 1.30899693899166669 
1.27758701309444489 0.31250861457985990 1.62360510356501209 1.31493747249118775 0.02880370900934832 1.00000000000000000 1.30899693899166669 

ZONE I=2, J=2
1.19587639177790184 0.28275441435092924 1.67409234546417696 1.22831011938834100 0.03639579446681378 0.84999999999999998 1.30899693899166669 
1.27758701309444489 0.31250861457985990 1.62074913547379285 1.31493747249118775 0.02880370900934832 1.00000000000000000 1.30899693899166669 
1.21378320324140820 0.22817825993581997 1.68995427641674723 1.23470005589256338 0.02916770058152010 0.84999999999999998 1.36135681655133323 
1.29697756631301409 0.25195152419866473 1.63661106642636311 1.32101916209480263 0.02321101987429830 1.00000000000000000 1.36135681655133323 

ZONE I=2, J=2
1.21378320324140820 0.22817825993581997 1.69258799372883972 1.23470005589256338 0.02916770058152010 0.84999999999999998 1.36135681655133323 
1.29697756631301409 0.25195152419866473 1.63437045335501985 1.32101916209480263 0.02321101987429830 1.00000000000000000 1.36135681655133323 
1.22780478601864140 0.17228502718419475 1.70488954974658613 1.23963978773942474 0.02190707227117885 0.84999999999999998 1.41371669411099998 
1.31213278375532716 0.19009731564878599 1.64667200937276625 1.32571602370680242 0.01750588784961638 1.00000000000000000 1.41371669411099998 

ZONE I=2, J=2
1.22780478601864140 0.17228502718419475 1.70683706645529298 1.23963978773942474 0.02190707227117885 0.84999999999999998 1.41371669411099998 
1.31213278375532716 0.19009731564878599 1.64501664692068017 1.32571602370680242 0.01750588784961638 1.00000000000000000 1.41371669411099998 
1.23787047901597247 0.11540476087955741 1.71560492189808311 1.24315237731984163 0.01462013737715522 0.84999999999999998 1.46607657167066674 
1.32299768652656624 0.12727119072651824 1.65378450236347030 1.32905362875707511 0.01171692925824267 1.00000000000000000 1.46607657167066674 

ZONE I=2, J=2
1.23787047901597247 0.11540476087955741 1.71689034138106078 1.24315237731984163 0.01462013737715522 0.84999999999999998 1.46607657167066674 
1.32299768652656624 0.12727119072651824 1.65269259325362294 1.32905362875707511 0.01171692925824267 1.00000000000000000 1.46607657167066674 
1.24392997717734244 0.05786677272342072 1.72214349500056474 1.24525372726101602 0.00731479653819558 0.84999999999999998 1.51843644923033327 
1.32953260809981488 0.06379745721137944 1.65794574687312690 1.33104943079675131 0.00587233539385468 1.00000000000000000 1.51843644923033327 

ZONE I=2, J=2
1.24392997717734244 0.05786677272342072 1.72278238501619763 1.24525372726101602 0.00731479653819558 0.84999999999999998 1.51843644923033327 
1.32953260809981488 0.06379745721137944 1.65740322216602021 1.33104943079675131 0.00587233539385468 1.00000000000000000 1.51843644923033327 
1.24595315445455457 0.00000000000610092 1.72453219067312524 1.24595315445455457 0.00000000000000000 0.84999999999999998 1.57079632679000003 
1.33171358673243811 0.00000000000652085 1.65915302782294782 1.33171358673243811 0.00000000000000000 1.00000000000000000 1.57079632679000003 

