ZONE I=5, J=5
0.00000000000000000 0.49360880660034773 1.78595749883291943 0.49360880660034773 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.51257583057501610 1.52066909272280260 0.51257583057501610 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.53329670515667171 1.25538068661268576 0.53329670515667171 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.55577143034531451 0.99009228050256903 0.55577143034531451 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.58000000614094449 0.72480387439245220 0.58000000614094449 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01598769910833868 0.49361799854261229 1.78678676489465382 0.49378498160660744 0.00952506943573089 0.84999999999999998 0.01308996938991666 
0.01598063492230187 0.51258089304492238 1.52149835878453699 0.51274615904440346 0.00926978923500350 0.88749999999999996 0.01308996938991666 
0.01597611972806508 0.53329886897832213 1.25620995267442015 0.53346230091647684 0.00899408450157015 0.92499999999999993 0.01308996938991666 
0.01597415352562831 0.55577192634281147 0.99092154656430331 0.55593340722282758 0.00869795523543083 0.96249999999999991 0.01308996938991667 
0.01597473631499154 0.58000006513839031 0.72563314045418648 0.58015947796345557 0.00838140143658555 1.00000000000000000 0.01308996938991666 
0.03196841013202076 0.49363412779846300 1.78761603095638821 0.49430180713116317 0.01903562030995530 0.84999999999999998 0.02617993877983333 
0.03195433172127763 0.51259244794725756 1.52232762484627138 0.51325326220730716 0.01852527575699436 0.88749999999999996 0.02617993877983333 
0.03194538446880327 0.53330620105393622 1.25703921873615454 0.53395968301636809 0.01797410872618607 0.92499999999999993 0.02617993877983333 
0.03194156837459766 0.55577538711849850 0.99175081262603770 0.55642106955834580 0.01738211921753044 0.96250000000000002 0.02617993877983333 
0.03194288343866081 0.58000000614094460 0.72646240651592087 0.58063742183324041 0.01674930723102746 1.00000000000000000 0.02617993877983333 
0.04794951798125273 0.49365738588635616 1.78844529701812260 0.49515928317401492 0.02853165262267322 0.84999999999999998 0.03926990816975000 
