#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.43000004738403680 1.00000000000000000 0.00000000000000000 0.43000004738403680 0.00000000000000000 0.00000004738403753 0.78616120675322720 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326557885812259 0.00011406573511874 0.00011406573511874 -0.00326557885812259 1.00000000000000000 
0.02293266192835338 0.43000012641873114 1.00000000000000000 0.01308996938991666 0.43026346653473940 0.01730216948114088 0.00000012641873187 0.77832384689784151 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326557885812259 0.00011406573511874 0.00007131085627147 -0.00326679216240079 1.00000000000000000 
0.04585547549218300 0.43000004738403702 1.00000000000000000 0.02617993877983333 0.43105305351887835 0.03458367295327812 0.00000004738403775 0.77488001912498583 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326557885812259 0.00011406573511874 0.00002854375867608 -0.00326744571865946 1.00000000000000000 
0.06877925993296777 0.43000006172752536 1.00000000000000000 0.03926990816975000 0.43236880833645358 0.05184451041641171 0.00000006172752609 0.77582972343466039 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326557885812259 0.00011406573511874 -0.00001422822974541 -0.00326753941491510 1.00000000000000000 
0.09171483753215320 0.43000004738403635 1.00000000000000000 0.05235987755966667 0.43421073098746515 0.06908468187054166 0.00000004738403708 0.78117295982686497 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326557885812259 0.00011406573511874 -0.00005699778023299 -0.00326707323511334 1.00000000000000000 
ZONE I=5
0.09171483753215320 0.43000004738403635 1.00000000000000000 0.05235987755966667 0.43421073098746515 0.06908468187054166 0.00000004738403708 0.78117295982686497 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00978510321627228 0.00079886862616783 0.00028566107072210 -0.00981350262585441 1.00000000000000000 
0.11466970264972287 0.43000014350419347 1.00000000000000000 0.06544984694958333 0.43657923757070377 0.08630083105964755 0.00000014350419419 0.77642814174659980 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00978510321627228 0.00079886862616783 0.00015718181693480 -0.00981640106716318 1.00000000000000000 
0.13761907997131873 0.43000004738403652 1.00000000000000000 0.07853981633950000 0.43947196931263471 0.10345743139523880 0.00000004738403725 0.77481350279091121 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00978510321627228 0.00079886862616783 0.00002867563085234 -0.00981761751868408 1.00000000000000000 
0.16057380172693239 0.43000004477105513 1.00000000000000000 0.09162978572941666 0.44288892621325798 0.12055448287731546 0.00000004477105586 0.77632904295979965 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00978510321627228 0.00079886862616783 -0.00009983546865184 -0.00981715177198440 1.00000000000000000 
0.18354470677210022 0.43000004738403591 1.00000000000000000 0.10471975511933333 0.44683010827257352 0.13759198550587748 0.00000004738403664 0.78097476225326479 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00978510321627228 0.00079886862616783 -0.00022832946186243 -0.00981500390686744 1.00000000000000000 
ZONE I=5
