#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4107_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.41068363634528443 1.00000000000000000 0.00000000000000000 0.41068363634528443 0.00000000000000000 0.00000004259528513 0.81441905479845722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00425106704555002 0.00014849782208367 0.00014849782208367 -0.00425106704555002 1.00000000000000000 
0.02575885074647014 0.41068373127591662 1.00000000000000000 0.01308996938991666 0.41098571994299543 0.02038095997312022 0.00000013752591732 0.80359417682927992 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00425106704555002 0.00014849782208367 0.00009284035154225 -0.00425264662275747 1.00000000000000000 
0.05150620449281436 0.41068363634528460 1.00000000000000000 0.02617993877983333 0.41189118057270163 0.04073811028346456 0.00000004259528530 0.79882929651358769 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00425106704555002 0.00014849782208367 0.00003716697328454 -0.00425349753085879 1.00000000000000000 
0.07725437560626672 0.41068364789057793 1.00000000000000000 0.03926990816975000 0.41340001823440303 0.06107145093103301 0.00000005414057863 0.80012441385138056 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00425106704555002 0.00014849782208367 -0.00001851277334271 -0.00425361962405528 1.00000000000000000 
0.10301568214933716 0.41068363634528476 1.00000000000000000 0.05235987755966667 0.41551223292809975 0.08138098191582557 0.00000004259528547 0.80747952884265839 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00425106704555002 0.00014849782208367 -0.00007418934790155 -0.00425301288142687 1.00000000000000000 
ZONE I=5
0.10301568214933716 0.41068363634528476 1.00000000000000000 0.05235987755966667 0.41551223292809975 0.08138098191582557 0.00000004259528547 0.80747952884265839 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273987552877768 0.00104011193741437 0.00037193293194022 -0.01277685122497865 1.00000000000000000 
0.12880206460791677 0.41068376030998249 1.00000000000000000 0.06544984694958333 0.41822851293113994 0.10166628645237533 0.00000016655998319 0.80105422913371216 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273987552877768 0.00104011193741437 0.00020465725233395 -0.01278062505279641 1.00000000000000000 
0.15458134620151720 0.41068363634528421 1.00000000000000000 0.07853981633950000 0.42154594839250042 0.12188295676232321 0.00000004259528491 0.79885822258503403 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273987552877768 0.00104011193741437 0.00003734650576107 -0.01278220898630622 1.00000000000000000 
0.18036585657486504 0.41068361900965611 1.00000000000000000 0.09162978572941666 0.42546453931218120 0.14203099284566925 0.00000002525965681 0.80089150919662422 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273987552877768 0.00104011193741437 -0.00012997063994331 -0.01278160275410924 1.00000000000000000 
0.20616793361064345 0.41068363634528443 1.00000000000000000 0.10471975511933333 0.42998428569018221 0.16211039470241342 0.00000004259528513 0.80715408896848251 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01273987552877768 0.00104011193741437 -0.00029726551584763 -0.01277880646008022 1.00000000000000000 
ZONE I=5
0.20616793361064345 0.41068363634528443 1.00000000000000000 0.10471975511933333 0.42998428569018221 0.16211039470241342 0.00000004259528513 0.80715408896848251 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02118844592648309 0.00282749371292699 0.00059720871480395 -0.02136792697542515 1.00000000000000000 
0.23201504716482499 0.41068379000206445 1.00000000000000000 0.11780972450925001 0.43510756244849519 0.18213612102349319 0.00000019625206515 0.80088759295508916 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02118844592648309 0.00282749371292699 0.00031746002817907 -0.02137391355383118 1.00000000000000000 
0.25785942081516861 0.41068363634528571 1.00000000000000000 0.13089969389916667 0.44082758923183357 0.20204842646497123 0.00000004259528641 0.79880413029442165 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02118844592648309 0.00282749371292699 0.00003765694641264 -0.02137623782218299 1.00000000000000000 
0.28371341651144155 0.41068358961947582 1.00000000000000000 0.14398966328908333 0.44714436604019725 0.22184731102684746 0.00000000000000000 0.80090370098647989 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02118844592648309 0.00282749371292699 -0.00024215258767769 -0.02137489938222916 1.00000000000000000 
0.30958940902056475 0.41068363634528487 1.00000000000000000 0.15707963267899999 0.45405789287358639 0.24153277470912193 0.00000004259528558 0.80718630503126398 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02118844592648309 0.00282749371292699 -0.00052192063016873 -0.02136989846330450 1.00000000000000000 
ZONE I=5
0.30958940902056475 0.41068363634528487 1.00000000000000000 0.15707963267899999 0.45405789287358639 0.24153277470912193 0.00000004259528558 0.80718630503126398 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02957083133178891 0.00551938240247936 0.00082553246604628 -0.03007018696159722 1.00000000000000000 
0.33553183106025836 0.41068382331810521 1.00000000000000000 0.17016960206891668 0.46157407954376667 0.26113632739079218 0.00000022956810591 0.80079866917234022 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02957083133178891 0.00551938240247936 0.00043185515459638 -0.03007841666184170 1.00000000000000000 
0.36147569520854206 0.41068363634528471 1.00000000000000000 0.18325957145883334 0.46968041416151940 0.28058160299875057 0.00000004259528541 0.79868337658078359 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02957083133178891 0.00551938240247936 0.00003810384698894 -0.03008149258023531 1.00000000000000000 
0.38743341326593012 0.41068355675930429 1.00000000000000000 0.19634954084875000 0.47837689672684469 0.29986860153299716 0.00000000000000000 0.80084042725659421 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02957083133178891 0.00551938240247936 -0.00035565398951652 -0.03007941418973529 1.00000000000000000 
0.41341741462492920 0.41068363634528476 1.00000000000000000 0.20943951023866667 0.48766352723974249 0.31899732299353190 0.00000004259528547 0.80726982119977198 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02957083133178891 0.00551938240247936 -0.00074935088654180 -0.03007218184646313 1.00000000000000000 
ZONE I=5
0.41341741462492920 0.41068363634528476 1.00000000000000000 0.20943951023866667 0.48766352723974249 0.31899732299353190 0.00000004259528547 0.80726982119977198 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03785917320257270 0.00912898549961196 0.00105813055009527 -0.03892988224453652 1.00000000000000000 
0.43949017910577631 0.41068385813980479 1.00000000000000000 0.22252947962858333 0.49755170243901653 0.33801649703388592 0.00000026438980549 0.80069684285678722 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03785917320257270 0.00912898549961196 0.00054846348326456 -0.03894039752804342 1.00000000000000000 
0.46556850428145752 0.41068363634528438 1.00000000000000000 0.23561944901849999 0.50802122366326496 0.35683261853190806 0.00000004259528508 0.79852382771103458 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03785917320257270 0.00912898549961196 0.00003870244003951 -0.03894424057489964 1.00000000000000000 
0.49166486972631807 0.41068352255027246 1.00000000000000000 0.24870941840841668 0.51907209091248796 0.37544568748759827 0.00000000000000000 0.80075077576251386 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03785917320257270 0.00912898549961196 -0.00047106523464942 -0.03894141072661890 1.00000000000000000 
0.51779177747025462 0.41068363634528482 1.00000000000000000 0.26179938779833334 0.53070430418668535 0.39385570390095664 0.00000004259528552 0.80737768701122525 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03785917320257270 0.00912898549961196 -0.00098075219473543 -0.03893190846808112 1.00000000000000000 
ZONE I=5
0.51779177747025462 0.41068363634528482 1.00000000000000000 0.26179938779833334 0.53070430418668535 0.39385570390095664 0.00000004259528552 0.80737768701122525 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04602462579328215 0.01367427165764102 0.00129628245082912 -0.04799553663192328 1.00000000000000000 
0.54403074871141055 0.41068389379273512 1.00000000000000000 0.27488935718824997 0.54293681527829674 0.41212902200612028 0.00000030004273582 0.80057310384639646 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04602462579328215 0.01367427165764102 0.00066792923142723 -0.04800839255089075 1.00000000000000000 
0.57027937787958083 0.41068363634528393 1.00000000000000000 0.28797932657816666 0.55573966940091202 0.43015466735893038 0.00000004259528463 0.79832731717191141 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04602462579328215 0.01367427165764102 0.00003946156579003 -0.04801302247894255 1.00000000000000000 
0.59655023072113189 0.41068348767081669 1.00000000000000000 0.30106929596808329 0.56911286655453130 0.44793263995938698 0.00000000000000000 0.80064032698776999 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04602462579328215 0.01367427165764102 -0.00058901286138331 -0.04800942562276436 1.00000000000000000 
0.62285590035900040 0.41068363634528282 1.00000000000000000 0.31415926535799998 0.58305640673915460 0.46546293980748998 0.00000004259528352 0.80751213329397242 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04602462579328215 0.01367427165764102 -0.00121738636423510 -0.04799760259865894 1.00000000000000000 
ZONE I=5
0.62285590035900040 0.41068363634528282 1.00000000000000000 0.31415926535799998 0.58305640673915460 0.46546293980748998 0.00000004259528352 0.80751213329397242 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05403685744146021 0.01917830196671364 0.00154134178494775 -0.05731852662078047 1.00000000000000000 
0.64929805552715569 0.41068393006936138 1.00000000000000000 0.32724923474791662 0.59759900687267820 0.48282986891176305 0.00000033631936208 0.80042723584558761 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05403685744146021 0.01917830196671364 0.00079093340224874 -0.05733379154415268 1.00000000000000000 
0.67575396293285483 0.41068363634528227 1.00000000000000000 0.34033920413783331 0.61269874331253482 0.49990470844400220 0.00000004259528297 0.79809328885104736 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05403685744146021 0.01917830196671364 0.00004038949718298 -0.05733923261749902 1.00000000000000000 
0.70223629348254479 0.41068345233359005 1.00000000000000000 0.35342917352775000 0.62835561605872448 0.51668745840420760 0.00000000000000000 0.80051029231035176 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05403685744146021 0.01917830196671364 -0.00071016132841520 -0.05733484890851959 1.00000000000000000 
0.72875775043099633 0.41068363634528698 1.00000000000000000 0.36651914291766668 0.64456962511124738 0.53317811879237909 0.00000004259528769 0.80767824622350071 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05403685744146021 0.01917830196671364 -0.00146059047152566 -0.05732064116834035 1.00000000000000000 
ZONE I=5
