#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.06000000221073920 1.00000000000000000 0.00000000000000000 1.06000000221073920 0.00000000000000000 0.00000000221073937 0.38365542273874043 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071388624022219 0.00002487131798671 0.00002487131798671 -0.00071388624022219 1.00000000000000000 
0.01444926025045519 1.05999971571218365 1.00000000000000000 0.01308996938991666 1.06009803793797031 0.00057305476290642 0.00000000000000000 0.42162747325060079 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071388624022219 0.00002487131798671 0.00001552470503213 -0.00071415063534988 1.00000000000000000 
0.02891075876543667 1.06000000221073920 1.00000000000000000 0.02617993877983333 1.06039356212181657 0.00115328650634066 0.00000000221073937 0.43763019145871523 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071388624022219 0.00002487131798671 0.00000617543199927 -0.00071429266444266 1.00000000000000000 
0.04338956468367082 1.06000033028640339 1.00000000000000000 0.03926990816975000 1.06088657476227777 0.00174069523030270 0.00000033028640356 0.43166357736308364 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071388624022219 0.00002487131798671 -0.00000317489916207 -0.00071431230316458 1.00000000000000000 
0.05789073190394754 1.06000000221073920 1.00000000000000000 0.05235987755966667 1.06157707585935435 0.00233528093479256 0.00000000221073937 0.40372763096370612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00071388624022219 0.00002487131798671 -0.00001252468632079 -0.00071420954815064 1.00000000000000000 
ZONE I=5
0.05789073190394754 1.06000000221073920 1.00000000000000000 0.05235987755966667 1.06157707585935435 0.00233528093479256 0.00000000221073937 0.40372763096370612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218094461518350 0.00017798090431752 0.00006359516572564 -0.00218727050720662 1.00000000000000000 
0.07233756359236219 1.05999886743281424 1.00000000000000000 0.06544984694958333 1.06246043151047154 0.00285544040568168 0.00000000000000000 0.43731343179689236 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218094461518350 0.00017798090431752 0.00003495923102913 -0.00218791555343560 1.00000000000000000 
0.08684311366968292 1.06000000221073898 1.00000000000000000 0.07853981633950000 1.06354600812975275 0.00340876368795542 0.00000000221073915 0.44805412207151957 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218094461518350 0.00017798090431752 0.00000631730624836 -0.00218818571159793 1.00000000000000000 
0.10141250724555932 1.06000117886781120 1.00000000000000000 0.09162978572941666 1.06483380571719843 0.00399525078161378 0.00000117886781137 0.43594970178758774 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00218094461518350 0.00017798090431752 -0.00002232570097031 -0.00218808093540339 1.00000000000000000 
