#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4500_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.45000004738384136 1.00000000000000000 0.00000000000000000 0.45000004738384136 0.00000000000000000 0.00000004738384207 0.76126898730683468 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00264904495073934 0.00009252584453786 0.00009252584453786 -0.00264904495073934 1.00000000000000000 
0.02096187115710140 0.45000011762401687 1.00000000000000000 0.01308996938991666 0.45023594743810741 0.01506975575600858 0.00000011762401758 0.75537728619311817 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00264904495073934 0.00009252584453786 0.00005784299056891 -0.00265002912651674 1.00000000000000000 
0.04191493801609781 0.45000004738384131 1.00000000000000000 0.02617993877983333 0.45094304877237751 0.03012094683481814 0.00000004738384202 0.75278701467136810 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00264904495073934 0.00009252584453786 0.00002315022550130 -0.00265055923344570 1.00000000000000000 
0.06286896242398753 0.45000006124381897 1.00000000000000000 0.03926990816975000 0.45212135138665155 0.04515357323642870 0.00000006124381968 0.75349817274158437 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00264904495073934 0.00009252584453786 -0.00001154650623827 -0.00265063518069513 1.00000000000000000 
0.08383370893445939 0.45000004738384158 1.00000000000000000 0.05235987755966667 0.45377085528092964 0.06016763496084022 0.00000004738384229 0.75751076040376719 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00264904495073934 0.00009252584453786 -0.00004624125954344 -0.00265025695525186 1.00000000000000000 
ZONE I=5
0.08383370893445939 0.45000004738384158 1.00000000000000000 0.05235987755966667 0.45377085528092964 0.06016763496084022 0.00000004738384229 0.75751076040376719 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00793654093396998 0.00064794196171207 0.00023168752073320 -0.00795957484260716 1.00000000000000000 
0.10481368979389274 0.45000012898088826 1.00000000000000000 0.06544984694958333 0.45589178746076464 0.07515785904917376 0.00000012898088897 0.75389809325058466 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00793654093396998 0.00064794196171207 0.00012748005589198 -0.00796192562246584 1.00000000000000000 
0.12578906967993186 0.45000004738384164 1.00000000000000000 0.07853981633950000 0.45848214407719295 0.09009470716297699 0.00000004738384235 0.75267160662747135 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00793654093396998 0.00064794196171207 0.00002325074799944 -0.00796291216735723 1.00000000000000000 
0.14676962146730582 0.45000004999651255 1.00000000000000000 0.09162978572941666 0.46154192513021469 0.10497817930224992 0.00000004999651326 0.75383130053442715 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00793654093396998 0.00064794196171207 -0.00008098254378906 -0.00796253430824193 1.00000000000000000 
