ZONE I=2, J=2
0.00000000000000000 0.66425102746528830 1.27731532837124995 0.66425102746528830 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.77000000079586606 0.20980632029727370 0.77000000079586606 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05780156342956966 0.66432408598119275 1.27986973353578115 0.66643875300407607 0.02295431210082155 0.84999999999999998 0.05235987755966667 
0.05773671573021351 0.77000000079586606 0.21236072546180501 0.77196644878386211 0.01735890321932704 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05780156342956966 0.66432408598119275 1.27957763613600184 0.66643875300407607 0.02295431210082155 0.84999999999999998 0.05235987755966667 
0.05773671573021351 0.77000000079586606 0.21241580002902430 0.77196644878386211 0.01735890321932704 1.00000000000000000 0.05235987755966667 
0.11562107014754527 0.66453365740044512 1.28600940233035432 0.67297896527777112 0.04552500383016267 0.84999999999999998 0.10471975511933333 
0.11549078316261061 0.77000000079586606 0.21884756622337673 0.77785393431063088 0.03437119576941587 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11562107014754527 0.66453365740044512 1.28572566742420036 0.67297896527777112 0.04552500383016267 0.84999999999999998 0.10471975511933333 
0.11549078316261061 0.77000000079586606 0.21911107723733747 0.77785393431063088 0.03437119576941587 1.00000000000000000 0.10471975511933333 
0.17347606143522135 0.66488383666175432 1.29648841792096570 0.68383564818884879 0.06732953595019102 0.84999999999999998 0.15707963267899999 
0.17328052069473618 0.77000000148014947 0.22987382773410281 0.78762706927693127 0.05069261163030692 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17347606143522135 0.66488383666175432 1.29608161659187893 0.68383564818884879 0.06732953595019102 0.84999999999999998 0.15707963267899999 
0.17328052069473618 0.77000000148014947 0.23024767731748655 0.78762706927693127 0.05069261163030692 1.00000000000000000 0.15707963267899999 
0.23138552798178574 0.66537587261839670 1.31124075318130906 0.69894356974124261 0.08798977633493200 0.84999999999999998 0.20943951023866667 
