#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.226184 0.69 1 0.229074 0.723336 0.0635927 1.63301e-09 0.478827 -0 -0 -0 -0 0 0 -0.00318029 0.000688266 -5.18805e-05 -0.0032535 
ZONE I=5
0.226184 0.69 1 0.229074 0.723336 0.0635927 1.63301e-09 0.478827 -0 -0 -0 -0 0 0 -0.0036389 0.000912892 6.27382e-05 -0.00375114 
0.234255 0.69 1 0.237256 0.725729 0.0655179 8.68436e-08 0.479845 -0 -0 -0 -0 0 0 -0.0036389 0.000912892 3.2046e-05 -0.00375152 
0.242324 0.69 1 0.245437 0.728201 0.0674055 1.58522e-09 0.480166 -0 -0 -0 -0 0 0 -0.0036389 0.000912892 1.35266e-06 -0.00375166 
0.250392 0.69 1 0.253618 0.730753 0.0692555 0 0.479791 -0 -0 -0 -0 0 0 -0.0036389 0.000912892 -2.93399e-05 -0.00375155 
0.25846 0.69 1 0.261799 0.733383 0.071068 1.60665e-09 0.478719 -0 -0 -0 -0 0 0 -0.0036389 0.000912892 -6.00295e-05 -0.00375118 
ZONE I=5
0.25846 0.69 1 0.261799 0.733383 0.071068 1.60665e-09 0.478719 -0 -0 -0 -0 0 0 -0.00408462 0.00116783 7.08626e-05 -0.0042477 
0.266528 0.69 1 0.269981 0.736092 0.0728411 9.75913e-08 0.479703 -0 -0 -0 -0 0 0 -0.00408462 0.00116783 3.61075e-05 -0.00424814 
0.274593 0.69 1 0.278162 0.738878 0.0745719 1.69697e-09 0.480026 -0 -0 -0 -0 0 0 -0.00408462 0.00116783 1.35108e-06 -0.00424829 
0.282657 0.69 1 0.286343 0.741741 0.0762603 0 0.47969 -0 -0 -0 -0 0 0 -0.00408462 0.00116783 -3.34044e-05 -0.00424816 
0.290721 0.69 1 0.294524 0.744681 0.0779064 1.77964e-09 0.478693 -0 -0 -0 -0 0 0 -0.00408462 0.00116783 -6.81565e-05 -0.00424774 
ZONE I=5
0.290721 0.69 1 0.294524 0.744681 0.0779064 1.77964e-09 0.478693 -0 -0 -0 -0 0 0 -0.00451783 0.00145303 7.90094e-05 -0.00474509 
0.298785 0.69 1 0.302706 0.747697 0.0795086 1.08275e-07 0.479682 -0 -0 -0 -0 0 0 -0.00451783 0.00145303 4.01846e-05 -0.00474558 
0.306846 0.69 1 0.310887 0.750789 0.0810637 1.86157e-09 0.480071 -0 -0 -0 -0 0 0 -0.00451783 0.00145303 1.3584e-06 -0.00474575 
0.314906 0.69 1 0.319068 0.753955 0.0825719 0 0.47986 -0 -0 -0 -0 0 0 -0.00451783 0.00145303 -3.74667e-05 -0.0047456 
0.322966 0.69 1 0.327249 0.757196 0.084033 1.94073e-09 0.47905 -0 -0 -0 -0 0 0 -0.00451783 0.00145303 -7.62882e-05 -0.00474513 
ZONE I=5
0.322966 0.69 1 0.327249 0.757196 0.084033 1.94073e-09 0.47905 -0 -0 -0 -0 0 0 -0.00494284 0.00177006 8.72968e-05 -0.00524949 
0.331026 0.69 1 0.335431 0.760511 0.0854458 1.17946e-07 0.480179 -0 -0 -0 -0 0 0 -0.00494284 0.00177006 4.4345e-05 -0.00525003 
0.339083 0.69 1 0.343612 0.763899 0.0868072 2.01783e-09 0.480798 -0 -0 -0 -0 0 0 -0.00494284 0.00177006 1.3915e-06 -0.00525022 
0.347138 0.69 1 0.351793 0.767359 0.088117 0 0.480906 -0 -0 -0 -0 0 0 -0.00494284 0.00177006 -4.15608e-05 -0.00525006 
0.355194 0.69 1 0.359974 0.770892 0.0893754 2.09843e-09 0.480503 -0 -0 -0 -0 0 0 -0.00494284 0.00177006 -8.4509e-05 -0.00524954 
ZONE I=5
0.355194 0.69 1 0.359974 0.770892 0.0893754 2.09843e-09 0.480503 -0 -0 -0 -0 0 0 -0.00537287 0.0021248 9.60234e-05 -0.00577696 
0.363249 0.69 1 0.368156 0.774497 0.0905813 1.244e-07 0.482123 -0 -0 -0 -0 0 0 -0.00537287 0.0021248 4.87557e-05 -0.00577755 
0.371303 0.69 1 0.376337 0.778172 0.0917315 2.17294e-09 0.483334 -0 -0 -0 -0 0 0 -0.00537287 0.0021248 1.48632e-06 -0.00577776 
0.379354 0.69 1 0.384518 0.781916 0.0928261 0 0.484136 -0 -0 -0 -0 0 0 -0.00537287 0.0021248 -4.57818e-05 -0.00577758 
0.387406 0.69 1 0.392699 0.785731 0.0938651 3.77014e-09 0.484529 -0 -0 -0 -0 0 0 -0.00537287 0.0021248 -9.30453e-05 -0.00577701 
ZONE I=5
0.387406 0.69 1 0.392699 0.785731 0.0938651 3.77014e-09 0.484529 -0 -0 -0 -0 0 0 -0.00583813 0.00253279 0.000105835 -0.00636298 
0.395459 0.69 1 0.400881 0.789615 0.0948479 1.25315e-07 0.487405 -0 -0 -0 -0 0 0 -0.00583813 0.00253279 5.37724e-05 -0.00636364 
0.40351 0.69 1 0.409062 0.793567 0.0957715 3.69439e-09 0.489913 -0 -0 -0 -0 0 0 -0.00583813 0.00253279 1.70792e-06 -0.00636386 
0.411561 0.69 1 0.417243 0.797586 0.096636 0 0.492053 -0 -0 -0 -0 0 0 -0.00583813 0.00253279 -5.03551e-05 -0.00636367 
0.419612 0.69 1 0.425424 0.801673 0.0974413 3.75464e-09 0.493825 -0 -0 -0 -0 0 0 -0.00583813 0.00253279 -0.000102413 -0.00636304 
ZONE I=5
0.419612 0.69 1 0.425424 0.801673 0.0974413 3.75464e-09 0.493825 -0 -0 -0 -0 0 0 -0.00639688 0.00302789 0.000117959 -0.00707632 
0.427664 0.69 1 0.433605 0.805826 0.0981868 1.01194e-07 0.499446 -0 -0 -0 -0 0 0 -0.00639688 0.00302789 6.00656e-05 -0.00707705 
0.435717 0.69 1 0.441786 0.810046 0.098871 3.93168e-09 0.504453 -0 -0 -0 -0 0 0 -0.00639688 0.00302789 2.16603e-06 -0.0070773 
0.443772 0.69 1 0.449967 0.814331 0.0994938 0 0.508848 -0 -0 -0 -0 0 0 -0.00639688 0.00302789 -5.57355e-05 -0.00707709 
0.45183 0.69 1 0.458149 0.818682 0.100055 4.14558e-09 0.51263 -0 -0 -0 -0 0 0 -0.00639688 0.00302789 -0.000113635 -0.00707639 
ZONE I=5
0.45183 0.69 1 0.458149 0.818682 0.100055 4.14558e-09 0.51263 -0 -0 -0 -0 0 0 -0.00714287 0.00367229 0.000134365 -0.00803046 
0.45989 0.69 1 0.46633 0.823096 0.100553 5.58813e-08 0.52351 -0 -0 -0 -0 0 0 -0.00714287 0.00367229 6.8665e-05 -0.00803129 
0.467954 0.69 1 0.474511 0.827576 0.10099 4.33934e-09 0.532721 -0 -0 -0 -0 0 0 -0.00714287 0.00367229 2.95846e-06 -0.00803159 
0.476026 0.69 1 0.482692 0.832121 0.101365 0 0.540262 -0 -0 -0 -0 0 0 -0.00714287 0.00367229 -6.27503e-05 -0.00803134 
0.484104 0.69 1 0.490874 0.836731 0.101678 4.57272e-09 0.546134 -0 -0 -0 -0 0 0 -0.00714287 0.00367229 -0.000128457 -0.00803056 
ZONE I=5
0.484104 0.69 1 0.490874 0.836731 0.101678 4.57272e-09 0.546134 -0 -0 -0 -0 0 0 -0.00818804 0.00455506 0.000157385 -0.00936844 
0.492183 0.69 1 0.499055 0.841401 0.101923 0 0.565732 -0 -0 -0 -0 0 0 -0.00818804 0.00455506 8.0739e-05 -0.00936942 
0.500276 0.69 1 0.507236 0.846138 0.10211 4.74023e-09 0.580744 -0 -0 -0 -0 0 0 -0.00818804 0.00455506 4.08477e-06 -0.00936976 
0.508384 0.69 1 0.515417 0.850942 0.102239 5.41315e-08 0.59117 -0 -0 -0 -0 0 0 -0.00818804 0.00455506 -7.25721e-05 -0.00936948 
0.516508 0.69 1 0.523599 0.855811 0.102309 4.93849e-09 0.59701 -0 -0 -0 -0 0 0 -0.00818804 0.00455506 -0.000149226 -0.00936858 
ZONE I=5
0.516508 0.69 1 0.523599 0.855811 0.102309 4.93849e-09 0.59701 -0 -0 -0 -0 0 0 -0.00956147 0.0057368 0.000187479 -0.0111489 
0.524627 0.69 1 0.53178 0.860736 0.102302 0 0.627893 -0 -0 -0 -0 0 0 -0.00956147 0.0057368 9.6266e-05 -0.01115 
0.532773 0.69 1 0.539961 0.865733 0.102244 5.03797e-09 0.647919 -0 -0 -0 -0 0 0 -0.00956147 0.0057368 5.04394e-06 -0.0111505 
0.540949 0.69 1 0.548142 0.870801 0.102135 2.15387e-07 0.657087 -0 -0 -0 -0 0 0 -0.00956147 0.0057368 -8.61813e-05 -0.0111501 
0.549154 0.69 1 0.556324 0.87594 0.101976 3.1983e-09 0.655397 -0 -0 -0 -0 0 0 -0.00956147 0.0057368 -0.000177403 -0.011149 
ZONE I=5
0.549154 0.69 1 0.556324 0.87594 0.101976 3.1983e-09 0.655397 -0 -0 -0 -0 0 0 -0.0108958 0.00703012 0.000216247 -0.0129651 
0.557338 0.69 1 0.564505 0.881123 0.101721 0 0.691349 -0 -0 -0 -0 0 0 -0.0108958 0.00703012 0.000110175 -0.0129665 
0.565568 0.69 1 0.572686 0.886386 0.101426 3.26048e-09 0.707375 -0 -0 -0 -0 0 0 -0.0108958 0.00703012 4.0917e-06 -0.0129669 
0.573847 0.69 1 0.580867 0.891729 0.101091 4.40825e-07 0.703476 -0 -0 -0 -0 0 0 -0.0108958 0.00703012 -0.000101995 -0.0129665 
0.582174 0.69 1 0.589049 0.897153 0.100716 6.01567e-09 0.67965 -0 -0 -0 -0 0 0 -0.0108958 0.00703012 -0.000208078 -0.0129653 
ZONE I=5
0.582174 0.69 1 0.589049 0.897153 0.100716 6.01567e-09 0.67965 -0 -0 -0 -0 0 0 -0.0107019 0.00740454 0.000210969 -0.0130121 
0.59044 0.689999 1 0.59723 0.902594 0.100209 0 0.675334 -0 -0 -0 -0 0 0 -0.0107019 0.00740454 0.000104513 -0.0130134 
0.598771 0.69 1 0.605411 0.908126 0.0996711 5.50047e-09 0.658466 -0 -0 -0 -0 0 0 -0.0107019 0.00740454 -1.95298e-06 -0.0130138 
0.607169 0.690001 1 0.613592 0.913747 0.0991039 6.68055e-07 0.629045 -0 -0 -0 -0 0 0 -0.0107019 0.00740454 -0.000108422 -0.0130133 
0.615635 0.69 1 0.621774 0.919458 0.0985071 4.92339e-09 0.587071 -0 -0 -0 -0 0 0 -0.0107019 0.00740454 -0.000214888 -0.013012 
ZONE I=5
0.615635 0.69 1 0.621774 0.919458 0.0985071 4.92339e-09 0.587071 -0 -0 -0 -0 0 0 -0.00186652 0.00139503 4.67425e-05 -0.00232977 
0.623957 0.690101 1 0.629955 0.925217 0.0976469 0.000101124 0.237709 -0 -0 -0 -0 0 0 -0.00186652 0.00139503 2.76814e-05 -0.00233007 
0.632335 0.69 1 0.638136 0.930895 0.0968638 4.14493e-09 0.0234104 -0 -0 -0 -0 0 0 -0.00186652 0.00139503 8.61831e-06 -0.00233022 
0.640765 0.689696 1 0.646317 0.93649 0.0961578 0 -0.055826 0 0 -0 -0 0 0 -0.00186652 0.00139503 -1.04453e-05 -0.00233021 
0.649243 0.689187 1 0.654498 0.942003 0.095529 0 -2.2371e-08 0 0 -0 -0 0 0 -0.00186652 0.00139503 -2.95082e-05 -0.00233005 
ZONE I=5
0.649243 0.689187 1 0.654498 0.942003 0.095529 0 -2.2371e-08 0 0 -0 -0 0 0 5.76588e-10 -3.59668e-10 6.56603e-11 6.76391e-10 
0.657621 0.688472 1 0.66268 0.947344 0.0948636 0 -2.374e-08 0 0 -0 -0 0 0 5.76588e-10 -3.59668e-10 7.1192e-11 6.75831e-10 
0.666038 0.687609 1 0.670861 0.952645 0.0942394 0 -2.79889e-08 0 0 -0 -0 0 0 5.76588e-10 -3.59668e-10 7.67188e-11 6.75226e-10 
0.674491 0.686596 1 0.679042 0.957905 0.0936564 0 -3.51176e-08 0 0 -0 -0 0 0 5.76588e-10 -3.59668e-10 8.22403e-11 6.74575e-10 
0.682977 0.685434 1 0.687223 0.963123 0.0931145 0 -4.51263e-08 0 0 -0 -0 0 0 5.76588e-10 -3.59668e-10 8.77561e-11 6.7388e-10 
ZONE I=5
0.682977 0.685434 1 0.687223 0.963123 0.0931145 0 -4.51263e-08 0 0 -0 -0 0 0 1.49714e-10 -9.0097e-11 2.53315e-11 1.72887e-10 
0.691396 0.68412 1 0.695405 0.968238 0.092537 0 -1.69224e-08 0 0 -0 -0 0 0 1.49714e-10 -9.0097e-11 2.67451e-11 1.72674e-10 
0.699821 0.682647 1 0.703586 0.973291 0.0919896 0 0 -0 -0 -0 -0 0 0 1.49714e-10 -9.0097e-11 2.81569e-11 1.7245e-10 
0.70825 0.681016 1 0.711767 0.978281 0.0914721 0 5.64079e-09 -0 -0 -0 -0 0 0 1.49714e-10 -9.0097e-11 2.95668e-11 1.72213e-10 
0.716681 0.679226 1 0.719948 0.98321 0.0909848 0 0 -0 -0 -0 -0 0 0 1.49714e-10 -9.0097e-11 3.09746e-11 1.71966e-10 
ZONE I=5
0.716681 0.679226 1 0.719948 0.98321 0.0909848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.725046 0.677281 1 0.72813 0.988036 0.0904761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73339 0.675175 1 0.736311 0.992786 0.0899863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.74171 0.672909 1 0.744492 0.99746 0.0895153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.750003 0.670483 1 0.752673 1.00206 0.0890632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.750003 0.670483 1 0.752673 1.00206 0.0890632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758228 0.667902 1 0.760855 1.00656 0.0885987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.766409 0.665166 1 0.769036 1.01097 0.0881425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774543 0.662275 1 0.777217 1.0153 0.0876947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782627 0.65923 1 0.785398 1.01955 0.0872552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.782627 0.65923 1 0.785398 1.01955 0.0872552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790641 0.656035 1 0.79358 1.0237 0.0868084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798593 0.652694 1 0.801761 1.02777 0.0863611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80648 0.649208 1 0.809942 1.03175 0.0859133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.814301 0.645579 1 0.818123 1.03564 0.0854649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.814301 0.645579 1 0.818123 1.03564 0.0854649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822048 0.641808 1 0.826305 1.03945 0.0850119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829721 0.637902 1 0.834486 1.04317 0.0845516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837317 0.633864 1 0.842667 1.04681 0.0840838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.844834 0.629694 1 0.850848 1.05037 0.0836086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.844834 0.629694 1 0.850848 1.05037 0.0836086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852275 0.625393 1 0.859029 1.05384 0.0831303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.859634 0.62097 1 0.86721 1.05723 0.0826396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866908 0.616426 1 0.875391 1.06055 0.0821365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.874096 0.611764 1 0.883573 1.06378 0.081621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.874096 0.611764 1 0.883573 1.06378 0.081621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881206 0.606981 1 0.891754 1.06694 0.081103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.888228 0.602088 1 0.899935 1.07003 0.0805694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895161 0.597087 1 0.908116 1.07304 0.0800202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902003 0.59198 1 0.916298 1.07598 0.0794554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.902003 0.59198 1 0.916298 1.07598 0.0794554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908765 0.586762 1 0.924479 1.07885 0.0788882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915437 0.581446 1 0.93266 1.08165 0.0783035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922017 0.576034 1 0.940841 1.08439 0.0777015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928505 0.570527 1 0.949023 1.08705 0.0770821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.928505 0.570527 1 0.949023 1.08705 0.0770821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934911 0.564919 1 0.957204 1.08965 0.0764601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941226 0.559224 1 0.965385 1.09219 0.07582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947449 0.553443 1 0.973566 1.09467 0.0751617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953578 0.547577 1 0.981748 1.09709 0.0744853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.953578 0.547577 1 0.981748 1.09709 0.0744853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959625 0.54162 1 0.989929 1.09945 0.0738061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965581 0.535585 1 0.99811 1.10175 0.0731089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971444 0.529474 1 1.00629 1.104 0.0723937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977214 0.523288 1 1.01447 1.10618 0.0716604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977214 0.523288 1 1.01447 1.10618 0.0716604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982906 0.517015 1 1.02266 1.10832 0.0709236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988506 0.510673 1 1.03084 1.11041 0.0701694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994012 0.504265 1 1.03902 1.11244 0.0693981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999425 0.497792 1 1.0472 1.11442 0.0686094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.999425 0.497792 1 1.0472 1.11442 0.0686094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00476 0.491242 1 1.05538 1.11636 0.0678175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01 0.484631 1 1.06356 1.11825 0.0670091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01515 0.477958 1 1.07174 1.12009 0.0661841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02021 0.471225 1 1.07992 1.12188 0.0653425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02021 0.471225 1 1.07992 1.12188 0.0653425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02519 0.464426 1 1.0881 1.12363 0.0644978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03008 0.457568 1 1.09628 1.12533 0.0636375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03488 0.450653 1 1.10446 1.127 0.0627614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03959 0.443683 1 1.11265 1.12862 0.0618697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03959 0.443683 1 1.11265 1.12862 0.0618697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04422 0.436657 1 1.12083 1.1302 0.0609753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04876 0.429581 1 1.12901 1.13174 0.0600668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05321 0.422455 1 1.13719 1.13324 0.0591441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05758 0.415282 1 1.14537 1.1347 0.0582073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05758 0.415282 1 1.14537 1.1347 0.0582073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06186 0.408055 1 1.15355 1.13612 0.0572673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06606 0.40078 1 1.16173 1.13751 0.0563141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07017 0.393459 1 1.16991 1.13886 0.0553477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07419 0.386093 1 1.1781 1.14017 0.0543682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07419 0.386093 1 1.1781 1.14017 0.0543682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07813 0.378683 1 1.18628 1.14145 0.0533862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08198 0.371233 1 1.19446 1.1427 0.0523926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08575 0.363743 1 1.20264 1.14391 0.0513874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08943 0.356216 1 1.21082 1.14508 0.0503706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
