ZONE I=2, J=2
0 0.808462 0.866287 0.808462 0 0.9 0 
0 0.91 -1.22564 0.91 0 1 0 
0.0309037 0.808491 0.865667 0.809069 0.00443412 0.9 0.0327249 
0.0308639 0.91 -1.22626 0.910523 0.00107298 1 0.0327249 

ZONE I=2, J=2
0.0309037 0.808491 0.865472 0.809069 0.00443412 0.9 0.0327249 
0.0308639 0.91 -1.22521 0.910523 0.00107298 1 0.0327249 
0.0617942 0.808582 0.863228 0.810892 0.00877814 0.9 0.0654498 
0.0617514 0.91 -1.22745 0.91209 0.00210235 1 0.0654498 

ZONE I=2, J=2
0.0617942 0.808582 0.859967 0.810892 0.00877814 0.9 0.0654498 
0.0617514 0.91 -1.22355 0.91209 0.00210235 1 0.0654498 
0.0926484 0.80874 0.855661 0.813927 0.0129319 0.9 0.0981748 
0.0926949 0.91 -1.22785 0.914704 0.00305296 1 0.0981748 

ZONE I=2, J=2
0.0926484 0.80874 0.843568 0.813927 0.0129319 0.9 0.0981748 
0.0926949 0.91 -1.21579 0.914704 0.00305296 1 0.0981748 
0.123422 0.808966 0.836568 0.818155 0.0167748 0.9 0.1309 
0.123742 0.91 -1.22279 0.918366 0.00390491 1 0.1309 

ZONE I=2, J=2
0.123422 0.808966 0.804514 0.818155 0.0167748 0.9 0.1309 
0.123742 0.91 -1.19226 0.918366 0.00390491 1 0.1309 
0.154036 0.809237 0.796634 0.82352 0.0201573 0.9 0.163625 
0.15496 0.91 -1.20014 0.923088 0.00465571 1 0.163625 

ZONE I=2, J=2
0.154036 0.809237 0.725674 0.82352 0.0201573 0.9 0.163625 
0.15496 0.91 -1.13396 0.923088 0.00465571 1 0.163625 
0.184369 0.809467 0.72579 0.829883 0.0229076 0.9 0.19635 
0.186425 0.91 -1.13384 0.928884 0.00531067 1 0.19635 

ZONE I=2, J=2
0.184369 0.809467 0.588362 0.829883 0.0229076 0.9 0.19635 
0.186425 0.91 -1.0072 0.928884 0.00531067 1 0.19635 
0.214288 0.809444 0.620421 0.836958 0.0248851 0.9 0.229074 
0.218194 0.91 -0.975142 0.935775 0.00585517 1 0.229074 

ZONE I=2, J=2
0.214288 0.809444 0.387212 0.836958 0.0248851 0.9 0.229074 
0.218194 0.91 -0.738449 0.935775 0.00585517 1 0.229074 
0.243823 0.80891 0.455019 0.844453 0.0261541 0.9 0.261799 
0.250214 0.90972 -0.670642 0.943482 0.0062356 1 0.261799 

ZONE I=2, J=2
0.243823 0.80891 0.23706 0.844453 0.0261541 0.9 0.261799 
0.250214 0.90972 -0.463786 0.943482 0.0062356 1 0.261799 
0.272905 0.807533 0.264461 0.851981 0.0267398 0.9 0.294524 
0.282446 0.908008 -0.436386 0.950899 0.00670356 1 0.294524 

ZONE I=2, J=2
0.272905 0.807533 0.112569 0.851981 0.0267398 0.9 0.294524 
0.282446 0.908008 -0.297028 0.950899 0.00670356 1 0.294524 
0.301528 0.805074 0.131296 0.859272 0.0267437 0.9 0.327249 
0.314849 0.904894 -0.278301 0.958076 0.0072718 1 0.327249 

ZONE I=2, J=2
0.301528 0.805074 0.0127174 0.859272 0.0267437 0.9 0.327249 
0.314849 0.904894 -0.167374 0.958076 0.0072718 1 0.327249 
0.329756 0.801353 0.0323314 0.866148 0.0263442 0.9 0.359974 
0.347282 0.90028 -0.14776 0.964907 0.00789963 1 0.359974 

ZONE I=2, J=2
0.329756 0.801353 -0.0587877 0.866148 0.0263442 0.9 0.359974 
0.347282 0.90028 -0.0625309 0.964907 0.00789963 1 0.359974 
0.357604 0.796285 -0.0384801 0.872521 0.0256582 0.9 0.392699 
0.379594 0.894076 -0.0422234 0.971283 0.00855053 1 0.392699 

ZONE I=2, J=2
0.357604 0.796285 -0.106184 0.872521 0.0256582 0.9 0.392699 
0.379594 0.894076 0.0209293 0.971283 0.00855053 1 0.392699 
0.385061 0.789828 -0.0860951 0.878343 0.0247704 0.9 0.425424 
0.41164 0.886241 0.0410185 0.977132 0.00919006 1 0.425424 

ZONE I=2, J=2
0.385061 0.789828 -0.13399 0.878343 0.0247704 0.9 0.425424 
0.41164 0.886241 0.0855874 0.977132 0.00919006 1 0.425424 
0.4121 0.781968 -0.114805 0.883593 0.0237456 0.9 0.458149 
0.44329 0.876771 0.104773 0.982414 0.0097886 1 0.458149 

ZONE I=2, J=2
0.4121 0.781968 -0.146242 0.883593 0.0237456 0.9 0.458149 
