#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.202422 0.54 1 0.179987 0.567514 0.102483 1.19757e-09 1.18073 -0 -0 -0 -0 0 0 -0.0086495 0.00157826 4.35735e-06 -0.00879231 
0.211621 0.54 1 0.188168 0.570054 0.106873 0 1.18052 -0 -0 -0 -0 0 0 -0.0086495 0.00157826 -6.75752e-05 -0.00879205 
0.220821 0.54 1 0.19635 0.572704 0.111229 2.23876e-09 1.17987 -0 -0 -0 -0 0 0 -0.0086495 0.00157826 -0.000139505 -0.00879121 
ZONE I=5
0.220821 0.54 1 0.19635 0.572704 0.111229 2.23876e-09 1.17987 -0 -0 -0 -0 0 0 -0.0101541 0.00219753 0.00017433 -0.0103877 
0.23002 0.54 1 0.204531 0.575463 0.115548 7.87609e-08 1.18052 -0 -0 -0 -0 0 0 -0.0101541 0.00219753 8.93426e-05 -0.0103888 
0.239218 0.54 1 0.212712 0.578331 0.119826 1.43688e-09 1.18073 -0 -0 -0 -0 0 0 -0.0101541 0.00219753 4.34959e-06 -0.0103892 
0.248415 0.54 1 0.220893 0.581307 0.124065 0 1.18052 -0 -0 -0 -0 0 0 -0.0101541 0.00219753 -8.06437e-05 -0.0103889 
0.257613 0.54 1 0.229074 0.584391 0.128263 2.09097e-09 1.17989 -0 -0 -0 -0 0 0 -0.0101541 0.00219753 -0.000165632 -0.0103879 
ZONE I=5
0.257613 0.54 1 0.229074 0.584391 0.128263 2.09097e-09 1.17989 -0 -0 -0 -0 0 0 -0.0116258 0.00291658 0.000200459 -0.0119844 
0.266813 0.54 1 0.237256 0.587584 0.132419 9.53643e-08 1.18052 -0 -0 -0 -0 0 0 -0.0116258 0.00291658 0.000102401 -0.0119856 
0.27601 0.54 1 0.245437 0.590882 0.136529 1.50693e-09 1.18074 -0 -0 -0 -0 0 0 -0.0116258 0.00291658 4.34032e-06 -0.011986 
0.285206 0.54 1 0.253618 0.594286 0.140592 0 1.18053 -0 -0 -0 -0 0 0 -0.0116258 0.00291658 -9.37181e-05 -0.0119857 
0.294403 0.54 1 0.261799 0.597797 0.144609 1.03045e-09 1.1799 -0 -0 -0 -0 0 0 -0.0116258 0.00291658 -0.000191767 -0.0119845 
ZONE I=5
0.294403 0.54 1 0.261799 0.597797 0.144609 1.03045e-09 1.1799 -0 -0 -0 -0 0 0 -0.0130585 0.00373357 0.000226564 -0.0135799 
0.303601 0.54 1 0.269981 0.601414 0.148579 1.06717e-07 1.18053 -0 -0 -0 -0 0 0 -0.0130585 0.00373357 0.000115453 -0.0135813 
0.312797 0.54 1 0.278162 0.605134 0.152496 2.34358e-09 1.18074 -0 -0 -0 -0 0 0 -0.0130585 0.00373357 4.33622e-06 -0.0135818 
0.321992 0.54 1 0.286343 0.608958 0.156361 0 1.18053 -0 -0 -0 -0 0 0 -0.0130585 0.00373357 -0.000106777 -0.0135814 
0.331187 0.54 1 0.294524 0.612886 0.160173 2.07501e-09 1.17992 -0 -0 -0 -0 0 0 -0.0130585 0.00373357 -0.00021788 -0.01358 
ZONE I=5
0.331187 0.54 1 0.294524 0.612886 0.160173 2.07501e-09 1.17992 -0 -0 -0 -0 0 0 -0.0144478 0.0046467 0.000252654 -0.0151745 
0.340385 0.54 1 0.302706 0.616918 0.163932 1.1827e-07 1.18053 -0 -0 -0 -0 0 0 -0.0144478 0.0046467 0.000128495 -0.0151761 
0.349579 0.54 1 0.310887 0.621051 0.167633 2.22441e-09 1.18074 -0 -0 -0 -0 0 0 -0.0144478 0.0046467 4.33069e-06 -0.0151766 
0.358772 0.54 1 0.319068 0.625285 0.171276 0 1.18054 -0 -0 -0 -0 0 0 -0.0144478 0.0046467 -0.00011983 -0.0151761 
0.367966 0.54 1 0.327249 0.629621 0.174861 2.34205e-09 1.17994 -0 -0 -0 -0 0 0 -0.0144478 0.0046467 -0.000243979 -0.0151747 
ZONE I=5
0.367966 0.54 1 0.327249 0.629621 0.174861 2.34205e-09 1.17994 -0 -0 -0 -0 0 0 -0.0157886 0.00565386 0.000278726 -0.0167681 
0.377162 0.54 1 0.335431 0.634058 0.178387 1.29786e-07 1.18054 -0 -0 -0 -0 0 0 -0.0157886 0.00565386 0.000141528 -0.0167698 
0.386355 0.54 1 0.343612 0.638593 0.181849 2.34156e-09 1.18074 -0 -0 -0 -0 0 0 -0.0157886 0.00565386 4.32473e-06 -0.0167704 
0.395547 0.54 1 0.351793 0.643226 0.185248 0 1.18055 -0 -0 -0 -0 0 0 -0.0157886 0.00565386 -0.000132875 -0.0167699 
0.404738 0.54 1 0.359974 0.647958 0.188582 2.27426e-09 1.17996 -0 -0 -0 -0 0 0 -0.0157886 0.00565386 -0.000270061 -0.0167682 
ZONE I=5
0.404738 0.54 1 0.359974 0.647958 0.188582 2.27426e-09 1.17996 -0 -0 -0 -0 0 0 -0.0170763 0.00675273 0.000304779 -0.0183605 
0.413933 0.54 1 0.368156 0.652789 0.191853 1.42035e-07 1.18054 -0 -0 -0 -0 0 0 -0.0170763 0.00675273 0.000154551 -0.0183624 
0.423124 0.54 1 0.376337 0.657714 0.195054 3.61354e-09 1.18074 -0 -0 -0 -0 0 0 -0.0170763 0.00675273 4.31835e-06 -0.018363 
0.432314 0.54 1 0.384518 0.662735 0.198185 0 1.18055 -0 -0 -0 -0 0 0 -0.0170763 0.00675273 -0.00014591 -0.0183625 
0.441504 0.54 1 0.392699 0.667851 0.201247 2.59703e-09 1.17998 -0 -0 -0 -0 0 0 -0.0170763 0.00675273 -0.000296125 -0.0183606 
ZONE I=5
0.441504 0.54 1 0.392699 0.667851 0.201247 2.59703e-09 1.17998 -0 -0 -0 -0 0 0 -0.0183063 0.00794078 0.000330809 -0.0199516 
0.450696 0.54 1 0.400881 0.673063 0.20424 1.53634e-07 1.18055 -0 -0 -0 -0 0 0 -0.0183063 0.00794078 0.000167563 -0.0199537 
0.459886 0.54 1 0.409062 0.678366 0.207158 3.75027e-09 1.18074 -0 -0 -0 -0 0 0 -0.0183063 0.00794078 4.31103e-06 -0.0199544 
0.469074 0.54 1 0.417243 0.683761 0.210001 0 1.18056 -0 -0 -0 -0 0 0 -0.0183063 0.00794078 -0.000158936 -0.0199537 
0.478261 0.54 1 0.425424 0.689248 0.212769 2.86773e-09 1.18 -0 -0 -0 -0 0 0 -0.0183063 0.00794078 -0.000322168 -0.0199518 
ZONE I=5
0.478261 0.54 1 0.425424 0.689248 0.212769 2.86773e-09 1.18 -0 -0 -0 -0 0 0 -0.0194739 0.00921524 0.000356815 -0.0215413 
0.487451 0.54 1 0.433605 0.694827 0.215463 1.5433e-07 1.18055 -0 -0 -0 -0 0 0 -0.0194739 0.00921524 0.000180578 -0.0215435 
0.496638 0.54 1 0.441786 0.700494 0.218076 3.23825e-09 1.18073 -0 -0 -0 -0 0 0 -0.0194739 0.00921524 4.32459e-06 -0.0215442 
0.505824 0.54 1 0.449967 0.70625 0.22061 0 1.18056 -0 -0 -0 -0 0 0 -0.0194739 0.00921524 -0.000171935 -0.0215435 
0.515011 0.54 1 0.458149 0.712095 0.223063 3.04328e-09 1.18002 -0 -0 -0 -0 0 0 -0.0194739 0.00921524 -0.000348188 -0.0215414 
ZONE I=5
0.515011 0.54 1 0.458149 0.712095 0.223063 3.04328e-09 1.18002 -0 -0 -0 -0 0 0 -0.0205747 0.0105731 0.000382793 -0.0231293 
0.524198 0.54 1 0.46633 0.718027 0.225437 1.65866e-07 1.18055 -0 -0 -0 -0 0 0 -0.0205747 0.0105731 0.000193565 -0.0231316 
0.533383 0.54 1 0.474511 0.724043 0.227725 3.19063e-09 1.18072 -0 -0 -0 -0 0 0 -0.0205747 0.0105731 4.31756e-06 -0.0231324 
0.542567 0.54 1 0.482692 0.730145 0.229928 0 1.18056 -0 -0 -0 -0 0 0 -0.0205747 0.0105731 -0.000184936 -0.0231317 
0.551751 0.54 1 0.490874 0.736331 0.232046 3.35796e-09 1.18004 -0 -0 -0 -0 0 0 -0.0205747 0.0105731 -0.000374182 -0.0231294 
ZONE I=5
0.551751 0.54 1 0.490874 0.736331 0.232046 3.35796e-09 1.18004 -0 -0 -0 -0 0 0 -0.0216044 0.0120113 0.000408741 -0.0247155 
0.560936 0.54 1 0.499055 0.742601 0.23408 1.77804e-07 1.18054 -0 -0 -0 -0 0 0 -0.0216044 0.0120113 0.000206536 -0.024718 
0.570118 0.54 1 0.507236 0.748951 0.236023 3.47659e-09 1.18071 -0 -0 -0 -0 0 0 -0.0216044 0.0120113 4.3098e-06 -0.0247189 
0.5793 0.54 1 0.515417 0.755382 0.237876 0 1.18055 -0 -0 -0 -0 0 0 -0.0216044 0.0120113 -0.000197922 -0.0247181 
0.588481 0.54 1 0.523599 0.761894 0.239639 3.58789e-09 1.18006 -0 -0 -0 -0 0 0 -0.0216044 0.0120113 -0.000400148 -0.0247156 
ZONE I=5
0.588481 0.54 1 0.523599 0.761894 0.239639 3.58789e-09 1.18006 -0 -0 -0 -0 0 0 -0.0225592 0.0135265 0.000434663 -0.0263001 
0.597664 0.54 1 0.53178 0.768486 0.241313 1.897e-07 1.18054 -0 -0 -0 -0 0 0 -0.0225592 0.0135265 0.000219494 -0.0263028 
0.606843 0.54 1 0.539961 0.775153 0.242892 3.59141e-09 1.1807 -0 -0 -0 -0 0 0 -0.0225592 0.0135265 4.30259e-06 -0.0263037 
0.616022 0.54 1 0.548142 0.781897 0.244376 0 1.18056 -0 -0 -0 -0 0 0 -0.0225592 0.0135265 -0.000210895 -0.0263028 
0.6252 0.54 1 0.556324 0.788717 0.245765 3.53397e-09 1.18012 -0 -0 -0 -0 0 0 -0.0225592 0.0135265 -0.000426086 -0.0263002 
ZONE I=5
0.6252 0.54 1 0.556324 0.788717 0.245765 3.53397e-09 1.18012 -0 -0 -0 -0 0 0 -0.0234361 0.0151159 0.000460583 -0.0278842 
0.63438 0.54 1 0.564505 0.795613 0.24706 2.01266e-07 1.18058 -0 -0 -0 -0 0 0 -0.0234361 0.0151159 0.000232453 -0.0278871 
0.643557 0.54 1 0.572686 0.80258 0.248255 3.35485e-09 1.18076 -0 -0 -0 -0 0 0 -0.0234361 0.0151159 4.30009e-06 -0.027888 
0.652733 0.54 1 0.580867 0.809619 0.249352 0 1.18066 -0 -0 -0 -0 0 0 -0.0234361 0.0151159 -0.00022386 -0.0278871 
0.661908 0.54 1 0.589049 0.81673 0.250348 2.94854e-09 1.18028 -0 -0 -0 -0 0 0 -0.0234361 0.0151159 -0.000452012 -0.0278844 
ZONE I=5
0.661908 0.54 1 0.589049 0.81673 0.250348 2.94854e-09 1.18028 -0 -0 -0 -0 0 0 -0.024235 0.0167785 0.000486585 -0.0294723 
0.671086 0.54 1 0.59723 0.823912 0.251247 2.12557e-07 1.18078 -0 -0 -0 -0 0 0 -0.024235 0.0167785 0.000245462 -0.0294753 
0.68026 0.54 1 0.605411 0.831161 0.252042 3.7828e-09 1.18103 -0 -0 -0 -0 0 0 -0.024235 0.0167785 4.31519e-06 -0.0294763 
0.689432 0.54 1 0.613592 0.838476 0.252733 0 1.18102 -0 -0 -0 -0 0 0 -0.024235 0.0167785 -0.000236839 -0.0294754 
0.698604 0.54 1 0.621774 0.845859 0.25332 3.16239e-09 1.18076 -0 -0 -0 -0 0 0 -0.024235 0.0167785 -0.000477985 -0.0294724 
ZONE I=5
0.698604 0.54 1 0.621774 0.845859 0.25332 3.16239e-09 1.18076 -0 -0 -0 -0 0 0 -0.0249614 0.018518 0.000512875 -0.0310761 
0.707779 0.54 1 0.629955 0.853308 0.253805 2.26823e-07 1.1815 -0 -0 -0 -0 0 0 -0.0249614 0.018518 0.000258627 -0.0310793 
0.71695 0.54 1 0.638136 0.860819 0.254182 3.74621e-09 1.18196 -0 -0 -0 -0 0 0 -0.0249614 0.018518 4.36176e-06 -0.0310803 
0.72612 0.54 1 0.646317 0.868392 0.254452 0 1.18215 -0 -0 -0 -0 0 0 -0.0249614 0.018518 -0.000249904 -0.0310793 
0.735289 0.54 1 0.654498 0.876026 0.254613 5.87271e-09 1.18205 -0 -0 -0 -0 0 0 -0.0249614 0.018518 -0.000504153 -0.0310763 
ZONE I=5
0.735289 0.54 1 0.654498 0.876026 0.254613 5.87271e-09 1.18205 -0 -0 -0 -0 0 0 -0.0256382 0.0203537 0.000540133 -0.0327307 
0.744462 0.54 1 0.66268 0.883724 0.254669 2.38399e-07 1.18355 -0 -0 -0 -0 0 0 -0.0256382 0.0203537 0.000272328 -0.032734 
0.753632 0.54 1 0.670861 0.891478 0.254613 5.71167e-09 1.18458 -0 -0 -0 -0 0 0 -0.0256382 0.0203537 4.51199e-06 -0.0327352 
0.7628 0.54 1 0.679042 0.899289 0.254446 0 1.18513 -0 -0 -0 -0 0 0 -0.0256382 0.0203537 -0.000263296 -0.0327341 
0.771968 0.54 1 0.687223 0.907157 0.254168 5.3244e-09 1.18522 -0 -0 -0 -0 0 0 -0.0256382 0.0203537 -0.000531078 -0.0327309 
ZONE I=5
0.771968 0.54 1 0.687223 0.907157 0.254168 5.3244e-09 1.18522 -0 -0 -0 -0 0 0 -0.0263112 0.0223299 0.000569556 -0.0345048 
0.781141 0.54 1 0.695405 0.915083 0.25378 2.2735e-07 1.18871 -0 -0 -0 -0 0 0 -0.0263112 0.0223299 0.000287235 -0.0345083 
0.790312 0.54 1 0.703586 0.923062 0.253278 5.42168e-09 1.19102 -0 -0 -0 -0 0 0 -0.0263112 0.0223299 4.9037e-06 -0.0345095 
0.799483 0.54 1 0.711767 0.931093 0.252663 0 1.19214 -0 -0 -0 -0 0 0 -0.0263112 0.0223299 -0.00027742 -0.0345084 
0.808656 0.54 1 0.719948 0.939177 0.251933 5.55493e-09 1.19208 -0 -0 -0 -0 0 0 -0.0263112 0.0223299 -0.000559716 -0.0345049 
ZONE I=5
0.808656 0.54 1 0.719948 0.939177 0.251933 5.55493e-09 1.19208 -0 -0 -0 -0 0 0 -0.0270684 0.024541 0.000603485 -0.0365321 
0.817833 0.54 1 0.72813 0.947314 0.25109 1.84151e-07 1.2002 -0 -0 -0 -0 0 0 -0.0270684 0.024541 0.000304577 -0.0365358 
0.827012 0.54 1 0.736311 0.955501 0.250133 5.72657e-09 1.20503 -0 -0 -0 -0 0 0 -0.0270684 0.024541 5.65637e-06 -0.0365371 
0.836196 0.54 1 0.744492 0.963738 0.249062 0 1.20657 -0 -0 -0 -0 0 0 -0.0270684 0.024541 -0.000293255 -0.0365359 
0.845385 0.54 1 0.752673 0.972025 0.247877 5.89408e-09 1.20481 -0 -0 -0 -0 0 0 -0.0270684 0.024541 -0.000592138 -0.0365323 
ZONE I=5
0.845385 0.54 1 0.752673 0.972025 0.247877 5.89408e-09 1.20481 -0 -0 -0 -0 0 0 -0.0280142 0.0271215 0.000644686 -0.0389866 
0.854575 0.54 1 0.760855 0.980358 0.246571 7.52817e-08 1.22229 -0 -0 -0 -0 0 0 -0.0280142 0.0271215 0.000325694 -0.0389906 
0.863778 0.54 1 0.769036 0.988742 0.245155 6.00021e-09 1.23105 -0 -0 -0 -0 0 0 -0.0280142 0.0271215 6.69046e-06 -0.0389919 
0.872994 0.54 1 0.777217 0.997178 0.243628 0 1.23111 -0 -0 -0 -0 0 0 -0.0280142 0.0271215 -0.000312304 -0.0389907 
0.882226 0.54 1 0.785398 1.00567 0.241991 6.09626e-09 1.22246 -0 -0 -0 -0 0 0 -0.0280142 0.0271215 -0.000631268 -0.0389868 
ZONE I=5
0.882226 0.54 1 0.785398 1.00567 0.241991 6.09626e-09 1.22246 -0 -0 -0 -0 0 0 -0.0290868 0.0300642 0.000691133 -0.0418261 
0.891446 0.54 1 0.79358 1.01418 0.240221 0 1.25508 -0 -0 -0 -0 0 0 -0.0290868 0.0300642 0.000348908 -0.0418304 
0.900697 0.54 1 0.801761 1.02276 0.238348 6.06102e-09 1.26674 -0 -0 -0 -0 0 0 -0.0290868 0.0300642 6.67062e-06 -0.0418318 
0.90998 0.54 1 0.809942 1.0314 0.236374 1.60758e-07 1.25744 -0 -0 -0 -0 0 0 -0.0290868 0.0300642 -0.000335557 -0.0418305 
0.919298 0.54 1 0.818123 1.0401 0.234298 5.94235e-09 1.22718 -0 -0 -0 -0 0 0 -0.0290868 0.0300642 -0.000677752 -0.0418263 
ZONE I=5
0.919298 0.54 1 0.818123 1.0401 0.234298 5.94235e-09 1.22718 -0 -0 -0 -0 0 0 -0.0293061 0.0323334 0.000713407 -0.0436324 
0.928568 0.54 1 0.826305 1.0488 0.232063 0 1.27229 -0 -0 -0 -0 0 0 -0.0293061 0.0323334 0.000356404 -0.0436367 
0.937897 0.54 1 0.834486 1.05758 0.229739 5.58693e-09 1.27294 -0 -0 -0 -0 0 0 -0.0293061 0.0323334 -6.12814e-07 -0.0436382 
0.947284 0.54 1 0.842667 1.06643 0.227326 4.75164e-07 1.22913 -0 -0 -0 -0 0 0 -0.0293061 0.0323334 -0.000357618 -0.0436367 
0.956732 0.54 1 0.850848 1.07536 0.224823 6.24747e-09 1.14086 -0 -0 -0 -0 0 0 -0.0293061 0.0323334 -0.000714589 -0.0436323 
ZONE I=5
0.956732 0.54 1 0.850848 1.07536 0.224823 6.24747e-09 1.14086 -0 -0 -0 -0 0 0 -0.024238 0.0285089 0.000574179 -0.0374154 
0.966051 0.539999 1 0.859029 1.08422 0.222107 0 1.14487 -0 -0 -0 -0 0 0 -0.024238 0.0285089 0.000268073 -0.0374188 
0.975441 0.54 1 0.86721 1.09316 0.219303 5.50146e-09 1.07153 -0 -0 -0 -0 0 0 -0.024238 0.0285089 -3.80605e-05 -0.0374197 
0.984901 0.540001 1 0.875391 1.10218 0.216413 6.16774e-07 0.920825 -0 -0 -0 -0 0 0 -0.024238 0.0285089 -0.000344201 -0.0374182 
0.994434 0.54 1 0.883573 1.11128 0.213437 5.24361e-09 0.692763 -0 -0 -0 -0 0 0 -0.024238 0.0285089 -0.000650327 -0.0374141 
ZONE I=5
0.994434 0.54 1 0.883573 1.11128 0.213437 5.24361e-09 0.692763 -0 -0 -0 -0 0 0 -0.00263907 0.00331543 6.32544e-05 -0.00423707 
1.00368 0.539986 1 0.891754 1.12018 0.210158 0 0.259786 -0 -0 -0 -0 0 0 -0.00263907 0.00331543 2.85898e-05 -0.00423744 
1.01297 0.539675 1 0.899935 1.12894 0.207005 0 -2.39896e-08 0 0 -0 -0 0 0 -0.00263907 0.00331543 -6.07787e-06 -0.00423754 
1.0223 0.539065 1 0.908116 1.13757 0.20398 0 -0.0865954 0 0 -0 -0 0 0 -0.00263907 0.00331543 -4.07462e-05 -0.00423735 
1.03165 0.538158 1 0.916298 1.14607 0.201081 0 -3.85228e-08 0 0 -0 -0 0 0 -0.00263907 0.00331543 -7.54128e-05 -0.00423687 
ZONE I=5
1.03165 0.538158 1 0.916298 1.14607 0.201081 0 -3.85228e-08 0 0 -0 -0 0 0 8.95929e-10 -8.85237e-10 1.7189e-10 1.24771e-09 
1.04088 0.536986 1 0.924479 1.15434 0.198191 0 -4.33818e-08 0 0 -0 -0 0 0 8.95929e-10 -8.85237e-10 1.82092e-10 1.24626e-09 
1.05013 0.535609 1 0.93266 1.16254 0.19536 0 -3.8581e-08 0 0 -0 -0 0 0 8.95929e-10 -8.85237e-10 1.92281e-10 1.24473e-09 
1.05941 0.534026 1 0.940841 1.17066 0.192587 0 -2.41204e-08 0 0 -0 -0 0 0 8.95929e-10 -8.85237e-10 2.02459e-10 1.24312e-09 
1.06871 0.532236 1 0.949023 1.17871 0.189872 0 0 -0 -0 -0 -0 0 0 8.95929e-10 -8.85237e-10 2.12622e-10 1.24142e-09 
ZONE I=5
1.06871 0.532236 1 0.949023 1.17871 0.189872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07791 0.530232 1 0.957204 1.1866 0.187162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08709 0.528018 1 0.965385 1.19438 0.184492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09624 0.525596 1 0.973566 1.20205 0.181864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10536 0.522966 1 0.981748 1.20962 0.179277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10536 0.522966 1 0.981748 1.20962 0.179277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1144 0.52013 1 0.989929 1.21704 0.176704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12338 0.517093 1 0.99811 1.22435 0.174158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13229 0.513858 1 1.00629 1.23153 0.171638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14113 0.510424 1 1.01447 1.23859 0.169145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14113 0.510424 1 1.01447 1.23859 0.169145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1499 0.506793 1 1.02266 1.24552 0.166667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15858 0.502976 1 1.03084 1.25233 0.164204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16717 0.498975 1 1.03902 1.259 0.161757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17566 0.494793 1 1.0472 1.26555 0.159326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17566 0.494793 1 1.0472 1.26555 0.159326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18407 0.490428 1 1.05538 1.27197 0.15691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19238 0.485891 1 1.06356 1.27827 0.1545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20058 0.481185 1 1.07174 1.28445 0.152097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20868 0.476313 1 1.07992 1.29049 0.149701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20868 0.476313 1 1.07992 1.29049 0.149701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21668 0.471273 1 1.0881 1.29642 0.147318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22457 0.466076 1 1.09628 1.30223 0.144935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23235 0.460723 1 1.10446 1.30791 0.142552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24002 0.455218 1 1.11265 1.31347 0.140169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24002 0.455218 1 1.11265 1.31347 0.140169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24757 0.449563 1 1.12083 1.31892 0.137798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25501 0.443767 1 1.12901 1.32425 0.135423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26232 0.437833 1 1.13719 1.32946 0.133045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
