ZONE I=5, J=5
0.046562 0.782924 -0.681917 0.784265 0.00808968 0.975 0.0490874 
0.0465577 0.81 -1.19599 0.811309 0.0067568 1 0.0490874 
0.0543869 0.709713 0.861211 0.711663 0.0136757 0.9 0.0572686 
0.0543566 0.732783 0.347135 0.734693 0.0123249 0.925 0.0572686 
0.0543346 0.757187 -0.166941 0.759056 0.0109062 0.95 0.0572686 
0.0543211 0.782926 -0.681017 0.784752 0.00941946 0.975 0.0572686 
0.054316 0.81 -1.19509 0.811781 0.00786477 1 0.0572686 
0.0621567 0.709726 0.862112 0.712272 0.0156053 0.9 0.0654498 
0.0621218 0.732792 0.348036 0.735286 0.0140619 0.925 0.0654498 
0.0620966 0.757193 -0.16604 0.759634 0.0124408 0.95 0.0654498 
0.0620811 0.782929 -0.680116 0.785313 0.0107421 0.975 0.0654498 
0.0620752 0.81 -1.19419 0.812326 0.00896574 1 0.0654498 

ZONE I=5, J=5
0.0621567 0.709726 0.862693 0.712272 0.0156053 0.9 0.0654498 
0.0621218 0.732792 0.348454 0.735286 0.0140619 0.925 0.0654498 
0.0620966 0.757193 -0.165784 0.759634 0.0124408 0.95 0.0654498 
0.0620811 0.782929 -0.680023 0.785313 0.0107421 0.975 0.0654498 
0.0620752 0.81 -1.19426 0.812326 0.00896574 1 0.0654498 
0.0699262 0.70974 0.864264 0.712961 0.0175251 0.9 0.0736311 
0.0698869 0.732803 0.350025 0.735959 0.0157892 0.925 0.0736311 
0.0698585 0.757201 -0.164213 0.760288 0.013966 0.95 0.0736311 
0.0698409 0.782933 -0.678452 0.785949 0.0120555 0.975 0.0736311 
0.0698342 0.81 -1.19269 0.812943 0.0100577 1 0.0736311 
0.0776944 0.709755 0.865835 0.713731 0.0194326 0.9 0.0818123 
0.0776505 0.732815 0.351596 0.736709 0.0175044 0.925 0.0818123 
0.0776188 0.757209 -0.162642 0.761019 0.0154792 0.95 0.0818123 
0.0775992 0.782937 -0.676881 0.78666 0.0133572 0.975 0.0818123 
0.0775917 0.81 -1.19112 0.813632 0.0111381 1 0.0818123 
0.0854623 0.709773 0.867406 0.714581 0.0213277 0.9 0.0899935 
0.0854138 0.732828 0.353167 0.737539 0.0192074 0.925 0.0899935 
0.0853787 0.757217 -0.161071 0.761826 0.0169805 0.95 0.0899935 
0.085357 0.782941 -0.67531 0.787444 0.014647 0.975 0.0899935 
0.0853487 0.81 -1.18955 0.814393 0.0122069 1 0.0899935 
0.0932313 0.709792 0.868977 0.715513 0.0232106 0.9 0.0981748 
0.093178 0.732842 0.354738 0.738447 0.0208982 0.925 0.0981748 
0.0931394 0.757227 -0.1595 0.76271 0.0184697 0.95 0.0981748 
0.0931155 0.782946 -0.673739 0.788303 0.015925 0.975 0.0981748 
0.0931063 0.81 -1.18798 0.815226 0.0132641 1 0.0981748 

ZONE I=5, J=5
0.0932313 0.709792 0.869806 0.715513 0.0232106 0.9 0.0981748 
0.093178 0.732842 0.355248 0.738447 0.0208982 0.925 0.0981748 
0.0931394 0.757227 -0.15931 0.76271 0.0184697 0.95 0.0981748 
0.0931155 0.782946 -0.673868 0.788303 0.015925 0.975 0.0981748 
0.0931063 0.81 -1.18843 0.815226 0.0132641 1 0.0981748 
0.101 0.709813 0.872008 0.716524 0.0250785 0.9 0.106356 
0.100942 0.732858 0.35745 0.739433 0.0225745 0.925 0.106356 
0.1009 0.757238 -0.157108 0.76367 0.0199446 0.95 0.106356 
0.100874 0.782952 -0.671666 0.789236 0.0171891 0.975 0.106356 
0.100864 0.81 -1.18622 0.81613 0.0143077 1 0.106356 
0.108767 0.709836 0.87421 0.717615 0.0269294 0.9 0.114537 
0.108704 0.732875 0.359652 0.740497 0.0242338 0.925 0.114537 
0.108659 0.757249 -0.154906 0.764706 0.0214029 0.95 0.114537 
0.10863 0.782957 -0.669464 0.790242 0.0184367 0.975 0.114537 
0.108619 0.81 -1.18402 0.817106 0.0153353 1 0.114537 
0.116534 0.70986 0.876412 0.718787 0.0287631 0.9 0.122718 
0.116466 0.732894 0.361854 0.741639 0.0258761 0.925 0.122718 
0.116417 0.757261 -0.152704 0.765817 0.0228444 0.95 0.122718 
0.116386 0.782963 -0.667262 0.791322 0.0196679 0.975 0.122718 
0.116374 0.81 -1.18182 0.818154 0.0163466 1 0.122718 
0.124302 0.709887 0.878614 0.720038 0.0305796 0.9 0.1309 
0.124229 0.732913 0.364056 0.742858 0.0275015 0.925 0.1309 
0.124176 0.757275 -0.150502 0.767004 0.0242692 0.95 0.1309 
0.124143 0.78297 -0.66506 0.792476 0.0208826 0.975 0.1309 
0.12413 0.81 -1.17962 0.819273 0.0173418 1 0.1309 

ZONE I=5, J=5
0.124302 0.709887 0.87991 0.720038 0.0305796 0.9 0.1309 
0.124229 0.732913 0.36479 0.742858 0.0275015 0.925 0.1309 
0.124176 0.757275 -0.15033 0.767004 0.0242692 0.95 0.1309 
0.124143 0.78297 -0.66545 0.792476 0.0208826 0.975 0.1309 
0.12413 0.81 -1.18057 0.819273 0.0173418 1 0.1309 
0.132069 0.709915 0.882682 0.721369 0.0323762 0.9 0.139081 
0.131991 0.732935 0.367561 0.744156 0.0291074 0.925 0.139081 
0.131934 0.757289 -0.147559 0.768267 0.025675 0.95 0.139081 
0.131899 0.782977 -0.662679 0.793702 0.0220789 0.975 0.139081 
0.131885 0.81 -1.1778 0.820462 0.0183192 1 0.139081 
0.139835 0.709945 0.885453 0.722779 0.0341509 0.9 0.147262 
0.139751 0.732958 0.370332 0.74553 0.0306916 0.925 0.147262 
0.139691 0.757304 -0.144788 0.769605 0.0270593 0.95 0.147262 
0.139653 0.782985 -0.659908 0.795002 0.0232541 0.975 0.147262 
0.139639 0.81 -1.17503 0.821722 0.0192759 1 0.147262 
0.147601 0.709977 0.888224 0.724268 0.0359037 0.9 0.155443 
0.147512 0.732982 0.373103 0.746982 0.0322541 0.925 0.155443 
0.147447 0.757321 -0.142017 0.771017 0.0284223 0.95 0.155443 
0.147407 0.782994 -0.657137 0.796374 0.0244083 0.975 0.155443 
0.147392 0.81 -1.17226 0.823053 0.0202121 1 0.155443 
0.155367 0.710011 0.890995 0.725837 0.0376345 0.9 0.163625 
0.155272 0.733008 0.375874 0.748511 0.0337948 0.925 0.163625 
0.155204 0.757338 -0.139246 0.772505 0.0297638 0.95 0.163625 
0.155161 0.783002 -0.654366 0.797819 0.0255414 0.975 0.163625 
0.155145 0.81 -1.16949 0.824454 0.0211276 1 0.163625 

ZONE I=5, J=5
0.155367 0.710011 0.892929 0.725837 0.0376345 0.9 0.163625 
0.155272 0.733008 0.376933 0.748511 0.0337948 0.925 0.163625 
0.155204 0.757338 -0.139064 0.772505 0.0297638 0.95 0.163625 
0.155161 0.783002 -0.65506 0.797819 0.0255414 0.975 0.163625 
0.155145 0.81 -1.17106 0.824454 0.0211276 1 0.163625 
0.163133 0.710047 0.896153 0.727483 0.0393402 0.9 0.171806 
0.163033 0.733036 0.380157 0.750116 0.0353111 0.925 0.171806 
0.16296 0.757357 -0.13584 0.774067 0.0310816 0.95 0.171806 
0.162915 0.783012 -0.651836 0.799337 0.0266516 0.975 0.171806 
0.162899 0.81 -1.16783 0.825924 0.0220212 1 0.171806 
0.170897 0.710086 0.899377 0.729209 0.0410191 0.9 0.179987 
0.170791 0.733066 0.383381 0.751798 0.0368009 0.925 0.179987 
0.170714 0.757378 -0.132616 0.775704 0.0323733 0.95 0.179987 
0.170668 0.783023 -0.648612 0.800926 0.0277363 0.975 0.179987 
0.17065 0.81 -1.16461 0.827465 0.02289 1 0.179987 
0.178661 0.710127 0.902601 0.731012 0.0426713 0.9 0.188168 
0.178549 0.733097 0.386605 0.753556 0.0382642 0.925 0.188168 
0.178468 0.7574 -0.129392 0.777415 0.033639 0.95 0.188168 
0.178419 0.783034 -0.645388 0.802587 0.0287956 0.975 0.188168 
0.178402 0.81 -1.16138 0.829074 0.023734 1 0.188168 
0.186426 0.71017 0.905825 0.732895 0.0442966 0.9 0.19635 
0.186308 0.733131 0.389829 0.755391 0.039701 0.925 0.19635 
0.186223 0.757423 -0.126168 0.779199 0.0348786 0.95 0.19635 
0.186171 0.783046 -0.642164 0.80432 0.0298293 0.975 0.19635 
0.186153 0.81 -1.15816 0.830753 0.0245532 1 0.19635 

ZONE I=5, J=5
0.186426 0.71017 0.908328 0.732895 0.0442966 0.9 0.19635 
0.186308 0.733131 0.391185 0.755391 0.039701 0.925 0.19635 
0.186223 0.757423 -0.125958 0.779199 0.0348786 0.95 0.19635 
0.186171 0.783046 -0.6431 0.80432 0.0298293 0.975 0.19635 
0.186153 0.81 -1.16024 0.830753 0.0245532 1 0.19635 
0.19419 0.710216 0.911799 0.734854 0.0458916 0.9 0.204531 
0.194065 0.733167 0.394657 0.757301 0.0411084 0.925 0.204531 
0.193977 0.757448 -0.122486 0.781058 0.0360898 0.95 0.204531 
0.193923 0.783059 -0.639629 0.806125 0.0308359 0.975 0.204531 
0.193906 0.81 -1.15677 0.8325 0.0253466 1 0.204531 
0.201951 0.710265 0.915271 0.736891 0.0474547 0.9 0.212712 
0.201821 0.733206 0.398128 0.759288 0.0424843 0.925 0.212712 
0.201729 0.757475 -0.119015 0.782991 0.0372703 0.95 0.212712 
0.201674 0.783074 -0.636157 0.808 0.0318127 0.975 0.212712 
0.201657 0.81 -1.1533 0.834316 0.0261116 1 0.212712 
0.209713 0.710316 0.918742 0.739006 0.0489858 0.9 0.220893 
0.209576 0.733247 0.401599 0.761349 0.0438287 0.925 0.220893 
0.20948 0.757505 -0.115543 0.784997 0.0384201 0.95 0.220893 
0.209424 0.783089 -0.632686 0.809947 0.0327599 0.975 0.220893 
0.209408 0.81 -1.14983 0.8362 0.0268481 1 0.220893 
0.217474 0.710371 0.922214 0.741198 0.0504848 0.9 0.229074 
0.217332 0.733292 0.405071 0.763487 0.0451417 0.925 0.229074 
0.217233 0.757537 -0.112072 0.787076 0.0395393 0.95 0.229074 
0.217176 0.783106 -0.629215 0.811964 0.0336774 0.975 0.229074 
0.217161 0.81 -1.14636 0.838152 0.0275562 1 0.229074 

ZONE I=5, J=5
0.217474 0.710371 0.924476 0.741198 0.0504848 0.9 0.229074 
0.217332 0.733292 0.406318 0.763487 0.0451417 0.925 0.229074 
0.217233 0.757537 -0.11184 0.787076 0.0395393 0.95 0.229074 
0.217176 0.783106 -0.629997 0.811964 0.0336774 0.975 0.229074 
0.217161 0.81 -1.14815 0.838152 0.0275562 1 0.229074 
0.225234 0.710429 0.92787 0.743466 0.0519484 0.9 0.237256 
0.225087 0.73334 0.409712 0.7657 0.0464203 0.925 0.237256 
0.224985 0.757572 -0.108446 0.789229 0.0406254 0.95 0.237256 
0.224927 0.783125 -0.626603 0.814053 0.0345636 0.975 0.237256 
0.224915 0.81 -1.14476 0.840172 0.0282351 1 0.237256 
0.232992 0.710491 0.931264 0.74581 0.053374 0.9 0.245437 
0.232839 0.733391 0.413106 0.767988 0.0476621 0.925 0.245437 
0.232735 0.75761 -0.105052 0.791455 0.0416762 0.95 0.245437 
0.232678 0.783146 -0.623209 0.816212 0.0354164 0.975 0.245437 
0.23267 0.81 -1.14137 0.842259 0.0288828 1 0.245437 
0.240747 0.710556 0.934658 0.748231 0.0547617 0.9 0.253618 
0.240591 0.733447 0.4165 0.770351 0.048867 0.925 0.253618 
0.240485 0.757651 -0.101658 0.793754 0.0426917 0.95 0.253618 
0.24043 0.783169 -0.619816 0.818442 0.0362359 0.975 0.253618 
0.240426 0.81 -1.13797 0.844414 0.0294994 1 0.253618 
0.248502 0.710625 0.938051 0.750728 0.0561113 0.9 0.261799 
0.248343 0.733506 0.419894 0.772789 0.0500351 0.925 0.261799 
0.248237 0.757696 -0.098264 0.796127 0.043672 0.95 0.261799 
0.248184 0.783194 -0.616422 0.820742 0.0370219 0.975 0.261799 
0.248185 0.81 -1.13458 0.846635 0.0300848 1 0.261799 

ZONE I=5, J=5
0.248502 0.710625 0.937481 0.750728 0.0561113 0.9 0.261799 
0.248343 0.733506 0.419701 0.772789 0.0500351 0.925 0.261799 
0.248237 0.757696 -0.0980781 0.796127 0.043672 0.95 0.261799 
0.248184 0.783194 -0.615858 0.820742 0.0370219 0.975 0.261799 
0.248185 0.81 -1.13364 0.846635 0.0300848 1 0.261799 
0.256255 0.710699 0.940372 0.753301 0.0574204 0.9 0.269981 
0.256093 0.733571 0.422592 0.775302 0.0511638 0.925 0.269981 
0.255988 0.757746 -0.0951874 0.798572 0.0446146 0.95 0.269981 
0.255939 0.783222 -0.612967 0.823113 0.0377725 0.975 0.269981 
0.255946 0.81 -1.13075 0.848923 0.0306377 1 0.269981 
0.264003 0.710776 0.943263 0.755948 0.0586838 0.9 0.278162 
0.263841 0.733641 0.425483 0.777889 0.0522495 0.925 0.278162 
0.263738 0.7578 -0.0922966 0.801091 0.0455172 0.95 0.278162 
0.263695 0.783253 -0.610076 0.825554 0.0384869 0.975 0.278162 
0.263712 0.81 -1.12786 0.851277 0.0311585 1 0.278162 
0.271745 0.710858 0.946153 0.758668 0.0599017 0.9 0.286343 
0.271586 0.733717 0.428374 0.780551 0.0532922 0.925 0.286343 
0.271489 0.75786 -0.0894059 0.803684 0.0463799 0.95 0.286343 
0.271454 0.783288 -0.607185 0.828066 0.039165 0.975 0.286343 
0.271482 0.81 -1.12497 0.853699 0.0316473 1 0.286343 
0.279485 0.710945 0.949044 0.761463 0.0610739 0.9 0.294524 
0.27933 0.733799 0.431265 0.783287 0.0542918 0.925 0.294524 
0.279241 0.757926 -0.0865151 0.806349 0.0472027 0.95 0.294524 
0.279217 0.783326 -0.604295 0.830649 0.0398067 0.975 0.294524 
0.279259 0.81 -1.12207 0.856186 0.0321039 1 0.294524 

ZONE I=5, J=5
0.279485 0.710945 0.939325 0.761463 0.0610739 0.9 0.294524 
0.27933 0.733799 0.426365 0.783287 0.0542918 0.925 0.294524 
0.279241 0.757926 -0.0865945 0.806349 0.0472027 0.95 0.294524 
0.279217 0.783326 -0.599554 0.830649 0.0398067 0.975 0.294524 
0.279259 0.81 -1.11251 0.856186 0.0321039 1 0.294524 
0.287223 0.711038 0.941364 0.764332 0.0622012 0.9 0.302706 
0.287074 0.733888 0.428405 0.786098 0.0552475 0.925 0.302706 
0.286994 0.757998 -0.0845549 0.809088 0.0479833 0.95 0.302706 
0.286982 0.783369 -0.597515 0.833302 0.0404088 0.975 0.302706 
0.287039 0.81 -1.11047 0.858739 0.032524 1 0.302706 
0.29495 0.711134 0.943404 0.76727 0.0632725 0.9 0.310887 
0.294813 0.733983 0.430444 0.788982 0.0561525 0.925 0.310887 
0.294747 0.758077 -0.0825153 0.811901 0.0487193 0.95 0.310887 
0.294752 0.783416 -0.595475 0.836027 0.040973 0.975 0.310887 
0.294828 0.81 -1.10843 0.86136 0.0329136 1 0.310887 
0.302665 0.711235 0.945444 0.770278 0.0642878 0.9 0.319068 
0.302546 0.734086 0.432484 0.791939 0.0570068 0.925 0.319068 
0.302501 0.758164 -0.0804757 0.814787 0.0494107 0.95 0.319068 
0.302528 0.783469 -0.593435 0.838823 0.0414994 0.975 0.319068 
0.302629 0.81 -1.1064 0.864047 0.0332729 1 0.319068 
0.310371 0.71134 0.947483 0.773354 0.065247 0.9 0.327249 
0.310277 0.734197 0.434523 0.794968 0.0578105 0.925 0.327249 
0.310257 0.758259 -0.0784362 0.817747 0.0500574 0.95 0.327249 
0.310312 0.783527 -0.591396 0.841692 0.0419878 0.975 0.327249 
0.310443 0.81 -1.10436 0.866802 0.0336017 1 0.327249 

ZONE I=5, J=5
0.310371 0.71134 0.915429 0.773354 0.065247 0.9 0.327249 
0.310277 0.734197 0.418054 0.794968 0.0578105 0.925 0.327249 
0.310257 0.758259 -0.0793209 0.817747 0.0500574 0.95 0.327249 
0.310312 0.783527 -0.576696 0.841692 0.0419878 0.975 0.327249 
0.310443 0.81 -1.07407 0.866802 0.0336017 1 0.327249 
0.318079 0.711452 0.916932 0.776505 0.0661591 0.9 0.33543 
0.318009 0.734316 0.419557 0.798073 0.0585671 0.925 0.33543 
0.318016 0.758362 -0.0778182 0.820781 0.0506578 0.95 0.33543 
0.318098 0.78359 -0.575193 0.84463 0.0424312 0.975 0.33543 
0.318257 0.81 -1.07257 0.86962 0.0338875 1 0.33543 
0.325762 0.711563 0.918435 0.779714 0.0670009 0.9 0.343612 
0.32573 0.734442 0.42106 0.801245 0.0592635 0.925 0.343612 
0.325775 0.758474 -0.0763154 0.823887 0.0512089 0.95 0.343612 
0.325895 0.78366 -0.573691 0.847641 0.042837 0.975 0.343612 
0.326091 0.81 -1.07107 0.872507 0.0341479 1 0.343612 
0.333423 0.711676 0.919938 0.782981 0.0677725 0.9 0.351793 
0.333442 0.734574 0.422562 0.804484 0.0598999 0.925 0.351793 
0.333535 0.758595 -0.0748127 0.827066 0.0517108 0.95 0.351793 
0.333703 0.783737 -0.572188 0.850726 0.0432052 0.975 0.351793 
0.333946 0.81 -1.06956 0.875465 0.0343831 1 0.351793 
0.341062 0.711789 0.92144 0.786307 0.0684738 0.9 0.359974 
0.341145 0.734714 0.424065 0.807791 0.0604762 0.925 0.359974 
0.341299 0.758724 -0.07331 0.830317 0.0521635 0.95 0.359974 
0.341526 0.783819 -0.570685 0.853884 0.0435357 0.975 0.359974 
0.341824 0.81 -1.06806 0.878491 0.0345928 1 0.359974 

ZONE I=5, J=5
0.341062 0.711789 0.843022 0.786307 0.0684738 0.9 0.359974 
0.341145 0.734714 0.383434 0.807791 0.0604762 0.925 0.359974 
0.341299 0.758724 -0.0761537 0.830317 0.0521635 0.95 0.359974 
0.341526 0.783819 -0.535742 0.853884 0.0435357 0.975 0.359974 
0.341824 0.81 -0.995329 0.878491 0.0345928 1 0.359974 
0.34871 0.711908 0.84642 0.789704 0.0691314 0.9 0.368155 
0.348855 0.734862 0.386832 0.811172 0.0610056 0.925 0.368155 
0.349067 0.758862 -0.0727553 0.83364 0.0525663 0.95 0.368155 
0.349346 0.783907 -0.532343 0.857108 0.0438134 0.975 0.368155 
0.349694 0.81 -0.991931 0.881577 0.0347469 1 0.368155 
0.356315 0.712016 0.849819 0.793139 0.0697016 0.9 0.376337 
0.356544 0.735009 0.390231 0.814606 0.0614643 0.925 0.376337 
0.356834 0.759004 -0.0693569 0.837029 0.0529156 0.95 0.376337 
0.357185 0.784001 -0.528945 0.860406 0.0440555 0.975 0.376337 
0.357598 0.81 -0.988533 0.884737 0.0348841 1 0.376337 
0.363877 0.712113 0.853217 0.796609 0.0701842 0.9 0.384518 
0.364213 0.735156 0.393629 0.818095 0.061852 0.925 0.384518 
0.364602 0.759151 -0.0659586 0.840484 0.0532113 0.95 0.384518 
0.365043 0.784099 -0.525546 0.863776 0.0442621 0.975 0.384518 
0.365537 0.81 -0.985134 0.887971 0.0350044 1 0.384518 
0.371398 0.712202 0.856615 0.800117 0.0705794 0.9 0.392699 
0.371864 0.735304 0.397028 0.821638 0.062169 0.925 0.392699 
0.372372 0.759304 -0.0625602 0.844006 0.0534536 0.95 0.392699 
0.372921 0.784203 -0.522148 0.86722 0.0444332 0.975 0.392699 
0.373513 0.81 -0.981736 0.89128 0.0351078 1 0.392699 

ZONE I=5, J=5
0.371398 0.712202 0.69452 0.800117 0.0705794 0.9 0.392699 
0.371864 0.735304 0.312594 0.821638 0.062169 0.925 0.392699 
0.372372 0.759304 -0.0693331 0.844006 0.0534536 0.95 0.392699 
0.372921 0.784203 -0.45126 0.86722 0.0444332 0.975 0.392699 
0.373513 0.81 -0.833186 0.89128 0.0351078 1 0.392699 
0.378945 0.712284 0.707142 0.803688 0.0709473 0.9 0.40088 
0.37953 0.735449 0.325216 0.825244 0.0624467 0.925 0.40088 
0.380144 0.759456 -0.0567109 0.847588 0.0536437 0.95 0.40088 
0.380787 0.784307 -0.438638 0.870719 0.0445382 0.975 0.40088 
0.381458 0.809999 -0.820564 0.894637 0.0351301 1 0.40088 
0.386425 0.71233 0.719765 0.807259 0.0712145 0.9 0.409062 
0.387159 0.735571 0.337838 0.828874 0.062644 0.925 0.409062 
0.387909 0.759596 -0.0440888 0.851216 0.0537758 0.95 0.409062 
0.388674 0.784406 -0.426015 0.874283 0.0446096 0.975 0.409062 
0.389454 0.81 -0.807942 0.898075 0.0351456 1 0.409062 
0.393839 0.712342 0.732387 0.81083 0.071381 0.9 0.417243 
0.394751 0.735672 0.35046 0.832528 0.0627609 0.925 0.417243 
0.395666 0.759725 -0.0314666 0.854888 0.0538497 0.95 0.417243 
0.396583 0.784501 -0.413393 0.87791 0.0446475 0.975 0.417243 
0.397502 0.810001 -0.79532 0.901594 0.0351542 1 0.417243 
0.401188 0.712322 0.745009 0.814401 0.0714469 0.9 0.425424 
0.402307 0.735752 0.363082 0.836205 0.0627973 0.925 0.425424 
0.403416 0.759841 -0.0188444 0.858605 0.0538656 0.95 0.425424 
0.404515 0.784591 -0.400771 0.881601 0.0446518 0.975 0.425424 
0.405602 0.81 -0.782698 0.905195 0.0351559 1 0.425424 

ZONE I=5, J=5
0.401188 0.712322 0.454348 0.814401 0.0714469 0.9 0.425424 
0.402307 0.735752 0.217229 0.836205 0.0627973 0.925 0.425424 
0.403416 0.759841 -0.0198904 0.858605 0.0538656 0.95 0.425424 
0.404515 0.784591 -0.25701 0.881601 0.0446518 0.975 0.425424 
0.405602 0.81 -0.494129 0.905195 0.0351559 1 0.425424 
0.408607 0.712272 0.480277 0.81803 0.0715357 0.9 0.433605 
0.409886 0.73579 0.243158 0.839909 0.0628149 0.925 0.433605 
0.411148 0.759924 0.00603837 0.86234 0.053821 0.95 0.433605 
0.412394 0.784672 -0.231081 0.885321 0.0445541 0.975 0.433605 
0.413624 0.810035 -0.4682 0.908854 0.035014 1 0.433605 
0.415953 0.712168 0.506206 0.821635 0.071526 0.9 0.441786 
0.417413 0.735772 0.269086 0.843597 0.0627536 0.925 0.441786 
0.418858 0.759945 0.0319671 0.866067 0.0537244 0.95 0.441786 
0.420288 0.784688 -0.205152 0.889045 0.0444385 0.975 0.441786 
0.421703 0.81 -0.442272 0.912533 0.0348957 1 0.441786 
0.423225 0.712013 0.532135 0.825216 0.0714177 0.9 0.449968 
0.424888 0.735697 0.295015 0.847266 0.0626134 0.925 0.449968 
0.426544 0.759906 0.0578958 0.869786 0.0535759 0.95 0.449968 
0.428195 0.784639 -0.179224 0.892774 0.044305 0.975 0.449968 
0.429839 0.809895 -0.416343 0.916232 0.0348009 1 0.449968 
0.430424 0.711807 0.558063 0.828772 0.0712109 0.9 0.458149 
0.432311 0.735569 0.320944 0.850918 0.0623944 0.925 0.458149 
0.434208 0.759808 0.0838246 0.873496 0.0533753 0.95 0.458149 
0.436115 0.784524 -0.153295 0.896507 0.0441537 0.975 0.458149 
0.438032 0.809718 -0.390414 0.919951 0.0347295 1 0.458149 

ZONE I=5, J=5
0.430424 0.711807 0.266808 0.828772 0.0712109 0.9 0.458149 
0.432311 0.735569 0.172986 0.850918 0.0623944 0.925 0.458149 
0.434208 0.759808 0.079164 0.873496 0.0533753 0.95 0.458149 
0.436115 0.784524 -0.0146579 0.896507 0.0441537 0.975 0.458149 
0.438032 0.809718 -0.10848 0.919951 0.0347295 1 0.458149 
0.437684 0.711512 0.279643 0.832328 0.0710456 0.9 0.46633 
0.439758 0.735366 0.185822 0.854567 0.0621733 0.925 0.46633 
0.441857 0.759626 0.0919996 0.87718 0.0531409 0.95 0.46633 
0.443981 0.784291 -0.00182232 0.900167 0.0439485 0.975 0.46633 
0.44613 0.809362 -0.0956442 0.923527 0.034596 1 0.46633 
0.444874 0.711144 0.292479 0.835838 0.0707979 0.9 0.474511 
0.447165 0.735072 0.198657 0.85817 0.0619035 0.925 0.474511 
0.449496 0.759338 0.104835 0.88082 0.0528897 0.95 0.474511 
0.451866 0.783941 0.0110132 0.903788 0.0437565 0.975 0.474511 
0.454275 0.808881 -0.0828087 0.927073 0.0345038 1 0.474511 
0.451993 0.710704 0.305315 0.839304 0.0704675 0.9 0.482693 
0.454534 0.734689 0.211493 0.861728 0.061585 0.925 0.482693 
0.457126 0.758945 0.117671 0.884417 0.0526218 0.95 0.482693 
0.459769 0.783474 0.0238488 0.90737 0.0435777 0.975 0.482693 
0.462464 0.808275 -0.0699731 0.930588 0.0344529 1 0.482693 
0.459041 0.710194 0.31815 0.842726 0.0700546 0.9 0.490874 
0.461861 0.734216 0.224328 0.865241 0.0612179 0.925 0.490874 
0.464743 0.758448 0.130506 0.88797 0.0523371 0.95 0.490874 
0.467688 0.78289 0.0366844 0.910913 0.0434122 0.975 0.490874 
0.470694 0.807541 -0.0571376 0.934071 0.0344432 1 0.490874 

ZONE I=5, J=5
0.459041 0.710194 0.125244 0.842726 0.0700546 0.9 0.490874 
0.461861 0.734216 0.123017 0.865241 0.0612179 0.925 0.490874 
0.464743 0.758448 0.12079 0.88797 0.0523371 0.95 0.490874 
0.467688 0.78289 0.118563 0.910913 0.0434122 0.975 0.490874 
0.470694 0.807541 0.116336 0.934071 0.0344432 1 0.490874 
