ZONE I=2, J=2
0 0.643328 1.0481 0.643328 0 0.9 0 
0 0.74 -1.00507 0.74 0 1 0 
0.031658 0.643342 1.04967 0.644033 0.0105915 0.9 0.0327249 
0.0316224 0.74 -1.00351 0.740638 0.00739337 1 0.0327249 

ZONE I=2, J=2
0.031658 0.643342 1.04988 0.644033 0.0105915 0.9 0.0327249 
0.0316224 0.74 -1.00328 0.740638 0.00739337 1 0.0327249 
0.0633141 0.643381 1.05354 0.646145 0.0210994 0.9 0.0654498 
0.0632428 0.74 -0.999613 0.742552 0.0147091 1 0.0654498 

ZONE I=2, J=2
0.0633141 0.643381 1.05382 0.646145 0.0210994 0.9 0.0654498 
0.0632428 0.74 -0.999392 0.742552 0.0147091 1 0.0654498 
0.0949664 0.643447 1.06026 0.649657 0.0314402 0.9 0.0981748 
0.0948592 0.74 -0.99295 0.745735 0.0218697 1 0.0981748 

ZONE I=2, J=2
0.0949664 0.643447 1.06049 0.649657 0.0314402 0.9 0.0981748 
0.0948592 0.74 -0.992841 0.745735 0.0218697 1 0.0981748 
0.126613 0.64354 1.06966 0.654561 0.0415309 0.9 0.1309 
0.12647 0.74 -0.98367 0.750177 0.028798 1 0.1309 

ZONE I=2, J=2
0.126613 0.64354 1.06992 0.654561 0.0415309 0.9 0.1309 
0.12647 0.74 -0.983671 0.750177 0.028798 1 0.1309 
0.158252 0.643659 1.0818 0.66084 0.0512891 0.9 0.163625 
0.158071 0.74 -0.971786 0.755865 0.0354172 1 0.163625 

ZONE I=2, J=2
0.158252 0.643659 1.08217 0.66084 0.0512891 0.9 0.163625 
0.158071 0.74 -0.971944 0.755865 0.0354172 1 0.163625 
0.189882 0.643804 1.09676 0.668478 0.0606334 0.9 0.19635 
0.189663 0.74 -0.957361 0.762782 0.0416512 1 0.19635 

ZONE I=2, J=2
0.189882 0.643804 1.09736 0.668478 0.0606334 0.9 0.19635 
0.189663 0.74 -0.95777 0.762782 0.0416512 1 0.19635 
0.221501 0.643977 1.1146 0.677452 0.0694834 0.9 0.229074 
0.22124 0.74 -0.940534 0.770907 0.0474247 1 0.229074 

ZONE I=2, J=2
0.221501 0.643977 1.11561 0.677452 0.0694834 0.9 0.229074 
0.22124 0.74 -0.941339 0.770907 0.0474247 1 0.229074 
0.25311 0.644178 1.13537 0.687738 0.0777604 0.9 0.261799 
0.252804 0.74 -0.921578 0.780216 0.0526645 1 0.261799 

ZONE I=2, J=2
0.25311 0.644178 1.13697 0.687738 0.0777604 0.9 0.261799 
0.252804 0.74 -0.922935 0.780216 0.0526645 1 0.261799 
0.284707 0.644411 1.15896 0.699309 0.0853854 0.9 0.294524 
0.284354 0.74 -0.900944 0.79068 0.0572997 1 0.294524 

ZONE I=2, J=2
0.284707 0.644411 1.16123 0.699309 0.0853854 0.9 0.294524 
0.284354 0.74 -0.902894 0.79068 0.0572997 1 0.294524 
0.31629 0.64468 1.18486 0.712135 0.0922787 0.9 0.327249 
0.315894 0.74 -0.87926 0.802269 0.0612647 1 0.327249 

ZONE I=2, J=2
0.31629 0.64468 1.18736 0.712135 0.0922787 0.9 0.327249 
0.315894 0.74 -0.88137 0.802269 0.0612647 1 0.327249 
0.347852 0.644996 1.21161 0.726187 0.0983564 0.9 0.359974 
0.347436 0.74 -0.857118 0.814955 0.0645028 1 0.359974 

ZONE I=2, J=2
0.347852 0.644996 1.21254 0.726187 0.0983564 0.9 0.359974 
0.347436 0.74 -0.857678 0.814955 0.0645028 1 0.359974 
0.379375 0.645371 1.2359 0.741426 0.103524 0.9 0.392699 
0.379008 0.74 -0.834322 0.828711 0.0669722 1 0.392699 

ZONE I=2, J=2
0.379375 0.645371 1.23032 0.741426 0.103524 0.9 0.392699 
0.379008 0.74 -0.828729 0.828711 0.0669722 1 0.392699 
0.410819 0.645817 1.25116 0.757799 0.107667 0.9 0.425424 
0.410662 0.74 -0.807894 0.843522 0.0686536 1 0.425424 

ZONE I=2, J=2
0.410819 0.645817 1.22782 0.757799 0.107667 0.9 0.425424 
0.410662 0.74 -0.785808 0.843522 0.0686536 1 0.425424 
0.442097 0.646326 1.24605 0.775207 0.110642 0.9 0.458149 
0.442482 0.74 -0.767582 0.859391 0.0695565 1 0.458149 

ZONE I=2, J=2
0.442097 0.646326 1.18264 0.775207 0.110642 0.9 0.458149 
0.442482 0.74 -0.70879 0.859391 0.0695565 1 0.458149 
0.473057 0.646837 1.20441 0.793457 0.112282 0.9 0.490874 
0.474587 0.74 -0.687018 0.876341 0.0697147 1 0.490874 

ZONE I=2, J=2
0.473057 0.646837 1.06291 0.793457 0.112282 0.9 0.490874 
0.474587 0.74 -0.557592 0.876341 0.0697147 1 0.490874 
0.503477 0.647143 1.1112 0.812181 0.112452 0.9 0.523599 
0.507094 0.74 -0.509303 0.894406 0.0691557 1 0.523599 

ZONE I=2, J=2
0.503477 0.647143 0.83264 0.812181 0.112452 0.9 0.523599 
0.507094 0.74 -0.252454 0.894406 0.0691557 1 0.523599 
0.533212 0.646861 0.95535 0.830888 0.111218 0.9 0.556324 
0.540009 0.74 -0.129744 0.913571 0.0678064 1 0.556324 

ZONE I=2, J=2
0.533212 0.646861 0.590896 0.830888 0.111218 0.9 0.556324 
0.540009 0.74 0.247329 0.913571 0.0678064 1 0.556324 
0.562335 0.645466 0.685003 0.849102 0.108962 0.9 0.589049 
0.5731 0.738328 0.341437 0.932294 0.0663215 1 0.589049 

ZONE I=2, J=2
0.562335 0.645466 0.450852 0.849102 0.108962 0.9 0.589049 
0.5731 0.738328 0.54449 0.932294 0.0663215 1 0.589049 
0.590658 0.642556 0.497171 0.866345 0.10584 0.9 0.621774 
0.606369 0.734249 0.590808 0.950028 0.0652008 1 0.621774 

ZONE I=2, J=2
0.590658 0.642556 0.345253 0.866345 0.10584 0.9 0.621774 
0.606369 0.734249 0.730045 0.950028 0.0652008 1 0.621774 
0.618299 0.637801 0.390404 0.882398 0.102262 0.9 0.654498 
0.63957 0.72786 0.775197 0.966795 0.0643122 1 0.654498 

ZONE I=2, J=2
0.618299 0.637801 0.290404 0.882398 0.102262 0.9 0.654498 
0.63957 0.72786 0.867678 0.966795 0.0643122 1 0.654498 
0.645302 0.631087 0.336657 0.897212 0.0984683 0.9 0.687223 
0.672392 0.719076 0.913931 0.982414 0.063589 1 0.687223 

ZONE I=2, J=2
0.645302 0.631087 0.277371 0.897212 0.0984683 0.9 0.687223 
0.672392 0.719076 0.968736 0.982414 0.063589 1 0.687223 
0.671641 0.622402 0.323025 0.91079 0.0945889 0.9 0.719948 
0.704548 0.707913 1.01439 0.996778 0.0629479 1 0.719948 

ZONE I=2, J=2
0.671641 0.622402 0.294747 0.91079 0.0945889 0.9 0.719948 
0.704548 0.707913 1.04049 0.996778 0.0629479 1 0.719948 
0.697267 0.611787 0.338409 0.923168 0.0906971 0.9 0.752673 
0.735801 0.694465 1.08416 1.00985 0.0623045 1 0.752673 

ZONE I=2, J=2
0.697267 0.611787 0.33296 0.923168 0.0906971 0.9 0.752673 
0.735801 0.694465 1.08917 1.00985 0.0623045 1 0.752673 
0.722119 0.599319 0.37374 0.934398 0.0868325 0.9 0.785398 
0.765972 0.678878 1.12995 1.02166 0.061585 1 0.785398 

ZONE I=2, J=2
0.722119 0.599319 0.384349 0.934398 0.0868325 0.9 0.785398 
0.765972 0.678878 1.12014 1.02166 0.061585 1 0.785398 
0.74614 0.585098 0.421737 0.944549 0.0830137 0.9 0.818123 
0.794934 0.661328 1.15753 1.03227 0.0607312 1 0.818123 

ZONE I=2, J=2
0.74614 0.585098 0.442965 0.944549 0.0830137 0.9 0.818123 
0.794934 0.661328 1.1379 1.03227 0.0607312 1 0.818123 
0.76928 0.569237 0.476741 0.953699 0.0792463 0.9 0.850848 
0.822604 0.641997 1.17167 1.04176 0.059702 1 0.850848 

ZONE I=2, J=2
0.76928 0.569237 0.504357 0.953699 0.0792463 0.9 0.850848 
0.822604 0.641997 1.14613 1.04176 0.059702 1 0.850848 
0.791495 0.551856 0.534513 0.961928 0.0755286 0.9 0.883573 
0.848939 0.621064 1.17629 1.05024 0.0584722 1 0.883573 

ZONE I=2, J=2
0.791495 0.551856 0.565343 0.961928 0.0755286 0.9 0.883573 
0.848939 0.621064 1.14775 1.05024 0.0584722 1 0.883573 
0.812754 0.533076 0.592019 0.969317 0.071855 0.9 0.916298 
0.873919 0.598696 1.17443 1.05779 0.05703 1 0.916298 

ZONE I=2, J=2
0.812754 0.533076 0.623775 0.969317 0.071855 0.9 0.916298 
0.873919 0.598696 1.14501 1.05779 0.05703 1 0.916298 
0.833029 0.513015 0.6472 0.975945 0.0682181 0.9 0.949023 
0.897543 0.575047 1.16844 1.06452 0.055374 1 0.949023 

ZONE I=2, J=2
0.833029 0.513015 0.678307 0.975945 0.0682181 0.9 0.949023 
0.897543 0.575047 1.13961 1.06452 0.055374 1 0.949023 
0.852303 0.491784 0.69876 0.981885 0.0646103 0.9 0.981748 
0.919826 0.550251 1.16006 1.07051 0.0535104 1 0.981748 

ZONE I=2, J=2
0.852303 0.491784 0.728197 0.981885 0.0646103 0.9 0.981748 
0.919826 0.550251 1.13276 1.07051 0.0535104 1 0.981748 
0.870561 0.469492 0.745975 0.987206 0.0610243 0.9 1.01447 
0.940783 0.524432 1.15054 1.07585 0.0514507 1 1.01447 

ZONE I=2, J=2
0.870561 0.469492 0.773147 0.987206 0.0610243 0.9 1.01447 
0.940783 0.524432 1.12532 1.07585 0.0514507 1 1.01447 
0.8878 0.446228 0.788549 0.991971 0.0574524 0.9 1.0472 
0.960443 0.497687 1.14072 1.08061 0.0492086 1 1.0472 

ZONE I=2, J=2
0.8878 0.446228 0.81315 0.991971 0.0574524 0.9 1.0472 
0.960443 0.497687 1.11788 1.08061 0.0492086 1 1.0472 
0.904003 0.422096 0.82645 0.996234 0.0538907 0.9 1.07992 
0.978818 0.470125 1.13118 1.08486 0.0468013 1 1.07992 

ZONE I=2, J=2
0.904003 0.422096 0.848399 0.996234 0.0538907 0.9 1.07992 
0.978818 0.470125 1.11079 1.08486 0.0468013 1 1.07992 
0.919177 0.397165 0.859863 1.00005 0.0503323 0.9 1.11265 
0.995941 0.441809 1.12225 1.08864 0.0442437 1 1.11265 

ZONE I=2, J=2
0.919177 0.397165 0.879215 1.00005 0.0503323 0.9 1.11265 
0.995941 0.441809 1.10427 1.08864 0.0442437 1 1.11265 
0.933311 0.371527 0.88907 1.00345 0.0467755 0.9 1.14537 
1.01182 0.412833 1.11412 1.09201 0.0415534 1 1.14537 

ZONE I=2, J=2
0.933311 0.371527 0.905959 1.00345 0.0467755 0.9 1.14537 
1.01182 0.412833 1.09842 1.09201 0.0415534 1 1.14537 
0.946409 0.345237 0.914417 1.00648 0.043215 0.9 1.1781 
1.02648 0.383244 1.10688 1.09501 0.0387442 1 1.1781 

ZONE I=2, J=2
0.946409 0.345237 0.929036 1.00648 0.043215 0.9 1.1781 
1.02648 0.383244 1.09328 1.09501 0.0387442 1 1.1781 
0.958464 0.318376 0.936274 1.00918 0.0396509 0.9 1.21082 
1.03994 0.353121 1.10052 1.09767 0.0358319 1 1.21082 

ZONE I=2, J=2
0.958464 0.318376 0.948828 1.00918 0.0396509 0.9 1.21082 
1.03994 0.353121 1.08884 1.09767 0.0358319 1 1.21082 
0.96948 0.290989 0.955005 1.01157 0.0360794 0.9 1.24355 
1.0522 0.322501 1.09502 1.10002 0.0328281 1 1.24355 

ZONE I=2, J=2
0.96948 0.290989 0.965708 1.01157 0.0360794 0.9 1.24355 
1.0522 0.322501 1.08506 1.10002 0.0328281 1 1.24355 
0.97945 0.263151 0.970955 1.01366 0.0325016 0.9 1.27627 
1.06327 0.291456 1.09031 1.10209 0.0297465 1 1.27627 

ZONE I=2, J=2
0.97945 0.263151 0.980007 1.01366 0.0325016 0.9 1.27627 
1.06327 0.291456 1.08189 1.10209 0.0297465 1 1.27627 
0.988378 0.234897 0.98444 1.0155 0.028915 0.9 1.309 
1.07316 0.260015 1.08632 1.10389 0.0265962 1 1.309 

ZONE I=2, J=2
0.988378 0.234897 0.99203 1.0155 0.028915 0.9 1.309 
1.07316 0.260015 1.07926 1.10389 0.0265962 1 1.309 
0.996258 0.206296 0.995742 1.01708 0.0253217 0.9 1.34172 
1.08188 0.228245 1.08297 1.10545 0.0233892 1 1.34172 

ZONE I=2, J=2
0.996258 0.206296 1.00203 1.01708 0.0253217 0.9 1.34172 
1.08188 0.228245 1.07711 1.10545 0.0233892 1 1.34172 
1.00309 0.177379 1.00511 1.01842 0.0217197 0.9 1.37445 
1.08944 0.196172 1.08019 1.10677 0.0201325 1 1.37445 

ZONE I=2, J=2
1.00309 0.177379 1.01024 1.01842 0.0217197 0.9 1.37445 
1.08944 0.196172 1.07541 1.10677 0.0201325 1 1.37445 
1.00888 0.148211 1.01274 1.01954 0.0181119 0.9 1.40717 
1.09582 0.163858 1.0779 1.10788 0.0168365 1 1.40717 

ZONE I=2, J=2
1.00888 0.148211 1.01684 1.01954 0.0181119 0.9 1.40717 
1.09582 0.163858 1.07409 1.10788 0.0168365 1 1.40717 
1.01361 0.118819 1.01882 1.02045 0.0144969 0.9 1.4399 
1.10105 0.131328 1.07606 1.10877 0.0135067 1 1.4399 

ZONE I=2, J=2
1.01361 0.118819 1.02198 1.02045 0.0144969 0.9 1.4399 
1.10105 0.131328 1.07312 1.10877 0.0135067 1 1.4399 
1.0173 0.089266 1.02348 1.02115 0.0108779 0.9 1.47262 
1.10511 0.0986438 1.07461 1.10945 0.0101524 1 1.47262 

ZONE I=2, J=2
1.0173 0.089266 1.02579 1.02115 0.0108779 0.9 1.47262 
1.10511 0.0986438 1.07246 1.10945 0.0101524 1 1.47262 
1.01993 0.0595767 1.02683 1.02164 0.00725378 0.9 1.50535 
1.10801 0.065826 1.07351 1.10994 0.00677821 1 1.50535 

ZONE I=2, J=2
1.01993 0.0595767 1.02834 1.02164 0.00725378 0.9 1.50535 
1.10801 0.065826 1.07211 1.10994 0.00677821 1 1.50535 
1.02151 0.0298121 1.02896 1.02194 0.00362812 0.9 1.53807 
1.10975 0.0329364 1.07273 1.11023 0.00339269 1 1.53807 

ZONE I=2, J=2
1.02151 0.0298121 1.0297 1.02194 0.00362812 0.9 1.53807 
1.10975 0.0329364 1.07203 1.11023 0.00339269 1 1.53807 
1.02203 -3.75414e-06 1.02991 1.02203 0 0.9 1.5708 
1.11033 -4.07846e-06 1.07224 1.11033 0 1 1.5708 

