#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.279786 0.94257 1 0.286343 0.983216 0.00216835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.287802 0.940885 1 0.294524 0.983915 0.00228448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.287802 0.940885 1 0.294524 0.983915 0.00228448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.295789 0.939121 1 0.302706 0.984598 0.00238436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.303764 0.937276 1 0.310887 0.985268 0.00248691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.311728 0.93535 1 0.319068 0.985925 0.00259215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.319678 0.933343 1 0.327249 0.986567 0.00270005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.319678 0.933343 1 0.327249 0.986567 0.00270005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.327599 0.931257 1 0.33543 0.987194 0.00279479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.335503 0.92909 1 0.343612 0.987807 0.00289029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.34339 0.926842 1 0.351793 0.988405 0.00298657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.351257 0.924514 1 0.359974 0.988988 0.00308362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.351257 0.924514 1 0.359974 0.988988 0.00308362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.359094 0.922108 1 0.368155 0.989556 0.00317013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.366909 0.919622 1 0.376337 0.990109 0.00325598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.374701 0.917057 1 0.384518 0.990648 0.00334119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.38247 0.914412 1 0.392699 0.991172 0.00342576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.38247 0.914412 1 0.392699 0.991172 0.00342576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.390207 0.911691 1 0.40088 0.99168 0.00350199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.397917 0.908892 1 0.409062 0.992174 0.00357656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.405601 0.906015 1 0.417243 0.992653 0.00364945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.413256 0.90306 1 0.425424 0.993119 0.00372067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.413256 0.90306 1 0.425424 0.993119 0.00372067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420878 0.900031 1 0.433605 0.993569 0.00378543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.428471 0.896925 1 0.441786 0.994006 0.00384781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.436032 0.893744 1 0.449968 0.994428 0.00390781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.443562 0.890489 1 0.458149 0.994837 0.00396544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.443562 0.890489 1 0.458149 0.994837 0.00396544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.451057 0.887159 1 0.46633 0.995232 0.00401816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.458519 0.883756 1 0.474511 0.995614 0.00406806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.465946 0.88028 1 0.482693 0.995983 0.00411513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.473339 0.876732 1 0.490874 0.996339 0.00415938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.473339 0.876732 1 0.490874 0.996339 0.00415938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.480696 0.873112 1 0.499055 0.996682 0.00420001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.488017 0.869421 1 0.507236 0.997013 0.00423758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.4953 0.86566 1 0.515418 0.997332 0.00427209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.502547 0.861829 1 0.523599 0.997639 0.00430353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.502547 0.861829 1 0.523599 0.997639 0.00430353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.509755 0.857929 1 0.53178 0.997934 0.00433242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.516925 0.85396 1 0.539961 0.998219 0.00435817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.524056 0.849924 1 0.548142 0.998492 0.00438078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.531147 0.845821 1 0.556324 0.998754 0.00440025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.531147 0.845821 1 0.556324 0.998754 0.00440025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.538198 0.84165 1 0.564505 0.999006 0.00441802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.54521 0.837414 1 0.572686 0.999248 0.0044327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.552179 0.833113 1 0.580867 0.99948 0.00444429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.559107 0.828748 1 0.589049 0.999702 0.00445279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.559107 0.828748 1 0.589049 0.999702 0.00445279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.565994 0.824318 1 0.59723 0.999915 0.00446028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.572839 0.819825 1 0.605411 1.00012 0.00446482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.579641 0.81527 1 0.613592 1.00031 0.00446641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.586398 0.810652 1 0.621774 1.0005 0.00446505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.586398 0.810652 1 0.621774 1.0005 0.00446505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.593114 0.805973 1 0.629955 1.00068 0.00446321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.599786 0.801233 1 0.638136 1.00085 0.00445863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.606413 0.796434 1 0.646317 1.00101 0.00445131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.612995 0.791575 1 0.654498 1.00117 0.00444124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.612995 0.791575 1 0.654498 1.00117 0.00444124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.619533 0.786656 1 0.66268 1.00131 0.00443112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.626026 0.781679 1 0.670861 1.00145 0.00441849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.632472 0.776645 1 0.679042 1.00159 0.00440336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.638872 0.771555 1 0.687223 1.00172 0.00438573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.638872 0.771555 1 0.687223 1.00172 0.00438573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.645227 0.766406 1 0.695405 1.00184 0.00436836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.651536 0.761203 1 0.703586 1.00195 0.00434876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.657796 0.755944 1 0.711767 1.00206 0.00432692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.664009 0.750631 1 0.719948 1.00217 0.00430284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.664009 0.750631 1 0.719948 1.00217 0.00430284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.670176 0.745263 1 0.72813 1.00226 0.00427925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.676295 0.739842 1 0.736311 1.00236 0.0042537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.682364 0.734368 1 0.744492 1.00245 0.00422619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.688385 0.728842 1 0.752673 1.00253 0.00419672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.688385 0.728842 1 0.752673 1.00253 0.00419672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694359 0.723263 1 0.760854 1.00261 0.00416788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.700283 0.717634 1 0.769036 1.00268 0.00413736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.706157 0.711954 1 0.777217 1.00276 0.00410514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.711981 0.706224 1 0.785398 1.00282 0.00407124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.711981 0.706224 1 0.785398 1.00282 0.00407124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.717757 0.700443 1 0.793579 1.00289 0.00403807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.723482 0.694614 1 0.801761 1.00295 0.00400347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.729156 0.688737 1 0.809942 1.003 0.00396744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.734779 0.682811 1 0.818123 1.00305 0.00392998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.734779 0.682811 1 0.818123 1.00305 0.00392998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.740352 0.676838 1 0.826304 1.0031 0.00389331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745874 0.670817 1 0.834486 1.00315 0.00385544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.751344 0.664751 1 0.842667 1.00319 0.00381639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756761 0.658639 1 0.850848 1.00323 0.00377614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.756761 0.658639 1 0.850848 1.00323 0.00377614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762127 0.652481 1 0.859029 1.00327 0.0037367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.767441 0.646278 1 0.86721 1.00331 0.00369629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.772702 0.640031 1 0.875392 1.00334 0.00365491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.77791 0.633741 1 0.883573 1.00337 0.00361255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.77791 0.633741 1 0.883573 1.00337 0.00361255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.783065 0.627406 1 0.891754 1.0034 0.003571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.788167 0.621029 1 0.899935 1.00343 0.00352867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793215 0.61461 1 0.908117 1.00346 0.00348556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798209 0.608149 1 0.916298 1.00348 0.00344168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.798209 0.608149 1 0.916298 1.00348 0.00344168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.803149 0.601646 1 0.924479 1.0035 0.00339857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.808034 0.595102 1 0.93266 1.00352 0.00335486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.812865 0.588519 1 0.940842 1.00354 0.00331055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817641 0.581896 1 0.949023 1.00356 0.00326563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.817641 0.581896 1 0.949023 1.00356 0.00326563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822362 0.575232 1 0.957204 1.00357 0.00322144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827027 0.568531 1 0.965385 1.00359 0.0031768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831637 0.561791 1 0.973566 1.0036 0.00313171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836191 0.555013 1 0.981748 1.00362 0.00308616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.836191 0.555013 1 0.981748 1.00362 0.00308616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840688 0.548197 1 0.989929 1.00363 0.00304129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84513 0.541345 1 0.99811 1.00364 0.0029961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849514 0.534457 1 1.00629 1.00365 0.00295058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.853842 0.527532 1 1.01447 1.00366 0.00290474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.853842 0.527532 1 1.01447 1.00366 0.00290474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858113 0.520572 1 1.02265 1.00367 0.00285951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862326 0.513578 1 1.03084 1.00367 0.00281407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866482 0.506548 1 1.03902 1.00368 0.0027684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870579 0.499486 1 1.0472 1.00369 0.00272253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.870579 0.499486 1 1.0472 1.00369 0.00272253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.874619 0.492389 1 1.05538 1.00369 0.0026772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878601 0.485259 1 1.06356 1.0037 0.00263175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882524 0.478097 1 1.07174 1.0037 0.00258617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886388 0.470904 1 1.07992 1.00371 0.00254046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.886388 0.470904 1 1.07992 1.00371 0.00254046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890193 0.463678 1 1.0881 1.00371 0.00249524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.893939 0.456422 1 1.09628 1.00371 0.00244996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897626 0.449135 1 1.10447 1.00372 0.00240463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901253 0.441818 1 1.11265 1.00372 0.00235923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.901253 0.441818 1 1.11265 1.00372 0.00235923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90482 0.434472 1 1.12083 1.00372 0.00231427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908327 0.427096 1 1.12901 1.00372 0.00226931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911774 0.419693 1 1.13719 1.00373 0.00222435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91516 0.412261 1 1.14537 1.00373 0.00217938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.91516 0.412261 1 1.14537 1.00373 0.00217938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918485 0.404801 1 1.15355 1.00373 0.00213479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92175 0.397315 1 1.16173 1.00373 0.00209023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924953 0.389802 1 1.16992 1.00373 0.00204572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928096 0.382264 1 1.1781 1.00373 0.00200125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.928096 0.382264 1 1.1781 1.00373 0.00200125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931176 0.374699 1 1.18628 1.00374 0.0019571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934195 0.36711 1 1.19446 1.00374 0.00191301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937152 0.359496 1 1.20264 1.00374 0.001869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940047 0.351859 1 1.21082 1.00374 0.00182506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.940047 0.351859 1 1.21082 1.00374 0.00182506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94288 0.344198 1 1.219 1.00374 0.00178139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94565 0.336513 1 1.22718 1.00374 0.00173782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948358 0.328807 1 1.23537 1.00374 0.00169433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951003 0.321079 1 1.24355 1.00374 0.00165093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.951003 0.321079 1 1.24355 1.00374 0.00165093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953585 0.313329 1 1.25173 1.00374 0.00160777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956104 0.305558 1 1.25991 1.00374 0.0015647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958559 0.297767 1 1.26809 1.00374 0.00152174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960951 0.289956 1 1.27627 1.00374 0.00147888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.960951 0.289956 1 1.27627 1.00374 0.00147888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963279 0.282126 1 1.28445 1.00374 0.00143621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965544 0.274276 1 1.29263 1.00374 0.00139365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967745 0.266409 1 1.30082 1.00374 0.00135119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969881 0.258524 1 1.309 1.00374 0.00130884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.969881 0.258524 1 1.309 1.00374 0.00130884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971953 0.250621 1 1.31718 1.00374 0.00126665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973961 0.242702 1 1.32536 1.00374 0.00122456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975905 0.234767 1 1.33354 1.00375 0.00118258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977784 0.226816 1 1.34172 1.00375 0.00114071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977784 0.226816 1 1.34172 1.00375 0.00114071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979598 0.21885 1 1.3499 1.00375 0.00109896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981347 0.210869 1 1.35808 1.00375 0.00105731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983031 0.202874 1 1.36627 1.00375 0.00101577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98465 0.194866 1 1.37445 1.00375 0.00097432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.98465 0.194866 1 1.37445 1.00375 0.00097432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986204 0.186844 1 1.38263 1.00375 0.000932972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987693 0.17881 1 1.39081 1.00375 0.000891715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989116 0.170765 1 1.39899 1.00375 0.00085055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990473 0.162707 1 1.40717 1.00375 0.000809475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.990473 0.162707 1 1.40717 1.00375 0.000809475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991765 0.154639 1 1.41535 1.00375 0.000768477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
