ZONE I=2, J=2
0 0.758514 0.8269 0.758514 0 0.9 0 
0 0.86 -1.23703 0.86 0 1 0 
0.0309092 0.758529 0.82826 0.759134 0.00607429 0.9 0.0327249 
0.0308564 0.86 -1.23567 0.860549 0.00270149 1 0.0327249 

ZONE I=2, J=2
0.0309092 0.758529 0.82925 0.759134 0.00607429 0.9 0.0327249 
0.0308564 0.86 -1.23614 0.860549 0.00270149 1 0.0327249 
0.061818 0.758574 0.832299 0.760993 0.0120726 0.9 0.0654498 
0.0617115 0.86 -1.23309 0.862195 0.00533269 1 0.0654498 

ZONE I=2, J=2
0.061818 0.758574 0.834128 0.760993 0.0120726 0.9 0.0654498 
0.0617115 0.86 -1.23429 0.862195 0.00533269 1 0.0654498 
0.0927255 0.758653 0.839123 0.764088 0.017918 0.9 0.0981748 
0.0925658 0.86 -1.22929 0.864932 0.00782528 1 0.0981748 

ZONE I=2, J=2
0.0927255 0.758653 0.841548 0.764088 0.017918 0.9 0.0981748 
0.0925658 0.86 -1.23115 0.864932 0.00782528 1 0.0981748 
0.123629 0.758772 0.847723 0.768417 0.0235313 0.9 0.1309 
0.123424 0.86 -1.22497 0.868753 0.0101154 1 0.1309 

ZONE I=2, J=2
0.123629 0.758772 0.850121 0.768417 0.0235313 0.9 0.1309 
0.123424 0.86 -1.2268 0.868753 0.0101154 1 0.1309 
0.154519 0.758941 0.856313 0.773974 0.0288273 0.9 0.163625 
0.154299 0.86 -1.22061 0.873648 0.0121477 1 0.163625 

ZONE I=2, J=2
0.154519 0.758941 0.85668 0.773974 0.0288273 0.9 0.163625 
0.154299 0.86 -1.2205 0.873648 0.0121477 1 0.163625 
0.185378 0.759171 0.861339 0.78075 0.0337093 0.9 0.19635 
0.185217 0.86 -1.21584 0.879609 0.0138806 1 0.19635 

ZONE I=2, J=2
0.185378 0.759171 0.854799 0.78075 0.0337093 0.9 0.19635 
0.185217 0.86 -1.20919 0.879609 0.0138806 1 0.19635 
0.216165 0.759473 0.856474 0.78872 0.0380597 0.9 0.229074 
0.216226 0.86 -1.20752 0.886634 0.015292 1 0.229074 

ZONE I=2, J=2
0.216165 0.759473 0.832829 0.78872 0.0380597 0.9 0.229074 
0.216226 0.86 -1.18494 0.886634 0.015292 1 0.229074 
0.246802 0.759837 0.831846 0.797824 0.041732 0.9 0.261799 
0.247398 0.86 -1.18592 0.894728 0.0163838 1 0.261799 

ZONE I=2, J=2
0.246802 0.759837 0.772351 0.797824 0.041732 0.9 0.261799 
0.247398 0.86 -1.13035 0.894728 0.0163838 1 0.261799 
0.277162 0.7602 0.775053 0.807922 0.0445527 0.9 0.294524 
0.278826 0.86 -1.12765 0.903908 0.017175 1 0.294524 

ZONE I=2, J=2
0.277162 0.7602 0.650029 0.807922 0.0445527 0.9 0.294524 
0.278826 0.86 -1.01249 0.903908 0.017175 1 0.294524 
0.307077 0.760374 0.677315 0.818728 0.0463662 0.9 0.327249 
0.310598 0.86 -0.985203 0.914198 0.0176766 1 0.327249 

ZONE I=2, J=2
0.307077 0.760374 0.443643 0.818728 0.0463662 0.9 0.327249 
0.310598 0.86 -0.763811 0.914198 0.0176766 1 0.327249 
0.336483 0.760065 0.52734 0.829875 0.0471839 0.9 0.359974 
0.342716 0.859947 -0.680114 0.925552 0.0178338 1 0.359974 

ZONE I=2, J=2
0.336483 0.760065 0.249718 0.829875 0.0471839 0.9 0.359974 
0.342716 0.859947 -0.397275 0.925552 0.0178338 1 0.359974 
0.365398 0.758871 0.299351 0.840937 0.047176 0.9 0.392699 
0.375064 0.858466 -0.347642 0.93665 0.0179927 1 0.392699 

ZONE I=2, J=2
0.365398 0.758871 0.108261 0.840937 0.047176 0.9 0.392699 
0.375064 0.858466 -0.176315 0.93665 0.0179927 1 0.392699 
0.393712 0.756505 0.13536 0.851561 0.0464028 0.9 0.425424 
0.407635 0.85529 -0.149216 0.947286 0.0183163 1 0.425424 

ZONE I=2, J=2
0.393712 0.756505 -0.00962814 0.851561 0.0464028 0.9 0.425424 
0.407635 0.85529 -0.0145283 0.947286 0.0183163 1 0.425424 
0.421511 0.752696 0.0174586 0.861502 0.0451327 0.9 0.458149 
0.440254 0.850342 0.0125585 0.957368 0.0187557 1 0.458149 

ZONE I=2, J=2
0.421511 0.752696 -0.0914317 0.861502 0.0451327 0.9 0.458149 
0.440254 0.850342 0.113985 0.957368 0.0187557 1 0.458149 
0.448822 0.747324 -0.063347 0.870655 0.0435395 0.9 0.490874 
0.472714 0.843505 0.142069 0.966741 0.0192711 1 0.490874 

ZONE I=2, J=2
0.448822 0.747324 -0.141141 0.870655 0.0435395 0.9 0.490874 
0.472714 0.843505 0.214345 0.966741 0.0192711 1 0.490874 
0.475633 0.740338 -0.113256 0.878968 0.0417418 0.9 0.523599 
0.504811 0.834727 0.24223 0.975301 0.0198152 1 0.523599 

ZONE I=2, J=2
0.475633 0.740338 -0.164663 0.878968 0.0417418 0.9 0.523599 
0.504811 0.834727 0.289871 0.975301 0.0198152 1 0.523599 
0.501913 0.731725 -0.137995 0.886426 0.0398248 0.9 0.556324 
0.536361 0.82402 0.316539 0.982995 0.0203406 1 0.556324 

ZONE I=2, J=2
0.501913 0.731725 -0.167611 0.886426 0.0398248 0.9 0.556324 
0.536361 0.82402 0.343933 0.982995 0.0203406 1 0.556324 
0.527619 0.721509 -0.142881 0.893042 0.03785 0.9 0.589049 
0.567209 0.811441 0.368663 0.989813 0.020805 1 0.589049 

ZONE I=2, J=2
0.527619 0.721509 -0.155086 0.893042 0.03785 0.9 0.589049 
0.567209 0.811441 0.379925 0.989813 0.020805 1 0.589049 
0.552709 0.709737 -0.132764 0.898848 0.0358618 0.9 0.621774 
0.597231 0.797082 0.402247 0.995779 0.0211744 1 0.621774 

ZONE I=2, J=2
0.552709 0.709737 -0.131586 0.898848 0.0358618 0.9 0.621774 
0.597231 0.797082 0.401125 0.995779 0.0211744 1 0.621774 
0.577142 0.696473 -0.111927 0.903891 0.0338915 0.9 0.654498 
0.62633 0.781057 0.420784 1.00094 0.0214241 1 0.654498 

ZONE I=2, J=2
0.577142 0.696473 -0.100935 0.903891 0.0338915 0.9 0.654498 
0.62633 0.781057 0.41058 1.00094 0.0214241 1 0.654498 
0.600881 0.681795 -0.0840175 0.908229 0.0319616 0.9 0.687223 
0.654441 0.763487 0.427498 1.00536 0.0215389 1 0.687223 

ZONE I=2, J=2
0.600881 0.681795 -0.0662633 0.908229 0.0319616 0.9 0.687223 
0.654441 0.763487 0.411028 1.00536 0.0215389 1 0.687223 
0.623896 0.665785 -0.0520266 0.911926 0.0300873 0.9 0.719948 
0.681519 0.744497 0.425265 1.0091 0.0215125 1 0.719948 

ZONE I=2, J=2
0.623896 0.665785 -0.0300263 0.911926 0.0300873 0.9 0.719948 
0.681519 0.744497 0.404851 1.0091 0.0215125 1 0.719948 
0.646159 0.648529 -0.0183122 0.915048 0.0282786 0.9 0.752673 
0.707541 0.724208 0.416565 1.01224 0.0213456 1 0.752673 

ZONE I=2, J=2
0.646159 0.648529 0.00593025 0.915048 0.0282786 0.9 0.752673 
0.707541 0.724208 0.39406 1.01224 0.0213456 1 0.752673 
0.667651 0.630116 0.0153439 0.91766 0.0265418 0.9 0.785398 
0.732495 0.702734 0.403473 1.01486 0.0210447 1 0.785398 

ZONE I=2, J=2
0.667651 0.630116 0.0402909 0.91766 0.0265418 0.9 0.785398 
0.732495 0.702734 0.380299 1.01486 0.0210447 1 0.785398 
0.688356 0.610627 0.0476609 0.919826 0.0248798 0.9 0.818123 
0.756384 0.680178 0.387669 1.01702 0.0206204 1 0.818123 

ZONE I=2, J=2
0.688356 0.610627 0.072181 0.919826 0.0248798 0.9 0.818123 
0.756384 0.680178 0.364875 1.01702 0.0206204 1 0.818123 
0.70826 0.590145 0.0777761 0.921608 0.0232936 0.9 0.850848 
0.779213 0.656637 0.37047 1.01879 0.0200856 1 0.850848 

ZONE I=2, J=2
0.70826 0.590145 0.101078 0.921608 0.0232936 0.9 0.850848 
0.779213 0.656637 0.348794 1.01879 0.0200856 1 0.850848 
0.727354 0.568745 0.105163 0.92306 0.021782 0.9 0.883573 
0.800995 0.632192 0.35288 1.02024 0.0194545 1 0.883573 

ZONE I=2, J=2
0.727354 0.568745 0.126734 0.92306 0.021782 0.9 0.883573 
0.800995 0.632192 0.332802 1.02024 0.0194545 1 0.883573 
0.745628 0.546499 0.129559 0.924234 0.0203426 0.9 0.916298 
0.821741 0.606921 0.335628 1.0214 0.0187415 1 0.916298 

ZONE I=2, J=2
0.745628 0.546499 0.1491 0.924234 0.0203426 0.9 0.916298 
0.821741 0.606921 0.317429 1.0214 0.0187415 1 0.916298 
0.763076 0.523473 0.150894 0.925175 0.0189719 0.9 0.949023 
0.841463 0.580888 0.319223 1.02234 0.0179606 1 0.949023 

ZONE I=2, J=2
0.763076 0.523473 0.168273 0.925175 0.0189719 0.9 0.949023 
0.841463 0.580888 0.303029 1.02234 0.0179606 1 0.949023 
0.779692 0.499727 0.169241 0.925923 0.0176656 0.9 0.981748 
0.860174 0.554154 0.303996 1.02308 0.0171247 1 0.981748 

ZONE I=2, J=2
0.779692 0.499727 0.184449 0.925923 0.0176656 0.9 0.981748 
0.860174 0.554154 0.289819 1.02308 0.0171247 1 0.981748 
0.795468 0.475319 0.184768 0.926514 0.0164189 0.9 1.01447 
0.877882 0.526772 0.290138 1.02367 0.0162454 1 1.01447 

ZONE I=2, J=2
0.795468 0.475319 0.197881 0.926514 0.0164189 0.9 1.01447 
0.877882 0.526772 0.277909 1.02367 0.0162454 1 1.01447 
0.810398 0.450301 0.197705 0.926976 0.0152267 0.9 1.0472 
0.894595 0.498789 0.277733 1.02414 0.015333 1 1.0472 

ZONE I=2, J=2
0.810398 0.450301 0.208855 0.926976 0.0152267 0.9 1.0472 
0.894595 0.498789 0.267332 1.02414 0.015333 1 1.0472 
0.824475 0.424722 0.208313 0.927335 0.0140839 0.9 1.07992 
0.910317 0.470251 0.26679 1.0245 0.0143962 1 1.07992 

ZONE I=2, J=2
0.824475 0.424722 0.217667 0.927335 0.0140839 0.9 1.07992 
0.910317 0.470251 0.258061 1.0245 0.0143962 1 1.07992 
0.837693 0.398626 0.216868 0.927612 0.0129854 0.9 1.11265 
0.92505 0.441196 0.257261 1.02479 0.0134422 1 1.11265 

ZONE I=2, J=2
0.837693 0.398626 0.224613 0.927612 0.0129854 0.9 1.11265 
0.92505 0.441196 0.250032 1.02479 0.0134422 1 1.11265 
0.850045 0.372057 0.223645 0.927825 0.011926 0.9 1.14537 
0.938795 0.411665 0.249064 1.02501 0.0124771 1 1.14537 

ZONE I=2, J=2
0.850045 0.372057 0.229973 0.927825 0.011926 0.9 1.14537 
0.938795 0.411665 0.243157 1.02501 0.0124771 1 1.14537 
0.861521 0.345055 0.228907 0.927989 0.0109011 0.9 1.1781 
0.951551 0.381692 0.242091 1.02519 0.0115056 1 1.1781 

ZONE I=2, J=2
0.861521 0.345055 0.234006 0.927989 0.0109011 0.9 1.1781 
0.951551 0.381692 0.237331 1.02519 0.0115056 1 1.1781 
0.872116 0.317657 0.2329 0.928113 0.00990617 0.9 1.21082 
0.963315 0.351313 0.236225 1.02532 0.0105314 1 1.21082 

ZONE I=2, J=2
0.872116 0.317657 0.23695 0.928113 0.00990617 0.9 1.21082 
0.963315 0.351313 0.232444 1.02532 0.0105314 1 1.21082 
0.881821 0.2899 0.23585 0.928209 0.0089371 0.9 1.24355 
0.974082 0.320563 0.231344 1.02543 0.00955721 1 1.24355 

ZONE I=2, J=2
0.881821 0.2899 0.239017 0.928209 0.0089371 0.9 1.24355 
0.974082 0.320563 0.228386 1.02543 0.00955721 1 1.24355 
0.890629 0.26182 0.237958 0.928281 0.00799009 0.9 1.27627 
0.983847 0.289475 0.227326 1.02551 0.00858501 1 1.27627 

ZONE I=2, J=2
0.890629 0.26182 0.240394 0.928281 0.00799009 0.9 1.27627 
0.983847 0.289475 0.22505 1.02551 0.00858501 1 1.27627 
0.898532 0.23345 0.239401 0.928337 0.00706174 0.9 1.309 
0.992605 0.258083 0.224057 1.02558 0.00761612 1 1.309 

ZONE I=2, J=2
0.898532 0.23345 0.241242 0.928337 0.00706174 0.9 1.309 
0.992605 0.258083 0.222338 1.02558 0.00761612 1 1.309 
0.905524 0.204825 0.240336 0.92838 0.00614897 0.9 1.34172 
1.00035 0.226419 0.221432 1.02563 0.00665129 1 1.34172 

ZONE I=2, J=2
0.905524 0.204825 0.2417 0.92838 0.00614897 0.9 1.34172 
1.00035 0.226419 0.220158 1.02563 0.00665129 1 1.34172 
0.911598 0.175976 0.240895 0.928413 0.00524907 0.9 1.37445 
1.00708 0.194518 0.219353 1.02567 0.00569081 1 1.37445 

ZONE I=2, J=2
0.911598 0.175976 0.241883 0.928413 0.00524907 0.9 1.37445 
1.00708 0.194518 0.21843 1.02567 0.00569081 1 1.37445 
0.916748 0.146937 0.24119 0.928438 0.00435959 0.9 1.40717 
1.01278 0.162412 0.217737 1.02571 0.00473464 1 1.40717 

ZONE I=2, J=2
0.916748 0.146937 0.241887 0.928438 0.00435959 0.9 1.40717 
1.01278 0.162412 0.217086 1.02571 0.00473464 1 1.40717 
