#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.318458 0.67 1 0.319068 0.736078 0.0922184 0 0.552004 -0 -0 -0 -0 0 0 -0.00531669 0.00170995 -4.41019e-05 -0.00558472 
0.32661 0.67 1 0.327249 0.739429 0.0939127 2.14685e-09 0.551048 -0 -0 -0 -0 0 0 -0.00531669 0.00170995 -8.97879e-05 -0.00558418 
ZONE I=5
0.32661 0.67 1 0.327249 0.739429 0.0939127 2.14685e-09 0.551048 -0 -0 -0 -0 0 0 -0.00580856 0.00208003 0.000102547 -0.00616891 
0.334762 0.67 1 0.335431 0.742856 0.0955575 1.19547e-07 0.552012 -0 -0 -0 -0 0 0 -0.00580856 0.00208003 5.20721e-05 -0.00616954 
0.342911 0.67 1 0.343612 0.746358 0.0971496 2.18873e-09 0.552394 -0 -0 -0 -0 0 0 -0.00580856 0.00208003 1.59564e-06 -0.00616976 
0.351059 0.67 1 0.351793 0.749935 0.098689 0 0.552194 -0 -0 -0 -0 0 0 -0.00580856 0.00208003 -4.88794e-05 -0.00616957 
0.359206 0.67 1 0.359974 0.753587 0.100176 2.19824e-09 0.551411 -0 -0 -0 -0 0 0 -0.00580856 0.00208003 -9.93497e-05 -0.00616896 
ZONE I=5
0.359206 0.67 1 0.359974 0.753587 0.100176 2.19824e-09 0.551411 -0 -0 -0 -0 0 0 -0.00628805 0.00248661 0.000112269 -0.00676093 
0.367354 0.67 1 0.368156 0.757314 0.101609 1.29165e-07 0.552507 -0 -0 -0 -0 0 0 -0.00628805 0.00248661 5.69502e-05 -0.00676162 
0.375499 0.67 1 0.376337 0.761113 0.102984 2.25684e-09 0.553103 -0 -0 -0 -0 0 0 -0.00628805 0.00248661 1.62952e-06 -0.00676186 
0.383642 0.67 1 0.384518 0.764985 0.104303 0 0.553199 -0 -0 -0 -0 0 0 -0.00628805 0.00248661 -5.36895e-05 -0.00676165 
0.391784 0.67 1 0.392699 0.768929 0.105564 2.41588e-09 0.552795 -0 -0 -0 -0 0 0 -0.00628805 0.00248661 -0.000109003 -0.00676098 
ZONE I=5
0.391784 0.67 1 0.392699 0.768929 0.105564 2.41588e-09 0.552795 -0 -0 -0 -0 0 0 -0.00676841 0.0029361 0.000122445 -0.0073768 
0.399928 0.67 1 0.400881 0.772945 0.106767 1.36885e-07 0.554356 -0 -0 -0 -0 0 0 -0.00676841 0.0029361 6.20869e-05 -0.00737755 
0.408069 0.67 1 0.409062 0.77703 0.107909 3.90771e-09 0.555508 -0 -0 -0 -0 0 0 -0.00676841 0.0029361 1.727e-06 -0.00737781 
0.416208 0.67 1 0.417243 0.781185 0.10899 0 0.556249 -0 -0 -0 -0 0 0 -0.00676841 0.0029361 -5.86312e-05 -0.00737758 
0.424347 0.67 1 0.425424 0.78541 0.110009 3.87772e-09 0.55658 -0 -0 -0 -0 0 0 -0.00676841 0.0029361 -0.000118984 -0.00737685 
ZONE I=5
0.424347 0.67 1 0.425424 0.78541 0.110009 3.87772e-09 0.55658 -0 -0 -0 -0 0 0 -0.00728048 0.00344558 0.000133748 -0.00805354 
0.432487 0.67 1 0.433605 0.789703 0.110966 1.28574e-07 0.559361 -0 -0 -0 -0 0 0 -0.00728048 0.00344558 6.78596e-05 -0.00805437 
0.440625 0.67 1 0.441786 0.794064 0.111859 4.00111e-09 0.561746 -0 -0 -0 -0 0 0 -0.00728048 0.00344558 1.96426e-06 -0.00805465 
0.448763 0.67 1 0.449967 0.798492 0.112687 0 0.563735 -0 -0 -0 -0 0 0 -0.00728048 0.00344558 -6.39332e-05 -0.0080544 
0.456902 0.67 1 0.458149 0.802988 0.11345 4.16586e-09 0.565326 -0 -0 -0 -0 0 0 -0.00728048 0.00344558 -0.000129828 -0.00805361 
ZONE I=5
0.456902 0.67 1 0.458149 0.802988 0.11345 4.16586e-09 0.565326 -0 -0 -0 -0 0 0 -0.00788378 0.00405227 0.000147463 -0.00886302 
0.465042 0.67 1 0.46633 0.807549 0.114147 1.12226e-07 0.570803 -0 -0 -0 -0 0 0 -0.00788378 0.00405227 7.49517e-05 -0.00886393 
0.473182 0.67 1 0.474511 0.812175 0.114778 4.35294e-09 0.575587 -0 -0 -0 -0 0 0 -0.00788378 0.00405227 2.43306e-06 -0.00886425 
0.481325 0.67 1 0.482692 0.816866 0.115342 0 0.579678 -0 -0 -0 -0 0 0 -0.00788378 0.00405227 -7.0088e-05 -0.00886397 
0.48947 0.67 1 0.490874 0.821622 0.115838 4.58521e-09 0.583075 -0 -0 -0 -0 0 0 -0.00788378 0.00405227 -0.000142606 -0.0088631 
ZONE I=5
0.48947 0.67 1 0.490874 0.821622 0.115838 4.58521e-09 0.583075 -0 -0 -0 -0 0 0 -0.00867414 0.00482425 0.000165647 -0.00992404 
0.497617 0.67 1 0.499055 0.826441 0.116266 6.56401e-08 0.593788 -0 -0 -0 -0 0 0 -0.00867414 0.00482425 8.4455e-05 -0.00992506 
0.505769 0.67 1 0.507236 0.831324 0.116626 4.77887e-09 0.602635 -0 -0 -0 -0 0 0 -0.00867414 0.00482425 3.25489e-06 -0.00992542 
0.513927 0.67 1 0.515417 0.836272 0.116919 0 0.609616 -0 -0 -0 -0 0 0 -0.00867414 0.00482425 -7.79479e-05 -0.00992512 
0.522093 0.67 1 0.523599 0.841284 0.117146 5.02212e-09 0.614732 -0 -0 -0 -0 0 0 -0.00867414 0.00482425 -0.000159148 -0.00992415 
ZONE I=5
0.522093 0.67 1 0.523599 0.841284 0.117146 5.02212e-09 0.614732 -0 -0 -0 -0 0 0 -0.00976348 0.00585714 0.00019069 -0.011384 
0.530259 0.67 1 0.53178 0.846354 0.117298 0 0.63423 -0 -0 -0 -0 0 0 -0.00976348 0.00585714 9.75531e-05 -0.0113852 
0.538439 0.67 1 0.539961 0.851491 0.117386 5.17794e-09 0.648682 -0 -0 -0 -0 0 0 -0.00976348 0.00585714 4.40736e-06 -0.0113856 
0.546635 0.67 1 0.548142 0.856694 0.11741 4.90294e-08 0.658089 -0 -0 -0 -0 0 0 -0.00976348 0.00585714 -8.87415e-05 -0.0113852 
0.554846 0.67 1 0.556324 0.861962 0.117371 5.367e-09 0.662449 -0 -0 -0 -0 0 0 -0.00976348 0.00585714 -0.000181887 -0.0113841 
ZONE I=5
0.554846 0.67 1 0.556324 0.861962 0.117371 5.367e-09 0.662449 -0 -0 -0 -0 0 0 -0.0111662 0.00720589 0.000222726 -0.0132876 
0.563052 0.67 1 0.564505 0.867283 0.117249 0 0.693431 -0 -0 -0 -0 0 0 -0.0111662 0.00720589 0.000114016 -0.013289 
0.571287 0.67 1 0.572686 0.872676 0.11707 5.42879e-09 0.712505 -0 -0 -0 -0 0 0 -0.0111662 0.00720589 5.29464e-06 -0.0132894 
0.579551 0.67 1 0.580867 0.87814 0.116835 2.1737e-07 0.71967 -0 -0 -0 -0 0 0 -0.0111662 0.00720589 -0.00010343 -0.013289 
0.587846 0.67 1 0.589049 0.883675 0.116544 3.14637e-09 0.714927 -0 -0 -0 -0 0 0 -0.0111662 0.00720589 -0.000212152 -0.0132878 
ZONE I=5
0.587846 0.67 1 0.589049 0.883675 0.116544 3.14637e-09 0.714927 -0 -0 -0 -0 0 0 -0.0124433 0.00861676 0.000251468 -0.0151334 
0.596117 0.67 1 0.59723 0.889249 0.11615 0 0.751022 -0 -0 -0 -0 0 0 -0.0124433 0.00861676 0.000127656 -0.015135 
0.604436 0.67 1 0.605411 0.894904 0.115711 3.49826e-09 0.76488 -0 -0 -0 -0 0 0 -0.0124433 0.00861676 3.83238e-06 -0.0151355 
0.612805 0.67 1 0.613592 0.90064 0.115228 4.52301e-07 0.756501 -0 -0 -0 -0 0 0 -0.0124433 0.00861676 -0.000119996 -0.015135 
0.621224 0.67 1 0.621774 0.906457 0.1147 6.22412e-09 0.725883 -0 -0 -0 -0 0 0 -0.0124433 0.00861676 -0.000243819 -0.0151335 
ZONE I=5
0.621224 0.67 1 0.621774 0.906457 0.1147 6.22412e-09 0.725883 -0 -0 -0 -0 0 0 -0.0118489 0.00878257 0.000237146 -0.014747 
0.629575 0.669999 1 0.629955 0.912283 0.114028 0 0.719655 -0 -0 -0 -0 0 0 -0.0118489 0.00878257 0.000116495 -0.0147484 
0.637992 0.67 1 0.638136 0.9182 0.113321 5.57814e-09 0.696123 -0 -0 -0 -0 0 0 -0.0118489 0.00878257 -4.16489e-06 -0.0147489 
0.646477 0.670001 1 0.646317 0.924208 0.112579 6.72018e-07 0.65529 -0 -0 -0 -0 0 0 -0.0118489 0.00878257 -0.000124824 -0.0147484 
0.655033 0.67 1 0.654498 0.930305 0.111803 5.1283e-09 0.597153 -0 -0 -0 -0 0 0 -0.0118489 0.00878257 -0.000245475 -0.0147469 
ZONE I=5
0.655033 0.67 1 0.654498 0.930305 0.111803 5.1283e-09 0.597153 -0 -0 -0 -0 0 0 -0.00169868 0.00137126 5.38073e-05 -0.00218242 
0.663431 0.670093 1 0.66268 0.936429 0.110751 9.34048e-05 0.223933 -0 -0 -0 -0 0 0 -0.00169868 0.00137126 3.59499e-05 -0.00218279 
0.671883 0.669967 1 0.670861 0.942459 0.109785 0 -2.74162e-08 0 0 -0 -0 0 0 -0.00169868 0.00137126 1.80907e-05 -0.00218301 
0.680384 0.669619 1 0.679042 0.948394 0.108905 0 -0.0746442 0 0 -0 -0 0 0 -0.00169868 0.00137126 2.30776e-07 -0.00218309 
0.688931 0.669049 1 0.687223 0.954235 0.108111 0 -2.77521e-08 0 0 -0 -0 0 0 -0.00169868 0.00137126 -1.76286e-05 -0.00218301 
ZONE I=5
0.688931 0.669049 1 0.687223 0.954235 0.108111 0 -2.77521e-08 0 0 -0 -0 0 0 6.91238e-10 -4.56264e-10 8.58198e-11 8.23785e-10 
0.697378 0.66827 1 0.695405 0.959902 0.107285 0 -2.82267e-08 0 0 -0 -0 0 0 6.91238e-10 -4.56264e-10 9.25568e-11 8.23056e-10 
0.705862 0.667338 1 0.703586 0.965525 0.1065 0 -3.19621e-08 0 0 -0 -0 0 0 6.91238e-10 -4.56264e-10 9.92873e-11 8.22271e-10 
0.714379 0.666253 1 0.711767 0.971105 0.105756 0 -3.89581e-08 0 0 -0 -0 0 0 6.91238e-10 -4.56264e-10 1.06011e-10 8.21431e-10 
0.722927 0.665013 1 0.719948 0.976642 0.105052 0 -4.92149e-08 0 0 -0 -0 0 0 6.91238e-10 -4.56264e-10 1.12727e-10 8.20536e-10 
ZONE I=5
0.722927 0.665013 1 0.719948 0.976642 0.105052 0 -4.92149e-08 0 0 -0 -0 0 0 1.7172e-10 -1.09146e-10 3.11622e-11 2.01071e-10 
0.731406 0.663616 1 0.72813 0.982069 0.104317 0 -1.84556e-08 0 0 -0 -0 0 0 1.7172e-10 -1.09146e-10 3.28063e-11 2.0081e-10 
0.739888 0.662056 1 0.736311 0.987429 0.103611 0 0 -0 -0 -0 -0 0 0 1.7172e-10 -1.09146e-10 3.4448e-11 2.00534e-10 
0.74837 0.660332 1 0.744492 0.992724 0.102935 0 6.15186e-09 -0 -0 -0 -0 0 0 1.7172e-10 -1.09146e-10 3.60875e-11 2.00246e-10 
0.756849 0.658445 1 0.752673 0.997951 0.102289 0 0 -0 -0 -0 -0 0 0 1.7172e-10 -1.09146e-10 3.77244e-11 1.99944e-10 
ZONE I=5
0.756849 0.658445 1 0.752673 0.997951 0.102289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765261 0.656398 1 0.760855 1.00307 0.101625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.773647 0.654187 1 0.769036 1.00811 0.100979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782004 0.651813 1 0.777217 1.01307 0.100351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.79033 0.649276 1 0.785398 1.01796 0.0997403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.79033 0.649276 1 0.785398 1.01796 0.0997403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798587 0.646581 1 0.79358 1.02273 0.0991205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.806796 0.643729 1 0.801761 1.02742 0.0985081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.814952 0.640719 1 0.809942 1.03203 0.0979029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.823054 0.637555 1 0.818123 1.03654 0.0973051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.823054 0.637555 1 0.818123 1.03654 0.0973051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831085 0.634238 1 0.826305 1.04097 0.096702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.839049 0.630774 1 0.834486 1.0453 0.0960976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846945 0.627165 1 0.842667 1.04954 0.0954917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85477 0.623411 1 0.850848 1.05369 0.0948844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.85477 0.623411 1 0.850848 1.05369 0.0948844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86252 0.619514 1 0.859029 1.05776 0.0942739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870193 0.615482 1 0.86721 1.06174 0.0936553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877786 0.611317 1 0.875391 1.06563 0.0930286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885297 0.607019 1 0.883573 1.06943 0.0923939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.885297 0.607019 1 0.883573 1.06943 0.0923939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89273 0.60259 1 0.891754 1.07316 0.0917568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900077 0.598039 1 0.899935 1.0768 0.0911069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907337 0.593367 1 0.908116 1.08035 0.0904444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914509 0.588576 1 0.916298 1.08383 0.089769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.914509 0.588576 1 0.916298 1.08383 0.089769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921599 0.583663 1 0.924479 1.08723 0.0890914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9286 0.578641 1 0.93266 1.09055 0.088398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93551 0.573511 1 0.940841 1.0938 0.0876889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942326 0.568274 1 0.949023 1.09697 0.0869641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.942326 0.568274 1 0.949023 1.09697 0.0869641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949059 0.562926 1 0.957204 1.10007 0.0862367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955701 0.55748 1 0.965385 1.1031 0.0854919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962248 0.551936 1 0.973566 1.10606 0.0847298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9687 0.546298 1 0.981748 1.10895 0.0839503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.9687 0.546298 1 0.981748 1.10895 0.0839503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975069 0.540559 1 0.989929 1.11178 0.0831678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981344 0.534732 1 0.99811 1.11454 0.0823673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987523 0.528819 1 1.00629 1.11723 0.081549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993607 0.522822 1 1.01447 1.11986 0.0807126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993607 0.522822 1 1.01447 1.11986 0.0807126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99961 0.516729 1 1.02266 1.12243 0.0798722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00552 0.510558 1 1.03084 1.12494 0.0790142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01133 0.504312 1 1.03902 1.12739 0.0781385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01704 0.497992 1 1.0472 1.12978 0.0772452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01704 0.497992 1 1.0472 1.12978 0.0772452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02267 0.491588 1 1.05538 1.13212 0.076348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02821 0.485114 1 1.06356 1.1344 0.0754335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03365 0.478571 1 1.07174 1.13663 0.0745017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.039 0.47196 1 1.07992 1.1388 0.0735525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.039 0.47196 1 1.07992 1.1388 0.0735525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04426 0.465275 1 1.0881 1.14092 0.0725996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04943 0.458525 1 1.09628 1.14299 0.0716299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05451 0.45171 1 1.10446 1.14501 0.0706435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0595 0.444834 1 1.11265 1.14698 0.0696404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0595 0.444834 1 1.11265 1.14698 0.0696404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06439 0.437894 1 1.12083 1.1489 0.068634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0692 0.430898 1 1.12901 1.15077 0.0676122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07391 0.423847 1 1.13719 1.1526 0.0665751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07853 0.416742 1 1.14537 1.15438 0.0655227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07853 0.416742 1 1.14537 1.15438 0.0655227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08306 0.409577 1 1.15355 1.15612 0.0644664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0875 0.402358 1 1.16173 1.15781 0.0633956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09185 0.395088 1 1.16991 1.15946 0.0623104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09611 0.387768 1 1.1781 1.16107 0.0612107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09611 0.387768 1 1.1781 1.16107 0.0612107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10029 0.380398 1 1.18628 1.16263 0.0601078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10437 0.372983 1 1.19446 1.16416 0.058992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
