ZONE I=2, J=2
0 0.359123 17.064 0.359123 0 0.9 0 
0 0.39375 10.5858 0.39375 0 1 0 
0.0528593 0.359129 17.0695 0.360666 0.0410807 0.9 0.0327249 
0.0528536 0.39375 10.5913 0.395269 0.0399422 1 0.0327249 

ZONE I=2, J=2
0.0528593 0.359129 17.0716 0.360666 0.0410807 0.9 0.0327249 
0.0528536 0.39375 10.59 0.395269 0.0399422 1 0.0327249 
0.105717 0.359144 17.0849 0.36529 0.0820013 0.9 0.0654498 
0.105705 0.39375 10.6032 0.39982 0.0797264 1 0.0654498 

ZONE I=2, J=2
0.105717 0.359144 17.089 0.36529 0.0820013 0.9 0.0654498 
0.105705 0.39375 10.6005 0.39982 0.0797264 1 0.0654498 
0.15857 0.359171 17.1117 0.372984 0.122602 0.9 0.0981748 
0.158553 0.39375 10.6232 0.407395 0.119195 1 0.0981748 

ZONE I=2, J=2
0.15857 0.359171 17.1175 0.372984 0.122602 0.9 0.0981748 
0.158553 0.39375 10.6187 0.407395 0.119195 1 0.0981748 
0.211417 0.359207 17.1495 0.38373 0.162723 0.9 0.1309 
0.211394 0.39375 10.6507 0.417974 0.158191 1 0.1309 

ZONE I=2, J=2
0.211417 0.359207 17.157 0.38373 0.162723 0.9 0.1309 
0.211394 0.39375 10.6447 0.417974 0.158191 1 0.1309 
0.264256 0.359254 17.1984 0.397502 0.202205 0.9 0.163625 
0.264227 0.39375 10.686 0.431532 0.196557 1 0.163625 

ZONE I=2, J=2
0.264256 0.359254 17.2078 0.397502 0.202205 0.9 0.163625 
0.264227 0.39375 10.6783 0.431532 0.196557 1 0.163625 
0.317083 0.359312 17.2584 0.414268 0.240892 0.9 0.19635 
0.317048 0.39375 10.729 0.448037 0.234139 1 0.19635 

ZONE I=2, J=2
0.317083 0.359312 17.2697 0.414268 0.240892 0.9 0.19635 
0.317048 0.39375 10.7196 0.448037 0.234139 1 0.19635 
0.369896 0.359379 17.3298 0.433986 0.278626 0.9 0.229074 
0.369855 0.39375 10.7797 0.467449 0.270782 1 0.229074 

ZONE I=2, J=2
0.369896 0.359379 17.3429 0.433986 0.278626 0.9 0.229074 
0.369855 0.39375 10.7688 0.467449 0.270782 1 0.229074 
0.422694 0.359457 17.4125 0.45661 0.315257 0.9 0.261799 
0.422648 0.39375 10.8383 0.489723 0.306337 1 0.261799 

ZONE I=2, J=2
0.422694 0.359457 17.4275 0.45661 0.315257 0.9 0.261799 
0.422648 0.39375 10.8257 0.489723 0.306337 1 0.261799 
0.475475 0.359545 17.5066 0.482086 0.350631 0.9 0.294524 
0.475423 0.39375 10.9049 0.514803 0.340652 1 0.294524 

ZONE I=2, J=2
0.475475 0.359545 17.5236 0.482086 0.350631 0.9 0.294524 
0.475423 0.39375 10.8906 0.514803 0.340652 1 0.294524 
0.528234 0.359643 17.6123 0.510352 0.384598 0.9 0.327249 
0.528177 0.39375 10.9794 0.542631 0.37358 1 0.327249 

ZONE I=2, J=2
0.528234 0.359643 17.6312 0.510352 0.384598 0.9 0.327249 
0.528177 0.39375 10.9635 0.542631 0.37358 1 0.327249 
0.58097 0.35975 17.7298 0.541339 0.417012 0.9 0.359974 
0.580908 0.39375 11.062 0.573138 0.404976 1 0.359974 

ZONE I=2, J=2
0.58097 0.35975 17.7506 0.541339 0.417012 0.9 0.359974 
0.580908 0.39375 11.0444 0.573138 0.404976 1 0.359974 
0.63368 0.359867 17.859 0.574973 0.447729 0.9 0.392699 
0.633612 0.39375 11.1528 0.60625 0.434699 1 0.392699 

ZONE I=2, J=2
0.63368 0.359867 17.8819 0.574973 0.447729 0.9 0.392699 
0.633612 0.39375 11.1335 0.60625 0.434699 1 0.392699 
0.68636 0.359994 18.0003 0.611171 0.476608 0.9 0.425424 
0.686287 0.39375 11.2519 0.641888 0.46261 1 0.425424 

ZONE I=2, J=2
0.68636 0.359994 18.0252 0.611171 0.476608 0.9 0.425424 
0.686287 0.39375 11.2308 0.641888 0.46261 1 0.425424 
0.739007 0.360129 18.1538 0.649845 0.503514 0.9 0.458149 
0.738929 0.39375 11.3594 0.679963 0.488574 1 0.458149 

ZONE I=2, J=2
0.739007 0.360129 18.1807 0.649845 0.503514 0.9 0.458149 
0.738929 0.39375 11.3365 0.679963 0.488574 1 0.458149 
0.791618 0.360274 18.3196 0.6909 0.528313 0.9 0.490874 
0.791535 0.39375 11.4755 0.720383 0.512459 1 0.490874 

ZONE I=2, J=2
0.791618 0.360274 18.3487 0.6909 0.528313 0.9 0.490874 
0.791535 0.39375 11.4508 0.720383 0.512459 1 0.490874 
0.84419 0.360428 18.498 0.734235 0.550876 0.9 0.523599 
0.844101 0.39375 11.6002 0.763048 0.534138 1 0.523599 

ZONE I=2, J=2
0.84419 0.360428 18.5292 0.734235 0.550876 0.9 0.523599 
0.844101 0.39375 11.5737 0.763048 0.534138 1 0.523599 
0.896717 0.36059 18.6893 0.779741 0.571078 0.9 0.556324 
0.896623 0.39375 11.7337 0.807852 0.553488 1 0.556324 

ZONE I=2, J=2
0.896717 0.36059 18.7227 0.779741 0.571078 0.9 0.556324 
0.896623 0.39375 11.7054 0.807852 0.553488 1 0.556324 
0.949197 0.36076 18.8936 0.827307 0.5888 0.9 0.589049 
0.949098 0.39375 11.8763 0.854682 0.57039 1 0.589049 

ZONE I=2, J=2
0.949197 0.36076 18.9292 0.827307 0.5888 0.9 0.589049 
0.949098 0.39375 11.846 0.854682 0.57039 1 0.589049 
1.00162 0.360939 19.1112 0.876813 0.603928 0.9 0.621774 
1.00152 0.39375 12.028 0.903423 0.584732 1 0.621774 

ZONE I=2, J=2
1.00162 0.360939 19.1491 0.876813 0.603928 0.9 0.621774 
1.00152 0.39375 11.9958 0.903423 0.584732 1 0.621774 
1.05399 0.361126 19.3423 0.928131 0.616351 0.9 0.654498 
1.05389 0.39375 12.1891 0.953948 0.596405 1 0.654498 

ZONE I=2, J=2
1.05399 0.361126 19.3826 0.928131 0.616351 0.9 0.654498 
1.05389 0.39375 12.1549 0.953948 0.596405 1 0.654498 
1.1063 0.36132 19.5874 0.981136 0.625966 0.9 0.687223 
1.10619 0.39375 12.3597 1.00613 0.605305 1 0.687223 

ZONE I=2, J=2
1.1063 0.36132 19.63 0.981136 0.625966 0.9 0.687223 
1.10619 0.39375 12.3235 1.00613 0.605305 1 0.687223 
1.15855 0.361522 19.8466 1.03569 0.632674 0.9 0.719948 
1.15843 0.39375 12.5401 1.05984 0.611336 1 0.719948 

ZONE I=2, J=2
1.15855 0.361522 19.8917 1.03569 0.632674 0.9 0.719948 
1.15843 0.39375 12.5018 1.05984 0.611336 1 0.719948 
1.21072 0.36173 20.1204 1.09165 0.636383 0.9 0.752673 
1.2106 0.39375 12.7305 1.11494 0.614406 1 0.752673 

ZONE I=2, J=2
1.21072 0.36173 20.168 1.09165 0.636383 0.9 0.752673 
1.2106 0.39375 12.6901 1.11494 0.614406 1 0.752673 
1.26281 0.361946 20.409 1.14888 0.637007 0.9 0.785398 
1.26268 0.39375 12.9311 1.17128 0.614429 1 0.785398 

ZONE I=2, J=2
1.26281 0.361946 20.4592 1.14888 0.637007 0.9 0.785398 
1.26268 0.39375 12.8886 1.17128 0.614429 1 0.785398 
1.31482 0.362168 20.7129 1.20721 0.634466 0.9 0.818123 
1.31469 0.39375 13.1423 1.22871 0.611327 1 0.818123 

ZONE I=2, J=2
1.31482 0.362168 20.7656 1.20721 0.634466 0.9 0.818123 
1.31469 0.39375 13.0975 1.22871 0.611327 1 0.818123 
1.36674 0.362396 21.0323 1.26651 0.628687 0.9 0.850848 
1.3666 0.39375 13.3642 1.28708 0.605026 1 0.850848 

ZONE I=2, J=2
1.36674 0.362396 21.0878 1.26651 0.628687 0.9 0.850848 
1.3666 0.39375 13.3172 1.28708 0.605026 1 0.850848 
1.41855 0.36263 21.3678 1.32661 0.619605 0.9 0.883573 
1.41842 0.39375 13.5972 1.34624 0.595462 1 0.883573 

ZONE I=2, J=2
1.41855 0.36263 21.4259 1.32661 0.619605 0.9 0.883573 
1.41842 0.39375 13.5479 1.34624 0.595462 1 0.883573 
1.47027 0.36287 21.7197 1.38734 0.607159 0.9 0.916298 
1.47013 0.39375 13.8416 1.40603 0.582575 1 0.916298 

ZONE I=2, J=2
1.47027 0.36287 21.7803 1.38734 0.607159 0.9 0.916298 
1.47013 0.39375 13.7903 1.40603 0.582575 1 0.916298 
1.52187 0.363115 22.0882 1.44855 0.591299 0.9 0.949023 
1.52173 0.39375 14.0981 1.46628 0.566315 1 0.949023 

ZONE I=2, J=2
1.52187 0.363115 22.1507 1.44855 0.591299 0.9 0.949023 
1.52173 0.39375 14.0452 1.46628 0.566315 1 0.949023 
1.57335 0.363365 22.4731 1.51007 0.571979 0.9 0.981748 
1.57321 0.39375 14.3676 1.52683 0.546638 1 0.981748 

ZONE I=2, J=2
1.57335 0.363365 22.5356 1.51007 0.571979 0.9 0.981748 
1.57321 0.39375 14.3148 1.52683 0.546638 1 0.981748 
1.62469 0.36362 22.873 1.5717 0.549163 0.9 1.01447 
1.62457 0.39375 14.6522 1.58751 0.523513 1 1.01447 

ZONE I=2, J=2
1.62469 0.36362 22.9295 1.5717 0.549163 0.9 1.01447 
1.62457 0.39375 14.6046 1.58751 0.523513 1 1.01447 
