ZONE I=2, J=2
0 0.436896 4.73152 0.436896 0 0.9 0 
0 0.5 2.07713 0.5 0 1 0 
0.039165 0.436907 4.73409 0.437954 0.0248489 0.9 0.0327249 
0.0391481 0.5 2.0797 0.501013 0.0227676 1 0.0327249 

ZONE I=2, J=2
0.039165 0.436907 4.73478 0.437954 0.0248489 0.9 0.0327249 
0.0391481 0.5 2.0794 0.501013 0.0227676 1 0.0327249 
0.0783299 0.43694 4.74097 0.441127 0.049585 0.9 0.0654498 
0.078296 0.5 2.08559 0.50405 0.0454268 1 0.0654498 

ZONE I=2, J=2
0.0783299 0.43694 4.74229 0.441127 0.049585 0.9 0.0654498 
0.078296 0.5 2.08485 0.50405 0.0454268 1 0.0654498 
0.117494 0.436994 4.75293 0.446407 0.0740955 0.9 0.0981748 
0.117443 0.5 2.09549 0.509104 0.0678693 1 0.0981748 

ZONE I=2, J=2
0.117494 0.436994 4.7547 0.446407 0.0740955 0.9 0.0981748 
0.117443 0.5 2.09418 0.509104 0.0678693 1 0.0981748 
0.156658 0.437071 4.76975 0.45378 0.0982683 0.9 0.1309 
0.15659 0.5 2.10924 0.516162 0.0899874 1 0.1309 

ZONE I=2, J=2
0.156658 0.437071 4.77203 0.45378 0.0982683 0.9 0.1309 
0.15659 0.5 2.10739 0.516162 0.0899874 1 0.1309 
0.19582 0.43717 4.7915 0.463229 0.121991 0.9 0.163625 
0.195736 0.5 2.12686 0.525206 0.111673 1 0.163625 

ZONE I=2, J=2
0.19582 0.43717 4.7943 0.463229 0.121991 0.9 0.163625 
0.195736 0.5 2.12448 0.525206 0.111673 1 0.163625 
0.234981 0.43729 4.8182 0.47473 0.145154 0.9 0.19635 
0.23488 0.5 2.14838 0.536215 0.132821 1 0.19635 

ZONE I=2, J=2
0.234981 0.43729 4.82155 0.47473 0.145154 0.9 0.19635 
0.23488 0.5 2.14548 0.536215 0.132821 1 0.19635 
0.274138 0.437431 4.84991 0.488255 0.167647 0.9 0.229074 
0.274021 0.5 2.17384 0.549162 0.153325 1 0.229074 

ZONE I=2, J=2
0.274138 0.437431 4.85381 0.488255 0.167647 0.9 0.229074 
0.274021 0.5 2.1704 0.549162 0.153325 1 0.229074 
0.313295 0.437595 4.88668 0.503771 0.189362 0.9 0.261799 
0.313161 0.5 2.20326 0.564015 0.173081 1 0.261799 

ZONE I=2, J=2
0.313295 0.437595 4.89116 0.503771 0.189362 0.9 0.261799 
0.313161 0.5 2.19928 0.564015 0.173081 1 0.261799 
0.352449 0.437779 4.92858 0.521239 0.210192 0.9 0.294524 
0.352299 0.5 2.2367 0.580737 0.191987 1 0.294524 

ZONE I=2, J=2
0.352449 0.437779 4.93366 0.521239 0.210192 0.9 0.294524 
0.352299 0.5 2.23216 0.580737 0.191987 1 0.294524 
0.3916 0.437985 4.97569 0.540617 0.230032 0.9 0.327249 
0.391434 0.5 2.27419 0.599287 0.209941 1 0.327249 

ZONE I=2, J=2
0.3916 0.437985 4.98138 0.540617 0.230032 0.9 0.327249 
0.391434 0.5 2.26908 0.599287 0.209941 1 0.327249 
0.430747 0.438212 5.02808 0.561856 0.248779 0.9 0.359974 
0.430566 0.5 2.31578 0.61962 0.226844 1 0.359974 

ZONE I=2, J=2
0.430747 0.438212 5.03441 0.561856 0.248779 0.9 0.359974 
0.430566 0.5 2.31009 0.61962 0.226844 1 0.359974 
0.469891 0.438459 5.08586 0.584903 0.266331 0.9 0.392699 
0.469694 0.5 2.36154 0.641684 0.242599 1 0.392699 

ZONE I=2, J=2
0.469891 0.438459 5.09284 0.584903 0.266331 0.9 0.392699 
0.469694 0.5 2.35525 0.641684 0.242599 1 0.392699 
0.50903 0.438728 5.14912 0.609701 0.282591 0.9 0.425424 
0.508818 0.5 2.41153 0.665425 0.257111 1 0.425424 

ZONE I=2, J=2
0.50903 0.438728 5.15678 0.609701 0.282591 0.9 0.425424 
0.508818 0.5 2.40462 0.665425 0.257111 1 0.425424 
0.548165 0.439016 5.21799 0.636189 0.297462 0.9 0.458149 
0.547938 0.5 2.46582 0.690783 0.270286 1 0.458149 

ZONE I=2, J=2
0.548165 0.439016 5.22636 0.636189 0.297462 0.9 0.458149 
0.547938 0.5 2.45826 0.690783 0.270286 1 0.458149 
0.587293 0.439325 5.29259 0.664298 0.31085 0.9 0.490874 
0.587052 0.5 2.52449 0.717695 0.282035 1 0.490874 

ZONE I=2, J=2
0.587293 0.439325 5.30169 0.664298 0.31085 0.9 0.490874 
0.587052 0.5 2.51626 0.717695 0.282035 1 0.490874 
0.626416 0.439653 5.37306 0.693959 0.322665 0.9 0.523599 
0.626161 0.5 2.58763 0.746093 0.292271 1 0.523599 

ZONE I=2, J=2
0.626416 0.439653 5.38293 0.693959 0.322665 0.9 0.523599 
0.626161 0.5 2.5787 0.746093 0.292271 1 0.523599 
0.665532 0.440001 5.45955 0.725096 0.332821 0.9 0.556324 
0.665263 0.5 2.65532 0.775905 0.300908 1 0.556324 

ZONE I=2, J=2
0.665532 0.440001 5.47022 0.725096 0.332821 0.9 0.556324 
0.665263 0.5 2.64566 0.775905 0.300908 1 0.556324 
0.70464 0.440368 5.55222 0.75763 0.341231 0.9 0.589049 
0.704357 0.5 2.72766 0.807055 0.307866 1 0.589049 

ZONE I=2, J=2
0.70464 0.440368 5.56375 0.75763 0.341231 0.9 0.589049 
0.704357 0.5 2.71724 0.807055 0.307866 1 0.589049 
0.74374 0.440754 5.65127 0.791478 0.347817 0.9 0.621774 
0.743444 0.5 2.80477 0.839463 0.313067 1 0.621774 

ZONE I=2, J=2
0.74374 0.440754 5.66369 0.791478 0.347817 0.9 0.621774 
0.743444 0.5 2.79355 0.839463 0.313067 1 0.621774 
0.78283 0.441159 5.75688 0.826551 0.3525 0.9 0.654498 
0.782521 0.5 2.88674 0.873045 0.316435 1 0.654498 

ZONE I=2, J=2
0.78283 0.441159 5.77024 0.826551 0.3525 0.9 0.654498 
0.782521 0.5 2.87468 0.873045 0.316435 1 0.654498 
0.82191 0.441582 5.86926 0.862761 0.355209 0.9 0.687223 
0.821589 0.5 2.9737 0.907715 0.3179 1 0.687223 

ZONE I=2, J=2
0.82191 0.441582 5.88357 0.862761 0.355209 0.9 0.687223 
0.821589 0.5 2.96079 0.907715 0.3179 1 0.687223 
0.860979 0.442023 5.98855 0.900013 0.355872 0.9 0.719948 
0.860647 0.5 3.06578 0.943384 0.317396 1 0.719948 

ZONE I=2, J=2
0.860979 0.442023 6.00363 0.900013 0.355872 0.9 0.719948 
0.860647 0.5 3.05219 0.943384 0.317396 1 0.719948 
0.900034 0.442483 6.11468 0.938209 0.354424 0.9 0.752673 
0.899696 0.5 3.16324 0.979957 0.31486 1 0.752673 

ZONE I=2, J=2
0.900034 0.442483 6.12969 0.938209 0.354424 0.9 0.752673 
