#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.208902 0.55 1 0.188168 0.579369 0.102332 0 1.11967 -0 -0 -0 -0 0 0 -0.00799401 0.00145865 -6.24546e-05 -0.00812576 
0.217984 0.55 1 0.19635 0.581958 0.106495 1.0918e-09 1.11898 -0 -0 -0 -0 0 0 -0.00799401 0.00145865 -0.000128934 -0.00812498 
ZONE I=5
0.217984 0.55 1 0.19635 0.581958 0.106495 1.0918e-09 1.11898 -0 -0 -0 -0 0 0 -0.00938444 0.00203096 0.000161115 -0.00960034 
0.227065 0.55 1 0.204531 0.584655 0.110623 7.75397e-08 1.11967 -0 -0 -0 -0 0 0 -0.00938444 0.00203096 8.25701e-05 -0.00960134 
0.236144 0.55 1 0.212712 0.587457 0.114711 1.52279e-09 1.11991 -0 -0 -0 -0 0 0 -0.00938444 0.00203096 4.01972e-06 -0.00960169 
0.245223 0.55 1 0.220893 0.590365 0.118759 0 1.11968 -0 -0 -0 -0 0 0 -0.00938444 0.00203096 -7.4531e-05 -0.0096014 
0.254302 0.55 1 0.229074 0.593378 0.122768 1.69398e-09 1.11899 -0 -0 -0 -0 0 0 -0.00938444 0.00203096 -0.000153077 -0.00960047 
ZONE I=5
0.254302 0.55 1 0.229074 0.593378 0.122768 1.69398e-09 1.11899 -0 -0 -0 -0 0 0 -0.0107443 0.00269544 0.00018526 -0.0110757 
0.263383 0.55 1 0.237256 0.596497 0.126735 9.38473e-08 1.11968 -0 -0 -0 -0 0 0 -0.0107443 0.00269544 9.46373e-05 -0.0110768 
0.272462 0.55 1 0.245437 0.59972 0.130657 1.4625e-09 1.11991 -0 -0 -0 -0 0 0 -0.0107443 0.00269544 4.01137e-06 -0.0110772 
0.281539 0.55 1 0.253618 0.603046 0.134534 0 1.11969 -0 -0 -0 -0 0 0 -0.0107443 0.00269544 -8.6612e-05 -0.0110769 
0.290617 0.55 1 0.261799 0.606476 0.138364 2.44577e-09 1.11901 -0 -0 -0 -0 0 0 -0.0107443 0.00269544 -0.000177227 -0.0110758 
ZONE I=5
0.290617 0.55 1 0.261799 0.606476 0.138364 2.44577e-09 1.11901 -0 -0 -0 -0 0 0 -0.0120681 0.0034504 0.00020938 -0.0125499 
0.299697 0.55 1 0.269981 0.61001 0.142148 1.0574e-07 1.11969 -0 -0 -0 -0 0 0 -0.0120681 0.0034504 0.000106695 -0.0125512 
0.308774 0.55 1 0.278162 0.613645 0.145881 2.02468e-09 1.11992 -0 -0 -0 -0 0 0 -0.0120681 0.0034504 4.00645e-06 -0.0125517 
0.31785 0.55 1 0.286343 0.617381 0.149562 0 1.1197 -0 -0 -0 -0 0 0 -0.0120681 0.0034504 -9.86792e-05 -0.0125513 
0.326926 0.55 1 0.294524 0.621219 0.153192 1.85416e-09 1.11903 -0 -0 -0 -0 0 0 -0.0120681 0.0034504 -0.000201355 -0.01255 
ZONE I=5
0.326926 0.55 1 0.294524 0.621219 0.153192 1.85416e-09 1.11903 -0 -0 -0 -0 0 0 -0.0133516 0.00429414 0.000233484 -0.0140232 
0.336004 0.55 1 0.302706 0.625158 0.15677 1.16504e-07 1.1197 -0 -0 -0 -0 0 0 -0.0133516 0.00429414 0.000118745 -0.0140246 
0.345079 0.55 1 0.310887 0.629195 0.16029 1.72981e-09 1.11993 -0 -0 -0 -0 0 0 -0.0133516 0.00429414 4.0014e-06 -0.0140251 
0.354154 0.55 1 0.319068 0.633332 0.163754 0 1.11971 -0 -0 -0 -0 0 0 -0.0133516 0.00429414 -0.000110739 -0.0140247 
0.363228 0.55 1 0.327249 0.637567 0.16716 1.36115e-09 1.11906 -0 -0 -0 -0 0 0 -0.0133516 0.00429414 -0.000225468 -0.0140233 
ZONE I=5
0.363228 0.55 1 0.327249 0.637567 0.16716 1.36115e-09 1.11906 -0 -0 -0 -0 0 0 -0.0145902 0.00522472 0.00025757 -0.0154954 
0.372305 0.55 1 0.335431 0.641902 0.170509 1.27848e-07 1.11971 -0 -0 -0 -0 0 0 -0.0145902 0.00522472 0.000130786 -0.0154969 
0.381378 0.55 1 0.343612 0.646332 0.173795 2.37768e-09 1.11993 -0 -0 -0 -0 0 0 -0.0145902 0.00522472 3.99636e-06 -0.0154975 
0.390451 0.55 1 0.351793 0.650858 0.177018 0 1.11972 -0 -0 -0 -0 0 0 -0.0145902 0.00522472 -0.000122789 -0.015497 
0.399523 0.55 1 0.359974 0.65548 0.180179 2.43869e-09 1.11908 -0 -0 -0 -0 0 0 -0.0145902 0.00522472 -0.000249563 -0.0154955 
ZONE I=5
0.399523 0.55 1 0.359974 0.65548 0.180179 2.43869e-09 1.11908 -0 -0 -0 -0 0 0 -0.0157797 0.00623996 0.000281634 -0.0169663 
0.408598 0.55 1 0.368156 0.660199 0.183276 1.4031e-07 1.11972 -0 -0 -0 -0 0 0 -0.0157797 0.00623996 0.000142815 -0.016968 
0.41767 0.55 1 0.376337 0.66501 0.186306 3.49341e-09 1.11993 -0 -0 -0 -0 0 0 -0.0157797 0.00623996 3.98961e-06 -0.0169686 
0.42674 0.55 1 0.384518 0.669914 0.189267 0 1.11973 -0 -0 -0 -0 0 0 -0.0157797 0.00623996 -0.000134832 -0.0169681 
0.43581 0.55 1 0.392699 0.674911 0.19216 2.391e-09 1.11911 -0 -0 -0 -0 0 0 -0.0157797 0.00623996 -0.000273639 -0.0169664 
ZONE I=5
0.43581 0.55 1 0.392699 0.674911 0.19216 2.391e-09 1.11911 -0 -0 -0 -0 0 0 -0.0169155 0.0073375 0.000305677 -0.0184359 
0.444883 0.55 1 0.400881 0.680001 0.194985 1.51446e-07 1.11973 -0 -0 -0 -0 0 0 -0.0169155 0.0073375 0.000154833 -0.0184377 
0.453953 0.55 1 0.409062 0.685181 0.197737 3.53151e-09 1.11994 -0 -0 -0 -0 0 0 -0.0169155 0.0073375 3.9831e-06 -0.0184384 
0.463021 0.55 1 0.417243 0.69045 0.200415 0 1.11974 -0 -0 -0 -0 0 0 -0.0169155 0.0073375 -0.000146862 -0.0184378 
0.472089 0.55 1 0.425424 0.695809 0.20302 3.50196e-09 1.11913 -0 -0 -0 -0 0 0 -0.0169155 0.0073375 -0.000297693 -0.018436 
ZONE I=5
0.472089 0.55 1 0.425424 0.695809 0.20302 3.50196e-09 1.11913 -0 -0 -0 -0 0 0 -0.0179936 0.00851477 0.000329692 -0.0199039 
0.481158 0.55 1 0.433605 0.701258 0.205551 1.52489e-07 1.11973 -0 -0 -0 -0 0 0 -0.0179936 0.00851477 0.000166851 -0.0199059 
0.490225 0.55 1 0.441786 0.706792 0.208003 2.90807e-09 1.11994 -0 -0 -0 -0 0 0 -0.0179936 0.00851477 3.99489e-06 -0.0199066 
0.499291 0.55 1 0.449967 0.712413 0.210377 0 1.11974 -0 -0 -0 -0 0 0 -0.0179936 0.00851477 -0.000158867 -0.019906 
0.508357 0.55 1 0.458149 0.718121 0.212673 3.55834e-09 1.11915 -0 -0 -0 -0 0 0 -0.0179936 0.00851477 -0.000321723 -0.019904 
ZONE I=5
0.508357 0.55 1 0.458149 0.718121 0.212673 3.55834e-09 1.11915 -0 -0 -0 -0 0 0 -0.0190099 0.00976897 0.000353678 -0.0213701 
0.517425 0.55 1 0.46633 0.723913 0.21489 1.64206e-07 1.11973 -0 -0 -0 -0 0 0 -0.0190099 0.00976897 0.000178841 -0.0213723 
0.526489 0.55 1 0.474511 0.729789 0.217024 3.23694e-09 1.11993 -0 -0 -0 -0 0 0 -0.0190099 0.00976897 3.98788e-06 -0.0213731 
0.535552 0.55 1 0.482692 0.735746 0.219074 0 1.11974 -0 -0 -0 -0 0 0 -0.0190099 0.00976897 -0.000170871 -0.0213724 
0.544616 0.55 1 0.490874 0.741787 0.22104 3.24504e-09 1.11917 -0 -0 -0 -0 0 0 -0.0190099 0.00976897 -0.000345724 -0.0213703 
ZONE I=5
0.544616 0.55 1 0.490874 0.741787 0.22104 3.24504e-09 1.11917 -0 -0 -0 -0 0 0 -0.0199604 0.0110972 0.000377636 -0.0228347 
0.55368 0.55 1 0.499055 0.747909 0.222923 1.75649e-07 1.11973 -0 -0 -0 -0 0 0 -0.0199604 0.0110972 0.000190818 -0.022837 
0.562742 0.55 1 0.507236 0.754109 0.224718 3.36112e-09 1.11992 -0 -0 -0 -0 0 0 -0.0199604 0.0110972 3.98147e-06 -0.0228378 
0.571802 0.55 1 0.515417 0.760388 0.226424 0 1.11975 -0 -0 -0 -0 0 0 -0.0199604 0.0110972 -0.000182861 -0.0228371 
0.580863 0.55 1 0.523599 0.766746 0.228042 3.49254e-09 1.11922 -0 -0 -0 -0 0 0 -0.0199604 0.0110972 -0.000369697 -0.0228348 
ZONE I=5
0.580863 0.55 1 0.523599 0.766746 0.228042 3.49254e-09 1.11922 -0 -0 -0 -0 0 0 -0.020842 0.0124969 0.00040158 -0.0242982 
0.589925 0.55 1 0.53178 0.77318 0.229572 1.87407e-07 1.11975 -0 -0 -0 -0 0 0 -0.020842 0.0124969 0.000202789 -0.0243006 
0.598983 0.55 1 0.539961 0.77969 0.231009 3.56944e-09 1.11994 -0 -0 -0 -0 0 0 -0.020842 0.0124969 3.97777e-06 -0.0243015 
0.608041 0.55 1 0.548142 0.786273 0.232353 0 1.1198 -0 -0 -0 -0 0 0 -0.020842 0.0124969 -0.00019484 -0.0243007 
0.617098 0.55 1 0.556324 0.792931 0.233604 3.63313e-09 1.11933 -0 -0 -0 -0 0 0 -0.020842 0.0124969 -0.00039365 -0.0242983 
ZONE I=5
0.617098 0.55 1 0.556324 0.792931 0.233604 3.63313e-09 1.11933 -0 -0 -0 -0 0 0 -0.0216537 0.0139663 0.000425567 -0.0257635 
0.626157 0.55 1 0.564505 0.799662 0.234762 1.98767e-07 1.11988 -0 -0 -0 -0 0 0 -0.0216537 0.0139663 0.000214786 -0.0257661 
0.635212 0.55 1 0.572686 0.806463 0.235823 3.60167e-09 1.12012 -0 -0 -0 -0 0 0 -0.0216537 0.0139663 3.9856e-06 -0.025767 
0.644267 0.55 1 0.580867 0.813334 0.236786 0 1.12006 -0 -0 -0 -0 0 0 -0.0216537 0.0139663 -0.000206822 -0.0257662 
0.653321 0.55 1 0.589049 0.820274 0.237652 3.4999e-09 1.11969 -0 -0 -0 -0 0 0 -0.0216537 0.0139663 -0.000417622 -0.0257637 
ZONE I=5
0.653321 0.55 1 0.589049 0.820274 0.237652 3.4999e-09 1.11969 -0 -0 -0 -0 0 0 -0.0223992 0.0155076 0.000449765 -0.0272398 
0.662376 0.55 1 0.59723 0.827283 0.238422 2.08527e-07 1.12039 -0 -0 -0 -0 0 0 -0.0223992 0.0155076 0.000226907 -0.0272425 
0.671429 0.55 1 0.605411 0.834358 0.23909 3.28076e-09 1.12079 -0 -0 -0 -0 0 0 -0.0223992 0.0155076 4.02724e-06 -0.0272435 
0.68048 0.55 1 0.613592 0.841497 0.239656 0 1.1209 -0 -0 -0 -0 0 0 -0.0223992 0.0155076 -0.00021886 -0.0272426 
0.689531 0.55 1 0.621774 0.848702 0.24012 3.49302e-09 1.12071 -0 -0 -0 -0 0 0 -0.0223992 0.0155076 -0.000441739 -0.0272399 
ZONE I=5
0.689531 0.55 1 0.621774 0.848702 0.24012 3.49302e-09 1.12071 -0 -0 -0 -0 0 0 -0.0230925 0.0171317 0.000474579 -0.0287495 
0.698584 0.55 1 0.629955 0.855972 0.240484 2.19778e-07 1.12192 -0 -0 -0 -0 0 0 -0.0230925 0.0171317 0.000239367 -0.0287524 
0.707634 0.55 1 0.638136 0.863301 0.240743 3.62067e-09 1.12275 -0 -0 -0 -0 0 0 -0.0230925 0.0171317 4.13816e-06 -0.0287534 
0.716683 0.55 1 0.646317 0.870691 0.240896 0 1.1232 -0 -0 -0 -0 0 0 -0.0230925 0.0171317 -0.000231091 -0.0287524 
0.725731 0.55 1 0.654498 0.878141 0.240943 5.71468e-09 1.12327 -0 -0 -0 -0 0 0 -0.0230925 0.0171317 -0.000466304 -0.0287496 
ZONE I=5
0.725731 0.55 1 0.654498 0.878141 0.240943 5.71468e-09 1.12327 -0 -0 -0 -0 0 0 -0.0237725 0.0188728 0.000501067 -0.030349 
0.734784 0.55 1 0.66268 0.885653 0.240887 2.23237e-07 1.1259 -0 -0 -0 -0 0 0 -0.0237725 0.0188728 0.000252748 -0.0303521 
0.743834 0.55 1 0.670861 0.89322 0.240722 5.63949e-09 1.12773 -0 -0 -0 -0 0 0 -0.0237725 0.0188728 4.42061e-06 -0.0303532 
0.752883 0.55 1 0.679042 0.900843 0.240448 0 1.12878 -0 -0 -0 -0 0 0 -0.0237725 0.0188728 -0.0002439 -0.0303522 
0.761934 0.55 1 0.687223 0.908521 0.240067 5.31037e-09 1.12903 -0 -0 -0 -0 0 0 -0.0237725 0.0188728 -0.000492196 -0.0303492 
ZONE I=5
0.761934 0.55 1 0.687223 0.908521 0.240067 5.31037e-09 1.12903 -0 -0 -0 -0 0 0 -0.0245093 0.0208012 0.00053102 -0.032142 
0.770988 0.55 1 0.695405 0.916256 0.239577 1.94772e-07 1.13505 -0 -0 -0 -0 0 0 -0.0245093 0.0208012 0.000268031 -0.0321453 
0.780043 0.55 1 0.703586 0.924044 0.238978 5.41292e-09 1.13895 -0 -0 -0 -0 0 0 -0.0245093 0.0208012 5.0321e-06 -0.0321464 
0.7891 0.55 1 0.711767 0.931884 0.238269 0 1.14073 -0 -0 -0 -0 0 0 -0.0245093 0.0208012 -0.000257959 -0.0321454 
0.798162 0.55 1 0.719948 0.939777 0.23745 5.56414e-09 1.14041 -0 -0 -0 -0 0 0 -0.0245093 0.0208012 -0.000520925 -0.0321422 
ZONE I=5
0.798162 0.55 1 0.719948 0.939777 0.23745 5.56414e-09 1.14041 -0 -0 -0 -0 0 0 -0.0254082 0.0230368 0.00056719 -0.0342921 
0.807225 0.55 1 0.72813 0.947719 0.236518 1.17133e-07 1.15349 -0 -0 -0 -0 0 0 -0.0254082 0.0230368 0.000286609 -0.0342956 
0.816297 0.55 1 0.736311 0.955715 0.235479 5.72802e-09 1.1609 -0 -0 -0 -0 0 0 -0.0254082 0.0230368 6.01739e-06 -0.0342968 
0.825378 0.55 1 0.744492 0.963762 0.234331 0 1.16265 -0 -0 -0 -0 0 0 -0.0254082 0.0230368 -0.000274566 -0.0342957 
0.83447 0.55 1 0.752673 0.971863 0.233074 5.88645e-09 1.15872 -0 -0 -0 -0 0 0 -0.0254082 0.0230368 -0.000555123 -0.0342923 
ZONE I=5
0.83447 0.55 1 0.752673 0.971863 0.233074 5.88645e-09 1.15872 -0 -0 -0 -0 0 0 -0.0265142 0.0256699 0.000610652 -0.0368995 
0.843557 0.55 1 0.760855 0.980003 0.231696 0 1.18405 -0 -0 -0 -0 0 0 -0.0265142 0.0256699 0.000308737 -0.0369033 
0.852666 0.55 1 0.769036 0.9882 0.230217 5.94559e-09 1.19542 -0 -0 -0 -0 0 0 -0.0265142 0.0256699 6.81056e-06 -0.0369045 
0.861799 0.55 1 0.777217 0.996456 0.228635 6.76537e-08 1.19283 -0 -0 -0 -0 0 0 -0.0265142 0.0256699 -0.000295107 -0.0369034 
0.870958 0.55 1 0.785398 1.00477 0.226951 5.95581e-09 1.17627 -0 -0 -0 -0 0 0 -0.0265142 0.0256699 -0.000596996 -0.0368997 
ZONE I=5
0.870958 0.55 1 0.785398 1.00477 0.226951 5.95581e-09 1.17627 -0 -0 -0 -0 0 0 -0.0273914 0.028309 0.000648852 -0.0393861 
0.880088 0.55 1 0.79358 1.0131 0.225127 0 1.21503 -0 -0 -0 -0 0 0 -0.0273914 0.028309 0.000326592 -0.0393901 
0.889264 0.55 1 0.801761 1.0215 0.223212 5.79177e-09 1.22375 -0 -0 -0 -0 0 0 -0.0273914 0.028309 4.31912e-06 -0.0393914 
0.898488 0.55 1 0.809942 1.02997 0.221207 3.40588e-07 1.20243 -0 -0 -0 -0 0 0 -0.0273914 0.028309 -0.000317944 -0.0393902 
0.907759 0.55 1 0.818123 1.03852 0.219112 5.38224e-09 1.15107 -0 -0 -0 -0 0 0 -0.0273914 0.028309 -0.000640176 -0.0393862 
ZONE I=5
0.907759 0.55 1 0.818123 1.03852 0.219112 5.38224e-09 1.15107 -0 -0 -0 -0 0 0 -0.0257258 0.0283659 0.000614417 -0.0382892 
0.916947 0.549999 1 0.826305 1.04703 0.216834 0 1.17332 -0 -0 -0 -0 0 0 -0.0257258 0.0283659 0.000301132 -0.0382929 
0.926204 0.55 1 0.834486 1.05563 0.214477 6.1097e-09 1.1463 -0 -0 -0 -0 0 0 -0.0257258 0.0283659 -1.21632e-05 -0.0382941 
0.93553 0.550001 1 0.842667 1.06431 0.21204 6.1289e-07 1.07001 -0 -0 -0 -0 0 0 -0.0257258 0.0283659 -0.000325448 -0.0382927 
0.944928 0.55 1 0.850848 1.07307 0.209523 5.31708e-09 0.944434 -0 -0 -0 -0 0 0 -0.0257258 0.0283659 -0.000638702 -0.0382888 
ZONE I=5
0.944928 0.55 1 0.850848 1.07307 0.209523 5.31708e-09 0.944434 -0 -0 -0 -0 0 0 -0.0111918 0.012909 9.70801e-05 -0.0170848 
0.954114 0.55007 1 0.859029 1.08175 0.206684 7.02029e-05 0.720848 -0 -0 -0 -0 0 0 -0.0111918 0.012909 -4.26901e-05 -0.017085 
0.963352 0.55 1 0.86721 1.09041 0.203857 5.24687e-09 0.488913 -0 -0 -0 -0 0 0 -0.0111918 0.012909 -0.000182462 -0.0170841 
0.972639 0.549789 1 0.875391 1.09903 0.201042 0 0.248631 -0 -0 -0 -0 0 0 -0.0111918 0.012909 -0.000322226 -0.017082 
0.981976 0.549435 1 0.883573 1.10764 0.198239 0 -4.12531e-09 0 0 -0 -0 0 0 -0.0111918 0.012909 -0.000461972 -0.0170788 
ZONE I=5
0.981976 0.549435 1 0.883573 1.10764 0.198239 0 -4.12531e-09 0 0 -0 -0 0 0 8.07994e-11 -8.0692e-11 1.12683e-11 1.13634e-10 
0.991098 0.548715 1 0.891754 1.11587 0.195461 0 -2.83573e-09 0 0 -0 -0 0 0 8.07994e-11 -8.0692e-11 1.21975e-11 1.13538e-10 
1.00026 0.547772 1 0.899935 1.12402 0.192762 0 -2.46917e-09 0 0 -0 -0 0 0 8.07994e-11 -8.0692e-11 1.3126e-11 1.13435e-10 
1.00947 0.546605 1 0.908116 1.1321 0.190143 0 -3.02564e-09 0 0 -0 -0 0 0 8.07994e-11 -8.0692e-11 1.40536e-11 1.13324e-10 
1.01871 0.545214 1 0.916298 1.1401 0.187603 0 -4.50513e-09 0 0 -0 -0 0 0 8.07994e-11 -8.0692e-11 1.49803e-11 1.13205e-10 
ZONE I=5
1.01871 0.545214 1 0.916298 1.1401 0.187603 0 -4.50513e-09 0 0 -0 -0 0 0 2.06438e-11 -1.94288e-11 4.55028e-12 2.79811e-11 
1.02785 0.543622 1 0.924479 1.14794 0.185048 0 -1.68942e-09 0 0 -0 -0 0 0 2.06438e-11 -1.94288e-11 4.77903e-12 2.79429e-11 
1.03699 0.541825 1 0.93266 1.15569 0.182539 0 0 -0 -0 -0 -0 0 0 2.06438e-11 -1.94288e-11 5.00747e-12 2.79029e-11 
1.04613 0.539822 1 0.940841 1.16334 0.180077 0 5.63141e-10 -0 -0 -0 -0 0 0 2.06438e-11 -1.94288e-11 5.23559e-12 2.7861e-11 
1.05525 0.537615 1 0.949023 1.17091 0.177662 0 0 -0 -0 -0 -0 0 0 2.06438e-11 -1.94288e-11 5.46336e-12 2.78172e-11 
ZONE I=5
1.05525 0.537615 1 0.949023 1.17091 0.177662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06429 0.535204 1 0.957204 1.17832 0.175253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07329 0.532593 1 0.965385 1.18563 0.172874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08224 0.529783 1 0.973566 1.19283 0.170526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09114 0.526775 1 0.981748 1.19991 0.168208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09114 0.526775 1 0.981748 1.19991 0.168208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09996 0.523572 1 0.989929 1.20686 0.165904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10871 0.52018 1 0.99811 1.2137 0.163616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11738 0.516602 1 1.00629 1.22041 0.161347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12598 0.512837 1 1.01447 1.227 0.159095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12598 0.512837 1 1.01447 1.227 0.159095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1345 0.508887 1 1.02266 1.23347 0.156855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14292 0.504763 1 1.03084 1.23982 0.154624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15125 0.500467 1 1.03902 1.24604 0.152402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15948 0.496003 1 1.0472 1.25214 0.150188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15948 0.496003 1 1.0472 1.25214 0.150188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16762 0.491368 1 1.05538 1.25813 0.147986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17566 0.486573 1 1.06356 1.26399 0.145785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1836 0.481622 1 1.07174 1.26974 0.143585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19142 0.476515 1 1.07992 1.27537 0.141386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19142 0.476515 1 1.07992 1.27537 0.141386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19915 0.471253 1 1.0881 1.28088 0.139197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20676 0.465845 1 1.09628 1.28628 0.137004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21427 0.460293 1 1.10446 1.29157 0.134807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22166 0.4546 1 1.11265 1.29674 0.132605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22166 0.4546 1 1.11265 1.29674 0.132605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22894 0.448768 1 1.12083 1.3018 0.130412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23611 0.442805 1 1.12901 1.30675 0.128213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
