ZONE I=2, J=2
0 0.66203 0.97328 0.66203 0 0.9 0 
0 0.76 -1.07985 0.76 0 1 0 
0.0314482 0.662043 0.974835 0.662717 0.00976994 0.9 0.0327249 
0.0314117 0.76 -1.0783 0.760621 0.00652841 1 0.0327249 

ZONE I=2, J=2
0.0314482 0.662043 0.975045 0.662717 0.00976994 0.9 0.0327249 
0.0314117 0.76 -1.07807 0.760621 0.00652841 1 0.0327249 
0.0628945 0.662083 0.97868 0.664778 0.0194576 0.9 0.0654498 
0.0628213 0.76 -1.07443 0.762481 0.0129804 1 0.0654498 

ZONE I=2, J=2
0.0628945 0.662083 0.978961 0.664778 0.0194576 0.9 0.0654498 
0.0628213 0.76 -1.07422 0.762481 0.0129804 1 0.0654498 
0.0943369 0.662149 0.985352 0.668207 0.0289807 0.9 0.0981748 
0.0942265 0.76 -1.06782 0.765576 0.0192798 1 0.0981748 

ZONE I=2, J=2
0.0943369 0.662149 0.98561 0.668207 0.0289807 0.9 0.0981748 
0.0942265 0.76 -1.06774 0.765576 0.0192798 1 0.0981748 
0.125774 0.662241 0.994705 0.672992 0.0382578 0.9 0.1309 
0.125625 0.76 -1.05865 0.769895 0.0253504 1 0.1309 

ZONE I=2, J=2
0.125774 0.662241 0.995048 0.672992 0.0382578 0.9 0.1309 
0.125625 0.76 -1.05873 0.769895 0.0253504 1 0.1309 
0.157203 0.66236 1.00682 0.679121 0.047208 0.9 0.163625 
0.157015 0.76 -1.04696 0.775426 0.0311169 1 0.163625 

ZONE I=2, J=2
0.157203 0.66236 1.00738 0.679121 0.047208 0.9 0.163625 
0.157015 0.76 -1.04729 0.775426 0.0311169 1 0.163625 
0.188624 0.662507 1.02176 0.686575 0.0557513 0.9 0.19635 
0.188393 0.76 -1.03291 0.78215 0.0365046 1 0.19635 

ZONE I=2, J=2
0.188624 0.662507 1.02271 0.686575 0.0557513 0.9 0.19635 
0.188393 0.76 -1.03363 0.78215 0.0365046 1 0.19635 
0.220036 0.662681 1.03958 0.695335 0.0638088 0.9 0.229074 
0.219759 0.76 -1.01677 0.790048 0.04144 1 0.229074 

ZONE I=2, J=2
0.220036 0.662681 1.04112 0.695335 0.0638088 0.9 0.229074 
0.219759 0.76 -1.01805 0.790048 0.04144 1 0.229074 
0.251437 0.662888 1.06017 0.705377 0.0713017 0.9 0.261799 
0.251111 0.76 -0.998998 0.799096 0.0458526 1 0.261799 

ZONE I=2, J=2
0.251437 0.662888 1.06239 0.705377 0.0713017 0.9 0.261799 
0.251111 0.76 -1.00089 0.799096 0.0458526 1 0.261799 
0.282826 0.663132 1.08302 0.716677 0.0781507 0.9 0.294524 
0.282455 0.76 -0.98025 0.809267 0.0496763 1 0.294524 

ZONE I=2, J=2
0.282826 0.663132 1.08554 0.716677 0.0781507 0.9 0.294524 
0.282455 0.76 -0.982366 0.809267 0.0496763 1 0.294524 
0.314196 0.663422 1.10674 0.729209 0.0842716 0.9 0.327249 
0.313801 0.76 -0.961172 0.820535 0.052854 1 0.327249 

ZONE I=2, J=2
0.314196 0.663422 1.1079 0.729209 0.0842716 0.9 0.327249 
0.313801 0.76 -0.961938 0.820535 0.052854 1 0.327249 
0.34553 0.663771 1.12812 0.74294 0.0895705 0.9 0.359974 
0.345177 0.76 -0.941718 0.832877 0.0553427 1 0.359974 

ZONE I=2, J=2
0.34553 0.663771 1.12337 0.74294 0.0895705 0.9 0.359974 
0.345177 0.76 -0.936869 0.832877 0.0553427 1 0.359974 
0.37679 0.664191 1.14092 0.757824 0.0939337 0.9 0.392699 
0.37663 0.76 -0.919315 0.846278 0.0571213 1 0.392699 

ZONE I=2, J=2
0.37679 0.664191 1.11984 0.757824 0.0939337 0.9 0.392699 
0.37663 0.76 -0.899259 0.846278 0.0571213 1 0.392699 
0.407895 0.66468 1.13437 0.773774 0.0972191 0.9 0.425424 
0.408243 0.76 -0.884723 0.860741 0.0581965 1 0.425424 

ZONE I=2, J=2
0.407895 0.66468 1.0763 0.773774 0.0972191 0.9 0.425424 
0.408243 0.76 -0.830702 0.860741 0.0581965 1 0.425424 
0.438702 0.665181 1.09313 0.790615 0.0992579 0.9 0.458149 
0.440129 0.76 -0.813876 0.876287 0.0586002 1 0.458149 

ZONE I=2, J=2
0.438702 0.665181 0.962738 0.790615 0.0992579 0.9 0.458149 
0.440129 0.76 -0.694304 0.876287 0.0586002 1 0.458149 
0.469 0.665508 1.00256 0.808011 0.0999023 0.9 0.490874 
0.472404 0.76 -0.654485 0.89295 0.058362 1 0.490874 

ZONE I=2, J=2
0.469 0.665508 0.745533 0.808011 0.0999023 0.9 0.490874 
0.472404 0.76 -0.417689 0.89295 0.058362 1 0.490874 
0.498634 0.665296 0.853577 0.82548 0.0991816 0.9 0.523599 
0.505099 0.76 -0.309645 0.910729 0.0574289 1 0.523599 

ZONE I=2, J=2
0.498634 0.665296 0.497862 0.82548 0.0991816 0.9 0.523599 
0.505099 0.76 0.0598295 0.910729 0.0574289 1 0.523599 
0.527682 0.664067 0.593974 0.842579 0.0974363 0.9 0.556324 
0.538005 0.758606 0.155942 0.928313 0.0562798 1 0.556324 

ZONE I=2, J=2
0.527682 0.664067 0.352072 0.842579 0.0974363 0.9 0.556324 
0.538005 0.758606 0.366509 0.928313 0.0562798 1 0.556324 
0.555956 0.661403 0.395191 0.858809 0.0948045 0.9 0.589049 
