ZONE I=2, J=2
0 0.352228 20.5165 0.352228 0 0.9 0 
0 0.38375 12.8812 0.38375 0 1 0 
0.0554009 0.352233 20.5227 0.353857 0.0438465 0.9 0.0327249 
0.0553958 0.38375 12.8874 0.385357 0.0428102 1 0.0327249 

ZONE I=2, J=2
0.0554009 0.352233 20.5252 0.353857 0.0438465 0.9 0.0327249 
0.0553958 0.38375 12.8859 0.385357 0.0428102 1 0.0327249 
0.110799 0.352246 20.5399 0.358739 0.0875239 0.9 0.0654498 
0.110789 0.38375 12.9006 0.390174 0.0854533 1 0.0654498 

ZONE I=2, J=2
0.110799 0.352246 20.5446 0.358739 0.0875239 0.9 0.0654498 
0.110789 0.38375 12.8976 0.390174 0.0854533 1 0.0654498 
0.166192 0.352269 20.5698 0.366862 0.130863 0.9 0.0981748 
0.166176 0.38375 12.9228 0.39819 0.127762 1 0.0981748 

ZONE I=2, J=2
0.166192 0.352269 20.5765 0.366862 0.130863 0.9 0.0981748 
0.166176 0.38375 12.9178 0.39819 0.127762 1 0.0981748 
0.221576 0.352301 20.6121 0.378208 0.173696 0.9 0.1309 
0.221555 0.38375 12.9534 0.409386 0.16957 1 0.1309 

ZONE I=2, J=2
0.221576 0.352301 20.6207 0.378208 0.173696 0.9 0.1309 
0.221555 0.38375 12.9465 0.409386 0.16957 1 0.1309 
0.276948 0.352341 20.6667 0.392749 0.215854 0.9 0.163625 
0.276922 0.38375 12.9925 0.423734 0.210712 1 0.163625 

ZONE I=2, J=2
0.276948 0.352341 20.6775 0.392749 0.215854 0.9 0.163625 
0.276922 0.38375 12.9837 0.423734 0.210712 1 0.163625 
0.332305 0.352391 20.7339 0.410449 0.257171 0.9 0.19635 
0.332274 0.38375 13.0401 0.4412 0.251024 1 0.19635 

ZONE I=2, J=2
0.332305 0.352391 20.7467 0.410449 0.257171 0.9 0.19635 
0.332274 0.38375 13.0296 0.4412 0.251024 1 0.19635 
0.387642 0.352449 20.8136 0.431266 0.297483 0.9 0.229074 
0.387607 0.38375 13.0964 0.461741 0.290341 1 0.229074 

ZONE I=2, J=2
0.387642 0.352449 20.8286 0.431266 0.297483 0.9 0.229074 
0.387607 0.38375 13.084 0.461741 0.290341 1 0.229074 
