ZONE I=5, J=5
0.154868 0.907308 -0.0774463 0.920416 0.00500274 0.95 0.163625 
0.156896 0.932667 -0.210126 0.945767 0.00287299 0.975 0.163625 
0.158943 0.958452 -0.342805 0.971541 0.000692256 1 0.163625 
0.158225 0.857412 0.190269 0.871839 0.00931075 0.9 0.171806 
0.160373 0.881955 0.0575895 0.896389 0.00723105 0.925 0.171806 
0.162547 0.906888 -0.0750899 0.921325 0.00511055 0.95 0.171806 
0.164747 0.932208 -0.207769 0.946649 0.00294925 0.975 0.171806 
0.166973 0.957918 -0.340448 0.972361 0.000747139 1 0.171806 
0.165552 0.856896 0.192625 0.87269 0.00947852 0.9 0.179987 
0.167871 0.881469 0.0599459 0.897282 0.00736185 0.925 0.179987 
0.170223 0.906396 -0.0727334 0.922227 0.00521326 0.95 0.179987 
0.172607 0.931677 -0.205413 0.947526 0.00303275 0.975 0.179987 
0.175022 0.957311 -0.338092 0.973179 0.000820336 1 0.179987 
0.172847 0.85632 0.194982 0.873537 0.00961262 0.9 0.188168 
0.175353 0.880917 0.0623023 0.898169 0.00747389 0.925 0.188168 
0.177896 0.905834 -0.070377 0.923122 0.00531085 0.95 0.188168 
0.180475 0.931073 -0.203056 0.948398 0.0031235 0.975 0.188168 
0.183091 0.956632 -0.335736 0.973995 0.000911849 1 0.188168 
0.18011 0.855685 0.197338 0.874381 0.00971305 0.9 0.19635 
0.182818 0.880298 0.0646588 0.899049 0.00756719 0.925 0.19635 
0.185565 0.905201 -0.0680205 0.92401 0.00540334 0.95 0.19635 
0.188352 0.930395 -0.2007 0.949263 0.0032215 0.975 0.19635 
0.191178 0.955879 -0.333379 0.974809 0.00102168 1 0.19635 

ZONE I=5, J=5
0.18011 0.855685 0.105268 0.874381 0.00971305 0.9 0.19635 
0.182818 0.880298 0.0171297 0.899049 0.00756719 0.925 0.19635 
0.185565 0.905201 -0.0710085 0.92401 0.00540334 0.95 0.19635 
0.188352 0.930395 -0.159147 0.949263 0.0032215 0.975 0.19635 
0.191178 0.955879 -0.247285 0.974809 0.00102168 1 0.19635 
0.187389 0.854981 0.10769 0.87522 0.00982939 0.9 0.204531 
0.190289 0.879607 0.0195514 0.899922 0.00766742 0.925 0.204531 
0.19323 0.904495 -0.0685868 0.924889 0.00549223 0.95 0.204531 
0.196212 0.929644 -0.156725 0.950119 0.00330382 0.975 0.204531 
0.199234 0.955055 -0.244863 0.975614 0.00110219 1 0.204531 
0.194642 0.854212 0.110111 0.876051 0.00992106 0.9 0.212712 
0.197744 0.878846 0.0219731 0.900785 0.00775296 0.925 0.212712 
0.200888 0.903714 -0.0661651 0.925756 0.00557601 0.95 0.212712 
0.204074 0.928818 -0.154303 0.950966 0.00339019 0.975 0.212712 
0.207301 0.954156 -0.242442 0.976414 0.00119552 1 0.212712 
0.201869 0.853378 0.112533 0.876873 0.00998807 0.9 0.220893 
0.205183 0.878014 0.0243948 0.901636 0.00782381 0.925 0.220893 
0.208539 0.90286 -0.0637434 0.926613 0.00565466 0.95 0.220893 
0.211938 0.927915 -0.151882 0.951804 0.00348061 0.975 0.220893 
0.215378 0.953179 -0.24002 0.977209 0.00130166 1 0.220893 
0.20907 0.85248 0.114955 0.877686 0.0100304 0.9 0.229074 
0.212605 0.877112 0.0268165 0.902477 0.00787997 0.925 0.229074 
0.216183 0.901931 -0.0613217 0.92746 0.00572819 0.95 0.229074 
0.219802 0.926935 -0.14946 0.952633 0.00357507 0.975 0.229074 
0.223463 0.952126 -0.237598 0.977997 0.0014206 1 0.229074 

ZONE I=5, J=5
0.20907 0.85248 0.0443428 0.877686 0.0100304 0.9 0.229074 
0.212605 0.877112 -0.00957405 0.902477 0.00787997 0.925 0.229074 
0.216183 0.901931 -0.0634909 0.92746 0.00572819 0.95 0.229074 
0.219802 0.926935 -0.117408 0.952633 0.00357507 0.975 0.229074 
0.223463 0.952126 -0.171325 0.977997 0.0014206 1 0.229074 
0.21628 0.85151 0.0469521 0.87849 0.0100852 0.9 0.237256 
0.220028 0.876136 -0.00696474 0.903307 0.00794081 0.925 0.237256 
0.223818 0.900926 -0.0608816 0.928293 0.00579774 0.95 0.237256 
0.227648 0.92588 -0.114798 0.953449 0.00365597 0.975 0.237256 
0.23152 0.950999 -0.168715 0.978774 0.00151548 1 0.237256 
0.223466 0.850473 0.0495614 0.879283 0.0101212 0.9 0.245437 
0.227435 0.875087 -0.00435542 0.904124 0.00798992 0.925 0.245437 
0.231443 0.899845 -0.0582723 0.929114 0.00586242 0.95 0.245437 
0.235491 0.924747 -0.112189 0.954253 0.00373874 0.975 0.245437 
0.23958 0.949793 -0.166106 0.979542 0.00161886 1 0.245437 
0.230629 0.849368 0.0521707 0.880064 0.0101386 0.9 0.253618 
0.234824 0.873965 -0.00174611 0.904927 0.00802729 0.925 0.253618 
0.239057 0.898688 -0.055663 0.929921 0.00592223 0.95 0.253618 
0.24333 0.923535 -0.10958 0.955045 0.00382338 0.975 0.253618 
0.24764 0.948506 -0.163497 0.9803 0.00173074 1 0.253618 
0.237768 0.848196 0.0547801 0.880833 0.0101372 0.9 0.261799 
0.242195 0.872771 0.00086321 0.905717 0.00805293 0.925 0.261799 
0.24666 0.897454 -0.0530536 0.930715 0.00597717 0.95 0.261799 
0.251162 0.922244 -0.10697 0.955825 0.0039099 0.975 0.261799 
0.255702 0.947141 -0.160887 0.981048 0.00185113 1 0.261799 

ZONE I=5, J=5
0.237768 0.848196 0.000830231 0.880833 0.0101372 0.9 0.261799 
0.242195 0.872771 -0.0269654 0.905717 0.00805293 0.925 0.261799 
0.24666 0.897454 -0.054761 0.930715 0.00597717 0.95 0.261799 
0.251162 0.922244 -0.0825566 0.955825 0.0039099 0.975 0.261799 
0.255702 0.947141 -0.110352 0.981048 0.00185113 1 0.261799 
0.244909 0.84695 0.00347172 0.881591 0.0101452 0.9 0.269981 
0.249562 0.871502 -0.0243239 0.906494 0.0080817 0.925 0.269981 
0.254251 0.896143 -0.0521195 0.931494 0.00602827 0.95 0.269981 
0.258975 0.920876 -0.0799151 0.95659 0.00398493 0.975 0.269981 
0.263735 0.945698 -0.107711 0.981783 0.00195168 1 0.269981 
0.252028 0.845635 0.00611321 0.882334 0.010139 0.9 0.278162 
0.256912 0.870158 -0.0216824 0.907255 0.00810115 0.925 0.278162 
0.261829 0.894755 -0.049478 0.932258 0.00607494 0.95 0.278162 
0.266779 0.919428 -0.0772736 0.957341 0.00406037 0.975 0.278162 
0.271763 0.944175 -0.105069 0.982506 0.00205742 1 0.278162 
0.259125 0.844251 0.0087547 0.883065 0.0101185 0.9 0.286343 
0.264243 0.86874 -0.0190409 0.908002 0.00811127 0.925 0.286343 
0.269392 0.89329 -0.0468365 0.933006 0.00611718 0.95 0.286343 
0.274573 0.9179 -0.0746321 0.958078 0.00413621 0.975 0.286343 
0.279786 0.94257 -0.102428 0.983216 0.00216835 1 0.286343 
0.266198 0.842799 0.0113962 0.883781 0.0100838 0.9 0.294524 
0.271554 0.867249 -0.0163994 0.908734 0.00811208 0.925 0.294524 
0.27694 0.891747 -0.044195 0.93374 0.00615498 0.95 0.294524 
0.282356 0.916292 -0.0719906 0.958801 0.00421245 0.975 0.294524 
0.287802 0.940885 -0.0997863 0.983915 0.00228448 1 0.294524 

ZONE I=5, J=5
0.266198 0.842799 -0.0292228 0.883781 0.0100838 0.9 0.294524 
0.271554 0.867249 -0.0373712 0.908734 0.00811208 0.925 0.294524 
0.27694 0.891747 -0.0455196 0.93374 0.00615498 0.95 0.294524 
0.282356 0.916292 -0.053668 0.958801 0.00421245 0.975 0.294524 
0.287802 0.940885 -0.0618164 0.983915 0.00228448 1 0.294524 
0.273267 0.841272 -0.0266567 0.884484 0.0100559 0.9 0.302706 
0.278857 0.865682 -0.0348052 0.90945 0.00811485 0.925 0.302706 
0.284473 0.890127 -0.0429536 0.934458 0.00618923 0.95 0.302706 
0.290117 0.914606 -0.051102 0.959508 0.00427906 0.975 0.302706 
0.295789 0.939121 -0.0592504 0.984598 0.00238436 1 0.302706 
0.280314 0.839675 -0.0240907 0.885172 0.0100174 0.9 0.310887 
0.286139 0.86404 -0.0322391 0.910151 0.00811029 0.925 0.310887 
0.29199 0.888429 -0.0403875 0.93516 0.0062195 0.95 0.310887 
0.297865 0.912841 -0.0485359 0.960199 0.00434505 0.975 0.310887 
0.303764 0.937276 -0.0566843 0.985268 0.00248691 1 0.310887 
0.287338 0.838008 -0.0215246 0.885845 0.00996814 0.9 0.319068 
0.293402 0.862324 -0.0296731 0.910836 0.0080984 0.925 0.319068 
0.299488 0.886653 -0.0378215 0.935846 0.00624581 0.95 0.319068 
0.305597 0.910995 -0.0459699 0.960876 0.0044104 0.975 0.319068 
0.311728 0.93535 -0.0541183 0.985925 0.00259215 1 0.319068 
0.29434 0.836272 -0.0189586 0.886504 0.00990816 0.9 0.327249 
0.300644 0.860534 -0.027107 0.911505 0.00807917 0.925 0.327249 
0.306969 0.8848 -0.0352554 0.936516 0.00626816 0.95 0.327249 
0.313313 0.90907 -0.0434038 0.961537 0.00447512 0.975 0.327249 
0.319678 0.933343 -0.0515522 0.986567 0.00270005 1 0.327249 

ZONE I=5, J=5
0.29434 0.836272 -0.0488179 0.886504 0.00990816 0.9 0.327249 
0.300644 0.860534 -0.0425343 0.911505 0.00807917 0.925 0.327249 
0.306969 0.8848 -0.0362508 0.936516 0.00626816 0.95 0.327249 
0.313313 0.90907 -0.0299672 0.961537 0.00447512 0.975 0.327249 
0.319678 0.933343 -0.0236837 0.986567 0.00270005 1 0.327249 
0.301331 0.834462 -0.046394 0.887147 0.00985315 0.9 0.33543 
0.307872 0.858669 -0.0401105 0.912158 0.00806101 0.925 0.33543 
0.31443 0.88287 -0.0338269 0.937169 0.00628724 0.95 0.33543 
0.321006 0.907066 -0.0275434 0.962181 0.00453183 0.975 0.33543 
0.327599 0.931257 -0.0212598 0.987194 0.00279479 1 0.33543 
0.3083 0.832581 -0.0439701 0.887775 0.00979026 0.9 0.343612 
0.315079 0.856729 -0.0376866 0.912795 0.00803717 0.925 0.343612 
0.321872 0.880863 -0.0314031 0.937806 0.00630281 0.95 0.343612 
0.32868 0.904983 -0.0251195 0.96281 0.00458719 0.975 0.343612 
0.335503 0.92909 -0.018836 0.987807 0.00289029 1 0.343612 
0.315246 0.830631 -0.0415463 0.888388 0.00971948 0.9 0.351793 
0.322263 0.854715 -0.0352627 0.913415 0.00800763 0.925 0.351793 
0.329293 0.878778 -0.0289792 0.938427 0.00631487 0.95 0.351793 
0.336335 0.902821 -0.0226957 0.963424 0.00464118 0.975 0.351793 
0.34339 0.926842 -0.0164121 0.988405 0.00298657 1 0.351793 
0.322168 0.828611 -0.0391224 0.888986 0.00964083 0.9 0.359974 
0.329425 0.852628 -0.0328389 0.91402 0.00797241 0.925 0.359974 
0.336692 0.876618 -0.0265553 0.939031 0.0063234 0.95 0.359974 
0.343969 0.90058 -0.0202718 0.964021 0.00469381 0.975 0.359974 
0.351257 0.924514 -0.0139883 0.988988 0.00308362 1 0.359974 

ZONE I=5, J=5
0.322168 0.828611 -0.0603045 0.888986 0.00964083 0.9 0.359974 
0.329425 0.852628 -0.0437889 0.91402 0.00797241 0.925 0.359974 
0.336692 0.876618 -0.0272732 0.939031 0.0063234 0.95 0.359974 
0.343969 0.90058 -0.0107575 0.964021 0.00469381 0.975 0.359974 
0.351257 0.924514 0.0057582 0.988988 0.00308362 1 0.359974 
0.329076 0.826518 -0.058065 0.889568 0.00956559 0.9 0.368155 
0.336569 0.850466 -0.0415493 0.914608 0.00793757 0.925 0.368155 
0.344069 0.87438 -0.0250336 0.93962 0.00632899 0.95 0.368155 
0.351578 0.898261 -0.0085179 0.964602 0.00473984 0.975 0.368155 
0.359094 0.922108 0.00799779 0.989556 0.00317013 1 0.368155 
0.33596 0.824356 -0.0558254 0.890136 0.00948477 0.9 0.376337 
0.343689 0.848231 -0.0393097 0.915181 0.00789841 0.925 0.376337 
0.351424 0.872067 -0.022794 0.940191 0.00633149 0.95 0.376337 
0.359164 0.895864 -0.00627831 0.965168 0.00478401 0.975 0.376337 
0.366909 0.919622 0.0102374 0.990109 0.00325598 1 0.376337 
0.34282 0.822124 -0.0535858 0.890687 0.00939837 0.9 0.384518 
0.350786 0.845923 -0.0370701 0.915737 0.00785491 0.925 0.384518 
0.358754 0.869678 -0.0205544 0.940747 0.00633089 0.95 0.384518 
0.366726 0.89339 -0.00403872 0.965717 0.00482632 0.975 0.384518 
0.374701 0.917057 0.012477 0.990648 0.00334119 1 0.384518 
0.349655 0.819822 -0.0513462 0.891224 0.00930638 0.9 0.392699 
0.357857 0.843542 -0.0348305 0.916277 0.00780708 0.925 0.392699 
0.36606 0.867214 -0.0183148 0.941286 0.00632721 0.95 0.392699 
0.374265 0.890837 -0.00179913 0.966251 0.00486677 0.975 0.392699 
0.38247 0.914412 0.0147166 0.991172 0.00342576 1 0.392699 

ZONE I=5, J=5
0.349655 0.819822 -0.0655789 0.891224 0.00930638 0.9 0.392699 
0.357857 0.843542 -0.0421913 0.916277 0.00780708 0.925 0.392699 
0.36606 0.867214 -0.0188038 0.941286 0.00632721 0.95 0.392699 
0.374265 0.890837 0.00458371 0.966251 0.00486677 0.975 0.392699 
0.38247 0.914412 0.0279712 0.991172 0.00342576 1 0.392699 
0.356471 0.817449 -0.0635484 0.891745 0.0092166 0.9 0.40088 
0.364907 0.841088 -0.0401609 0.916802 0.00775914 0.925 0.40088 
0.373341 0.864675 -0.0167734 0.94181 0.00632088 0.95 0.40088 
0.381775 0.888209 0.00661413 0.966769 0.00490184 0.975 0.40088 
0.390207 0.911691 0.0300017 0.99168 0.00350199 1 0.40088 
0.363262 0.815008 -0.061518 0.892252 0.00912308 0.9 0.409062 
0.371931 0.838562 -0.0381305 0.917311 0.00770799 0.925 0.409062 
0.380597 0.862061 -0.014743 0.942318 0.00631187 0.95 0.409062 
0.389259 0.885504 0.00864455 0.967272 0.00493473 0.975 0.409062 
0.397917 0.908892 0.0320321 0.992174 0.00357656 1 0.409062 
0.370028 0.812497 -0.0594876 0.892744 0.00902583 0.9 0.417243 
0.378929 0.835965 -0.0361001 0.917805 0.00765363 0.925 0.417243 
0.387825 0.859373 -0.0127126 0.94281 0.00630017 0.95 0.417243 
0.396716 0.882723 0.010675 0.96776 0.00496544 0.975 0.417243 
0.405601 0.906015 0.0340625 0.992653 0.00364945 1 0.417243 
0.376768 0.809919 -0.0574572 0.89322 0.00892485 0.9 0.425424 
0.385901 0.833296 -0.0340697 0.918283 0.00759608 0.925 0.425424 
0.395027 0.856612 -0.0106821 0.943287 0.00628579 0.95 0.425424 
0.404145 0.879867 0.0127054 0.968232 0.00499399 0.975 0.425424 
0.413256 0.90306 0.0360929 0.993119 0.00372067 1 0.425424 

ZONE I=5, J=5
0.376768 0.809919 -0.0661887 0.89322 0.00892485 0.9 0.425424 
0.385901 0.833296 -0.0385875 0.918283 0.00759608 0.925 0.425424 
0.395027 0.856612 -0.0109864 0.943287 0.00628579 0.95 0.425424 
0.404145 0.879867 0.0166147 0.968232 0.00499399 0.975 0.425424 
0.413256 0.90306 0.0442158 0.993119 0.00372067 1 0.425424 
0.383485 0.80727 -0.0643792 0.893682 0.00882514 0.9 0.433605 
0.392847 0.830555 -0.0367781 0.918746 0.00753804 0.925 0.433605 
0.4022 0.853777 -0.00917693 0.943749 0.00626906 0.95 0.433605 
0.411544 0.876936 0.0184242 0.968689 0.00501819 0.975 0.433605 
0.420878 0.900031 0.0460253 0.993569 0.00378543 1 0.433605 
0.390176 0.804554 -0.0625697 0.89413 0.00872317 0.9 0.441786 
0.399766 0.827745 -0.0349686 0.919195 0.00747774 0.925 0.441786 
0.409345 0.85087 -0.00736745 0.944195 0.00625004 0.95 0.441786 
0.418914 0.87393 0.0202337 0.969132 0.00504006 0.975 0.441786 
0.428471 0.896925 0.0478348 0.994006 0.00384781 1 0.441786 
0.396839 0.801771 -0.0607602 0.894564 0.00861895 0.9 0.449968 
0.406657 0.824864 -0.0331591 0.919628 0.00741516 0.925 0.449968 
0.416461 0.847891 -0.00555797 0.944627 0.0062287 0.95 0.449968 
0.426253 0.870851 0.0220432 0.96956 0.00505959 0.975 0.449968 
0.436032 0.893744 0.0496443 0.994428 0.00390781 1 0.449968 
0.403476 0.798921 -0.0589508 0.894983 0.00851248 0.9 0.458149 
0.413519 0.821914 -0.0313496 0.920047 0.0073503 0.925 0.458149 
0.423548 0.84484 -0.00374849 0.945044 0.00620507 0.95 0.458149 
0.433562 0.867698 0.0238526 0.969974 0.00507678 0.975 0.458149 
0.443562 0.890489 0.0514538 0.994837 0.00396544 1 0.458149 

ZONE I=5, J=5
0.403476 0.798921 -0.0633974 0.894983 0.00851248 0.9 0.458149 
0.413519 0.821914 -0.0336522 0.920047 0.0073503 0.925 0.458149 
0.423548 0.84484 -0.00390705 0.945044 0.00620507 0.95 0.458149 
0.433562 0.867698 0.0258381 0.969974 0.00507678 0.975 0.458149 
0.443562 0.890489 0.0555833 0.994837 0.00396544 1 0.458149 
0.410086 0.796003 -0.0618105 0.895389 0.00840658 0.9 0.46633 
0.420353 0.818895 -0.0320653 0.920452 0.00728474 0.925 0.46633 
0.430603 0.841718 -0.00232015 0.945447 0.00617939 0.95 0.46633 
0.440838 0.864473 0.027425 0.970374 0.00509053 0.975 0.46633 
0.451057 0.887159 0.0571702 0.995232 0.00401816 1 0.46633 
0.416668 0.793019 -0.0602236 0.895781 0.00829959 0.9 0.474511 
0.427157 0.815807 -0.0304784 0.920843 0.00721766 0.925 0.474511 
0.437628 0.838526 -0.000733261 0.945836 0.00615177 0.95 0.474511 
0.448082 0.861175 0.0290119 0.97076 0.0051019 0.975 0.474511 
0.458519 0.883756 0.0587571 0.995614 0.00406806 1 0.474511 
0.423222 0.789969 -0.0586367 0.896159 0.00819152 0.9 0.482693 
0.433931 0.812651 -0.0288915 0.921221 0.00714908 0.925 0.482693 
0.444622 0.835264 0.000853632 0.946212 0.0061222 0.95 0.482693 
0.455293 0.857807 0.0305988 0.971132 0.00511088 0.975 0.482693 
0.465946 0.88028 0.0603439 0.995983 0.00411513 1 0.482693 
0.429747 0.786854 -0.0570498 0.896525 0.00808237 0.9 0.490874 
0.440675 0.809428 -0.0273046 0.921584 0.00707898 0.925 0.490874 
