ZONE I=2, J=2
0 0.818607 0.875226 0.818607 0 0.9 0 
0 0.92 -1.22181 0.92 0 1 0 
0.0309084 0.818643 0.873691 0.819216 0.0041066 0.9 0.0327249 
0.0309082 0.92 -1.22334 0.920519 0.000790132 1 0.0327249 

ZONE I=2, J=2
0.0309084 0.818643 0.870924 0.819216 0.0041066 0.9 0.0327249 
0.0309082 0.92 -1.21972 0.920519 0.000790132 1 0.0327249 
0.0617915 0.818752 0.866421 0.82104 0.00811033 0.9 0.0654498 
0.0618542 0.92 -1.22422 0.922076 0.00155084 1 0.0654498 

ZONE I=2, J=2
0.0617915 0.818752 0.856308 0.82104 0.00811033 0.9 0.0654498 
0.0618542 0.92 -1.21382 0.922076 0.00155084 1 0.0654498 
0.0926103 0.818932 0.848884 0.824066 0.011895 0.9 0.0981748 
0.0928847 0.92 -1.22124 0.924674 0.00226168 1 0.0981748 

ZONE I=2, J=2
0.0926103 0.818932 0.822454 0.824066 0.011895 0.9 0.0981748 
0.0928847 0.92 -1.19581 0.924674 0.00226168 1 0.0981748 
0.123298 0.819168 0.813281 0.828254 0.0153198 0.9 0.1309 
0.124062 0.92 -1.20499 0.928323 0.00291611 1 0.1309 

ZONE I=2, J=2
0.123298 0.819168 0.754469 0.828254 0.0153198 0.9 0.1309 
0.124062 0.92 -1.14984 0.928323 0.00291611 1 0.1309 
0.153748 0.819395 0.750057 0.833495 0.0182185 0.9 0.163625 
0.155457 0.92 -1.15425 0.933035 0.003517 1 0.163625 

ZONE I=2, J=2
0.153748 0.819395 0.63451 0.833495 0.0182185 0.9 0.163625 
0.155457 0.92 -1.04748 0.933035 0.003517 1 0.163625 
0.183831 0.819442 0.653593 0.83956 0.0204333 0.9 0.19635 
0.187134 0.92 -1.0284 0.938831 0.00405553 1 0.19635 

ZONE I=2, J=2
0.183831 0.819442 0.448315 0.83956 0.0204333 0.9 0.19635 
0.187134 0.92 -0.830849 0.938831 0.00405553 1 0.19635 
0.213517 0.819062 0.512709 0.84615 0.0219503 0.9 0.229074 
0.219081 0.919918 -0.766455 0.945635 0.00446624 1 0.229074 

ZONE I=2, J=2
0.213517 0.819062 0.282716 0.84615 0.0219503 0.9 0.229074 
0.219081 0.919918 -0.534236 0.945635 0.00446624 1 0.229074 
0.242818 0.817934 0.316681 0.852909 0.0228469 0.9 0.261799 
0.25122 0.918629 -0.500271 0.952348 0.00490101 1 0.261799 

ZONE I=2, J=2
0.242818 0.817934 0.158346 0.852909 0.0228469 0.9 0.261799 
0.25122 0.918629 -0.357096 0.952348 0.00490101 1 0.261799 
0.27166 0.815831 0.17561 0.85956 0.0231392 0.9 0.294524 
0.283553 0.915984 -0.339832 0.958853 0.0054472 1 0.294524 

ZONE I=2, J=2
0.27166 0.815831 0.0535173 0.85956 0.0231392 0.9 0.294524 
0.283553 0.915984 -0.225713 0.958853 0.0054472 1 0.294524 
0.300119 0.812544 0.0710527 0.865893 0.0230081 0.9 0.327249 
0.315957 0.911932 -0.208178 0.965097 0.00605866 1 0.327249 

ZONE I=2, J=2
0.300119 0.812544 -0.0236751 0.865893 0.0230081 0.9 0.327249 
0.315957 0.911932 -0.119438 0.965097 0.00605866 1 0.327249 
0.328221 0.80798 -0.00521464 0.871809 0.0225734 0.9 0.359974 
0.348295 0.90638 -0.100978 0.970973 0.00669873 1 0.359974 

ZONE I=2, J=2
0.328221 0.80798 -0.0768643 0.871809 0.0225734 0.9 0.359974 
0.348295 0.90638 -0.0340307 0.970973 0.00669873 1 0.359974 
0.355961 0.802087 -0.0583504 0.877252 0.0219198 0.9 0.392699 
0.380429 0.899272 -0.0155168 0.976403 0.00733368 1 0.392699 

ZONE I=2, J=2
0.355961 0.802087 -0.110509 0.877252 0.0219198 0.9 0.392699 
0.380429 0.899272 0.0330957 0.976403 0.00733368 1 0.392699 
0.383317 0.794843 -0.0926377 0.882192 0.021112 0.9 0.425424 
0.412235 0.890594 0.0509665 0.981342 0.00793498 1 0.425424 

ZONE I=2, J=2
0.383317 0.794843 -0.128542 0.882192 0.021112 0.9 0.425424 
0.412235 0.890594 0.0843665 0.981342 0.00793498 1 0.425424 
0.410259 0.78625 -0.111794 0.886619 0.0202001 0.9 0.458149 
0.443601 0.880361 0.101115 0.985772 0.00848005 1 0.458149 

ZONE I=2, J=2
0.410259 0.78625 -0.134398 0.886619 0.0202001 0.9 0.458149 
0.443601 0.880361 0.12211 0.985772 0.00848005 1 0.458149 
0.436752 0.776326 -0.11909 0.890542 0.0192234 0.9 0.490874 
0.474433 0.868611 0.137419 0.989693 0.00895212 1 0.490874 

ZONE I=2, J=2
0.436752 0.776326 -0.131059 0.890542 0.0192234 0.9 0.490874 
0.474433 0.868611 0.148518 0.989693 0.00895212 1 0.490874 
0.462762 0.765102 -0.117377 0.893978 0.0182125 0.9 0.523599 
0.50465 0.8554 0.162199 0.993123 0.0093399 1 0.523599 

ZONE I=2, J=2
0.462762 0.765102 -0.121076 0.893978 0.0182125 0.9 0.523599 
0.50465 0.8554 0.165611 0.993123 0.0093399 1 0.523599 
0.488253 0.75262 -0.109101 0.896957 0.0171912 0.9 0.556324 
0.534186 0.840792 0.177585 0.996089 0.00963706 1 0.556324 

ZONE I=2, J=2
0.488253 0.75262 -0.10658 0.896957 0.0171912 0.9 0.556324 
0.534186 0.840792 0.175219 0.996089 0.00963706 1 0.556324 
0.513193 0.738929 -0.0963088 0.899511 0.0161773 0.9 0.589049 
0.56299 0.824859 0.18549 0.998626 0.00984165 1 0.589049 

ZONE I=2, J=2
0.513193 0.738929 -0.0893097 0.899511 0.0161773 0.9 0.589049 
0.56299 0.824859 0.178964 0.998626 0.00984165 1 0.589049 
0.537551 0.724082 -0.0806748 0.901679 0.0151847 0.9 0.621774 
0.59102 0.807676 0.187599 1.00077 0.00995535 1 0.621774 

ZONE I=2, J=2
0.537551 0.724082 -0.0706417 0.901679 0.0151847 0.9 0.621774 
0.59102 0.807676 0.178254 1.00077 0.00995535 1 0.621774 
0.561299 0.708135 -0.0635317 0.903499 0.0142232 0.9 0.654498 
0.618246 0.789315 0.185364 1.00257 0.00998264 1 0.654498 

ZONE I=2, J=2
0.561299 0.708135 -0.0516332 0.903499 0.0142232 0.9 0.654498 
0.618246 0.789315 0.174282 1.00257 0.00998264 1 0.654498 
0.584413 0.691145 -0.045909 0.90501 0.0132999 0.9 0.687223 
0.644645 0.769849 0.180006 1.00406 0.00993009 1 0.687223 

ZONE I=2, J=2
0.584413 0.691145 -0.0330657 0.90501 0.0132999 0.9 0.687223 
0.644645 0.769849 0.168044 1.00406 0.00993009 1 0.687223 
0.60687 0.673166 -0.0285738 0.90625 0.0124193 0.9 0.719948 
0.670199 0.749344 0.172536 1.00528 0.00980559 1 0.719948 

ZONE I=2, J=2
0.60687 0.673166 -0.0154907 0.90625 0.0124193 0.9 0.719948 
0.670199 0.749344 0.160347 1.00528 0.00980559 1 0.719948 
0.628648 0.654255 -0.0120731 0.907256 0.0115841 0.9 0.752673 
0.694897 0.727865 0.163765 1.00627 0.00961777 1 0.752673 

ZONE I=2, J=2
0.628648 0.654255 0.000728998 0.907256 0.0115841 0.9 0.752673 
0.694897 0.727865 0.151835 1.00627 0.00961777 1 0.752673 
0.649729 0.634463 0.00322701 0.908061 0.0107952 0.9 0.785398 
0.718729 0.70547 0.154333 1.00706 0.00937547 1 0.785398 

ZONE I=2, J=2
0.649729 0.634463 0.0153798 0.908061 0.0107952 0.9 0.785398 
0.718729 0.70547 0.143005 1.00706 0.00937547 1 0.785398 
