ZONE I=2, J=2
0 0.798376 0.855496 0.798376 0 0.9 0 
0 0.9 -1.22903 0.9 0 1 0 
0.0308967 0.7984 0.855611 0.798983 0.00475723 0.9 0.0327249 
0.0308396 0.9 -1.22891 0.900527 0.00137588 1 0.0327249 

ZONE I=2, J=2
0.0308967 0.7984 0.856597 0.798983 0.00475723 0.9 0.0327249 
0.0308396 0.9 -1.22911 0.900527 0.00137588 1 0.0327249 
0.0617871 0.798475 0.856254 0.800807 0.00943206 0.9 0.0654498 
0.0616927 0.9 -1.22945 0.902108 0.00269776 1 0.0654498 

ZONE I=2, J=2
0.0617871 0.798475 0.856528 0.800807 0.00943206 0.9 0.0654498 
0.0616927 0.9 -1.22895 0.902108 0.00269776 1 0.0654498 
0.0926587 0.798609 0.855259 0.803846 0.0139351 0.9 0.0981748 
0.0925799 0.9 -1.23022 0.904741 0.00391864 1 0.0981748 

ZONE I=2, J=2
0.0926587 0.798609 0.851353 0.803846 0.0139351 0.9 0.0981748 
0.0925799 0.9 -1.22588 0.904741 0.00391864 1 0.0981748 
0.123484 0.798809 0.847852 0.808093 0.0181619 0.9 0.1309 
0.123536 0.9 -1.22938 0.908425 0.0050053 1 0.1309 

ZONE I=2, J=2
0.123484 0.798809 0.832622 0.808093 0.0181619 0.9 0.1309 
0.123536 0.9 -1.21448 0.908425 0.0050053 1 0.1309 
0.154209 0.799076 0.826399 0.813523 0.0219831 0.9 0.163625 
0.154615 0.9 -1.2207 0.913165 0.00594361 1 0.163625 

ZONE I=2, J=2
0.154209 0.799076 0.786403 0.813523 0.0219831 0.9 0.163625 
0.154615 0.9 -1.18291 0.913165 0.00594361 1 0.163625 
0.184739 0.799375 0.780431 0.820056 0.0252391 0.9 0.19635 
0.185891 0.9 -1.18888 0.918972 0.00673786 1 0.19635 

ZONE I=2, J=2
0.184739 0.799375 0.693473 0.820056 0.0252391 0.9 0.19635 
0.185891 0.9 -1.10817 0.918972 0.00673786 1 0.19635 
0.214939 0.799593 0.69998 0.827513 0.0277553 0.9 0.229074 
0.217445 0.9 -1.10166 0.925866 0.00739585 1 0.229074 

ZONE I=2, J=2
0.214939 0.799593 0.534088 0.827513 0.0277553 0.9 0.229074 
0.217445 0.9 -0.948556 0.925866 0.00739585 1 0.229074 
0.24468 0.799474 0.582472 0.83556 0.0294239 0.9 0.261799 
0.249323 0.9 -0.900172 0.933863 0.00789065 1 0.261799 

ZONE I=2, J=2
0.24468 0.799474 0.324174 0.83556 0.0294239 0.9 0.261799 
0.249323 0.9 -0.629567 0.933863 0.00789065 1 0.261799 
0.274039 0.798737 0.390613 0.843893 0.0303779 0.9 0.294524 
0.28143 0.899413 -0.563128 0.942379 0.00822579 1 0.294524 

ZONE I=2, J=2
0.274039 0.798737 0.187753 0.843893 0.0303779 0.9 0.294524 
0.28143 0.899413 -0.382259 0.942379 0.00822579 1 0.294524 
0.302883 0.797051 0.209397 0.85211 0.030605 0.9 0.327249 
0.313762 0.897212 -0.360615 0.950453 0.00871121 1 0.327249 

ZONE I=2, J=2
0.302883 0.797051 0.0649718 0.85211 0.030605 0.9 0.327249 
0.313762 0.897212 -0.226272 0.950453 0.00871121 1 0.327249 
0.331268 0.79417 0.0852026 0.859957 0.0302889 0.9 0.359974 
0.34623 0.893545 -0.206042 0.958234 0.00928787 1 0.359974 

ZONE I=2, J=2
0.331268 0.79417 -0.028065 0.859957 0.0302889 0.9 0.359974 
0.34623 0.893545 -0.100024 0.958234 0.00928787 1 0.359974 
0.359245 0.789944 -0.00646433 0.86729 0.0296003 0.9 0.392699 
0.378675 0.88828 -0.0784238 0.965576 0.00991978 1 0.392699 

ZONE I=2, J=2
0.359245 0.789944 -0.0921934 0.86729 0.0296003 0.9 0.392699 
0.378675 0.88828 0.00162946 0.965576 0.00991978 1 0.392699 
0.386818 0.784303 -0.0701894 0.874035 0.0286512 0.9 0.425424 
0.410933 0.881339 0.0236335 0.972374 0.0105693 1 0.425424 

ZONE I=2, J=2
0.386818 0.784303 -0.13233 0.874035 0.0286512 0.9 0.425424 
0.410933 0.881339 0.0814923 0.972374 0.0105693 1 0.425424 
0.413969 0.777214 -0.110859 0.880156 0.0275244 0.9 0.458149 
0.442852 0.872692 0.102963 0.978562 0.0112004 1 0.458149 

ZONE I=2, J=2
0.413969 0.777214 -0.15311 0.880156 0.0275244 0.9 0.458149 
0.442852 0.872692 0.142217 0.978562 0.0112004 1 0.458149 
0.440666 0.768673 -0.132834 0.885638 0.0262829 0.9 0.490874 
0.474298 0.862354 0.162492 0.984111 0.0117824 1 0.490874 

ZONE I=2, J=2
0.440666 0.768673 -0.158694 0.885638 0.0262829 0.9 0.490874 
0.474298 0.862354 0.186477 0.984111 0.0117824 1 0.490874 
0.466875 0.758701 -0.140065 0.890492 0.0249749 0.9 0.523599 
0.505153 0.85037 0.205105 0.989019 0.0122902 1 0.523599 

ZONE I=2, J=2
0.466875 0.758701 -0.152782 0.890492 0.0249749 0.9 0.523599 
0.505153 0.85037 0.216877 0.989019 0.0122902 1 0.523599 
0.492556 0.747333 -0.136081 0.89474 0.0236367 0.9 0.556324 
0.535323 0.836808 0.233577 0.993306 0.012706 1 0.556324 

ZONE I=2, J=2
0.492556 0.747333 -0.138591 0.89474 0.0236367 0.9 0.556324 
0.535323 0.836808 0.235877 0.993306 0.012706 1 0.556324 
0.517673 0.73462 -0.123957 0.898418 0.0222963 0.9 0.589049 
0.56473 0.821747 0.250511 0.997005 0.0130179 1 0.589049 

ZONE I=2, J=2
0.517673 0.73462 -0.118842 0.898418 0.0222963 0.9 0.589049 
0.56473 0.821747 0.245738 0.997005 0.0130179 1 0.589049 
0.542192 0.720619 -0.106295 0.901568 0.020974 0.9 0.621774 
0.593319 0.805279 0.258285 1.00016 0.0132204 1 0.621774 

ZONE I=2, J=2
0.542192 0.720619 -0.0957616 0.901568 0.020974 0.9 0.621774 
0.593319 0.805279 0.248484 1.00016 0.0132204 1 0.621774 
0.566082 0.705396 -0.0852349 0.904237 0.0196853 0.9 0.654498 
0.621046 0.787493 0.259011 1.00283 0.0133132 1 0.654498 

ZONE I=2, J=2
0.566082 0.705396 -0.0711171 0.904237 0.0196853 0.9 0.654498 
0.621046 0.787493 0.24588 1.00283 0.0133132 1 0.654498 
0.589316 0.689015 -0.0624804 0.906474 0.0184409 0.9 0.687223 
0.647882 0.768481 0.254517 1.00506 0.0133001 1 0.687223 

ZONE I=2, J=2
0.589316 0.689015 -0.0462574 0.906474 0.0184409 0.9 0.687223 
0.647882 0.768481 0.239426 1.00506 0.0133001 1 0.687223 
0.611871 0.671546 -0.0393406 0.908329 0.0172481 0.9 0.719948 
0.673808 0.748329 0.246343 1.0069 0.0131881 1 0.719948 

ZONE I=2, J=2
0.611871 0.671546 -0.0221704 0.908329 0.0172481 0.9 0.719948 
0.673808 0.748329 0.230366 1.0069 0.0131881 1 0.719948 
0.633726 0.653053 -0.0167816 0.90985 0.0161114 0.9 0.752673 
0.698813 0.727118 0.235755 1.0084 0.0129864 1 0.752673 

ZONE I=2, J=2
0.633726 0.653053 0.000459528 0.90985 0.0161114 0.9 0.752673 
0.698813 0.727118 0.219706 1.0084 0.0129864 1 0.752673 
0.654862 0.633602 0.00451922 0.911081 0.0150333 0.9 0.785398 
0.722891 0.704923 0.223766 1.00962 0.0127053 1 0.785398 

ZONE I=2, J=2
0.654862 0.633602 0.0211945 0.911081 0.0150333 0.9 0.785398 
0.722891 0.704923 0.208237 1.00962 0.0127053 1 0.785398 
0.675264 0.613253 0.0241207 0.912066 0.014014 0.9 0.818123 
0.746039 0.681813 0.211164 1.01059 0.0123558 1 0.818123 

ZONE I=2, J=2
0.675264 0.613253 0.0397914 0.912066 0.014014 0.9 0.818123 
0.746039 0.681813 0.196564 1.01059 0.0123558 1 0.818123 
0.694917 0.592065 0.0417691 0.912842 0.0130528 0.9 0.850848 
0.768256 0.65785 0.198542 1.01136 0.0119487 1 0.850848 

ZONE I=2, J=2
0.694917 0.592065 0.0561558 0.912842 0.0130528 0.9 0.850848 
0.768256 0.65785 0.185133 1.01136 0.0119487 1 0.850848 
0.713809 0.570093 0.0573551 0.913445 0.0121475 0.9 0.883573 
0.789542 0.633091 0.186333 1.01195 0.0114944 1 0.883573 

ZONE I=2, J=2
0.713809 0.570093 0.0703035 0.913445 0.0121475 0.9 0.883573 
0.789542 0.633091 0.17426 1.01195 0.0114944 1 0.883573 
0.731926 0.547389 0.0708769 0.913905 0.0112952 0.9 0.916298 
0.809898 0.607588 0.174834 1.01241 0.0110023 1 0.916298 

ZONE I=2, J=2
0.731926 0.547389 0.0823277 0.913905 0.0112952 0.9 0.916298 
0.809898 0.607588 0.164154 1.01241 0.0110023 1 0.916298 
0.749256 0.524001 0.0824094 0.914249 0.0104926 0.9 0.949023 
0.829321 0.581389 0.164236 1.01276 0.010481 1 0.949023 

ZONE I=2, J=2
0.749256 0.524001 0.0923737 0.914249 0.0104926 0.9 0.949023 
0.829321 0.581389 0.15494 1.01276 0.010481 1 0.949023 
0.765788 0.499974 0.0920797 0.914501 0.00973577 0.9 0.981748 
0.847811 0.554537 0.154646 1.01301 0.00993802 1 0.981748 

ZONE I=2, J=2
0.765788 0.499974 0.100619 0.914501 0.00973577 0.9 0.981748 
0.847811 0.554537 0.146678 1.01301 0.00993802 1 0.981748 
0.781511 0.475352 0.100047 0.914679 0.00902065 0.9 1.01447 
0.865363 0.527072 0.146106 1.0132 0.00937966 1 1.01447 

ZONE I=2, J=2
0.781511 0.475352 0.107256 0.914679 0.00902065 0.9 1.01447 
0.865363 0.527072 0.139379 1.0132 0.00937966 1 1.01447 
0.796412 0.450175 0.10649 0.914801 0.00834313 0.9 1.0472 
0.881974 0.499034 0.138613 1.01333 0.00881132 1 1.0472 

ZONE I=2, J=2
0.796412 0.450175 0.112483 0.914801 0.00834313 0.9 1.0472 
0.881974 0.499034 0.133018 1.01333 0.00881132 1 1.0472 
