ZONE I=2, J=2
0 0.53561 1.96915 0.53561 0 0.9 0 
0 0.62 -0.145937 0.62 0 1 0 
0.0338769 0.535623 1.97094 0.536444 0.0163337 0.9 0.0327249 
0.0338484 0.62 -0.144147 0.620776 0.0135445 1 0.0327249 

ZONE I=2, J=2
0.0338769 0.535623 1.97127 0.536444 0.0163337 0.9 0.0327249 
0.0338484 0.62 -0.144054 0.620776 0.0135445 1 0.0327249 
0.0677525 0.535661 1.97549 0.538946 0.0325736 0.9 0.0654498 
0.0676954 0.62 -0.139832 0.6231 0.0270006 1 0.0654498 

ZONE I=2, J=2
0.0677525 0.535661 1.97602 0.538946 0.0325736 0.9 0.0654498 
0.0676954 0.62 -0.139857 0.6231 0.0270006 1 0.0654498 
0.101625 0.535726 1.98339 0.543107 0.0486258 0.9 0.0981748 
0.10154 0.62 -0.132491 0.626967 0.0402804 1 0.0981748 

ZONE I=2, J=2
0.101625 0.535726 1.98398 0.543107 0.0486258 0.9 0.0981748 
0.10154 0.62 -0.13273 0.626967 0.0402804 1 0.0981748 
0.135495 0.535816 1.99444 0.548917 0.0643973 0.9 0.1309 
0.135381 0.62 -0.122271 0.632367 0.0532961 1 0.1309 

ZONE I=2, J=2
0.135495 0.535816 1.99514 0.548917 0.0643973 0.9 0.1309 
0.135381 0.62 -0.122693 0.632367 0.0532961 1 0.1309 
0.169358 0.535931 2.00868 0.556361 0.0797951 0.9 0.163625 
0.169216 0.62 -0.109151 0.639283 0.0659604 1 0.163625 

ZONE I=2, J=2
0.169358 0.535931 2.00951 0.556361 0.0797951 0.9 0.163625 
0.169216 0.62 -0.109743 0.639283 0.0659604 1 0.163625 
0.203215 0.536072 2.02614 0.565417 0.0947274 0.9 0.19635 
0.203045 0.62 -0.0931156 0.647699 0.0781869 1 0.19635 

ZONE I=2, J=2
0.203215 0.536072 2.0271 0.565417 0.0947274 0.9 0.19635 
0.203045 0.62 -0.0938752 0.647699 0.0781869 1 0.19635 
0.237063 0.536239 2.04683 0.576062 0.109103 0.9 0.229074 
0.236864 0.62 -0.0741482 0.65759 0.0898897 1 0.229074 

ZONE I=2, J=2
0.237063 0.536239 2.04794 0.576062 0.109103 0.9 0.229074 
0.236864 0.62 -0.0750781 0.65759 0.0898897 1 0.229074 
0.270902 0.536431 2.07079 0.588268 0.122833 0.9 0.261799 
0.270676 0.62 -0.0522309 0.66893 0.100985 1 0.261799 

ZONE I=2, J=2
0.270902 0.536431 2.07207 0.588268 0.122833 0.9 0.261799 
0.270676 0.62 -0.053338 0.66893 0.100985 1 0.261799 
0.30473 0.536649 2.09806 0.602 0.135828 0.9 0.294524 
0.304477 0.62 -0.0273458 0.681688 0.11139 1 0.294524 

ZONE I=2, J=2
0.30473 0.536649 2.09953 0.602 0.135828 0.9 0.294524 
0.304477 0.62 -0.0286435 0.681688 0.11139 1 0.294524 
0.338547 0.536892 2.1287 0.617222 0.148002 0.9 0.327249 
0.338265 0.62 0.000524398 0.695829 0.121021 1 0.327249 

ZONE I=2, J=2
0.338547 0.536892 2.13038 0.617222 0.148002 0.9 0.327249 
0.338265 0.62 -0.000987913 0.695829 0.121021 1 0.327249 
0.37235 0.537161 2.16275 0.633892 0.15927 0.9 0.359974 
0.372041 0.62 0.0313894 0.711313 0.129801 1 0.359974 

ZONE I=2, J=2
0.37235 0.537161 2.16469 0.633892 0.15927 0.9 0.359974 
0.372041 0.62 0.0296211 0.711313 0.129801 1 0.359974 
0.40614 0.537454 2.20031 0.651966 0.169549 0.9 0.392699 
0.405802 0.62 0.0652396 0.728099 0.137648 1 0.392699 

ZONE I=2, J=2
0.40614 0.537454 2.20259 0.651966 0.169549 0.9 0.392699 
0.405802 0.62 0.0631464 0.728099 0.137648 1 0.392699 
0.439914 0.537773 2.24147 0.671394 0.178759 0.9 0.425424 
0.439546 0.62 0.102022 0.746139 0.144489 1 0.425424 

ZONE I=2, J=2
0.439914 0.537773 2.2442 0.671394 0.178759 0.9 0.425424 
0.439546 0.62 0.0995068 0.746139 0.144489 1 0.425424 
0.473672 0.538118 2.2863 0.692124 0.18682 0.9 0.458149 
0.473274 0.62 0.141611 0.765385 0.150247 1 0.458149 

ZONE I=2, J=2
0.473672 0.538118 2.2896 0.692124 0.18682 0.9 0.458149 
0.473274 0.62 0.138581 0.765385 0.150247 1 0.458149 
0.507414 0.538492 2.3348 0.7141 0.193655 0.9 0.490874 
0.506985 0.62 0.183786 0.785782 0.154855 1 0.490874 

ZONE I=2, J=2
0.507414 0.538492 2.33863 0.7141 0.193655 0.9 0.490874 
0.506985 0.62 0.180283 0.785782 0.154855 1 0.490874 
0.541137 0.538897 2.38662 0.737267 0.19919 0.9 0.523599 
0.540683 0.62 0.228265 0.807277 0.158245 1 0.523599 

ZONE I=2, J=2
0.541137 0.538897 2.39038 0.737267 0.19919 0.9 0.523599 
0.540683 0.62 0.224868 0.807277 0.158245 1 0.523599 
0.574836 0.53934 2.44051 0.761561 0.203344 0.9 0.556324 
0.574379 0.62 0.274994 0.829817 0.160362 1 0.556324 

ZONE I=2, J=2
0.574836 0.53934 2.44196 0.761561 0.203344 0.9 0.556324 
0.574379 0.62 0.273806 0.829817 0.160362 1 0.556324 
0.608494 0.53983 2.49325 0.786913 0.20603 0.9 0.589049 
0.608102 0.62 0.325096 0.853355 0.161164 1 0.589049 

ZONE I=2, J=2
0.608494 0.53983 2.48605 0.786913 0.20603 0.9 0.589049 
0.608102 0.62 0.331903 0.853355 0.161164 1 0.589049 
0.642065 0.540373 2.53758 0.813229 0.207145 0.9 0.621774 
0.641906 0.62 0.383437 0.877861 0.160634 1 0.621774 

ZONE I=2, J=2
0.642065 0.540373 2.50669 0.813229 0.207145 0.9 0.621774 
0.641906 0.62 0.411852 0.877861 0.160634 1 0.621774 
0.675449 0.540953 2.5595 0.840354 0.206559 0.9 0.654498 
0.675884 0.62 0.464664 0.903331 0.158783 1 0.654498 

ZONE I=2, J=2
0.675449 0.540953 2.47364 0.840354 0.206559 0.9 0.654498 
0.675884 0.62 0.542645 0.903331 0.158783 1 0.654498 
0.708452 0.541477 2.5366 0.868004 0.204132 0.9 0.687223 
0.710168 0.62 0.605609 0.929792 0.155643 1 0.687223 

ZONE I=2, J=2
0.708452 0.541477 2.3405 0.868004 0.204132 0.9 0.687223 
0.710168 0.62 0.782044 0.929792 0.155643 1 0.687223 
0.740776 0.541654 2.44447 0.895665 0.199807 0.9 0.719948 
0.744855 0.62 0.88602 0.957258 0.151218 1 0.719948 

ZONE I=2, J=2
0.740776 0.541654 2.06037 0.895665 0.199807 0.9 0.719948 
0.744855 0.62 1.24506 0.957258 0.151218 1 0.719948 
0.772301 0.540974 2.25198 0.922777 0.193869 0.9 0.752673 
0.779768 0.619848 1.43667 0.985448 0.145402 1 0.752673 

ZONE I=2, J=2
0.772301 0.540974 1.84077 0.922777 0.193869 0.9 0.752673 
0.779768 0.619848 1.84562 0.985448 0.145402 1 0.752673 
0.803043 0.538656 1.95279 0.948724 0.18695 0.9 0.785398 
0.81457 0.616902 1.95764 1.0122 0.139772 1 0.785398 

ZONE I=2, J=2
0.803043 0.538656 1.74732 0.948724 0.18695 0.9 0.785398 
0.81457 0.616902 2.13175 1.0122 0.139772 1 0.785398 
0.832857 0.534284 1.82359 0.973105 0.17938 0.9 0.818123 
0.849372 0.611044 2.20802 1.03763 0.134646 1 0.818123 

ZONE I=2, J=2
0.832857 0.534284 1.71361 0.973105 0.17938 0.9 0.818123 
0.849372 0.611044 2.3081 1.03763 0.134646 1 0.818123 
0.861922 0.527592 1.78943 0.995893 0.17164 0.9 0.850848 
0.883809 0.602384 2.38391 1.06166 0.129839 1 0.850848 

ZONE I=2, J=2
0.861922 0.527592 1.73524 0.995893 0.17164 0.9 0.850848 
0.883809 0.602384 2.43386 1.06166 0.129839 1 0.850848 
0.890247 0.51857 1.81097 1.01715 0.163906 0.9 0.883573 
0.917514 0.590971 2.50959 1.08416 0.125238 1 0.883573 

ZONE I=2, J=2
0.890247 0.51857 1.79175 1.01715 0.163906 0.9 0.883573 
0.917514 0.590971 2.52736 1.08416 0.125238 1 0.883573 
0.917766 0.507293 1.8657 1.03693 0.156238 0.9 0.916298 
0.9502 0.576939 2.60131 1.10506 0.120729 1 0.916298 

ZONE I=2, J=2
0.917766 0.507293 1.8679 1.03693 0.156238 0.9 0.916298 
0.9502 0.576939 2.5993 1.10506 0.120729 1 0.916298 
0.944391 0.493867 1.93892 1.05531 0.148648 0.9 0.949023 
