#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.134448 0.44 1 0.0981748 0.451059 0.0906727 6.02103e-10 2.05529 -0 -0 -0 -0 0 0 -0.0143493 0.00166208 0.000247596 -0.0144431 
0.145653 0.44 1 0.106356 0.452976 0.0981215 5.10039e-08 2.05504 -0 -0 -0 -0 0 0 -0.0143493 0.00166208 0.00012943 -0.0144447 
0.156856 0.44 1 0.114537 0.455044 0.105542 3.94228e-10 2.05495 -0 -0 -0 -0 0 0 -0.0143493 0.00166208 1.12525e-05 -0.0144452 
0.168058 0.44 1 0.122718 0.457263 0.112934 0 2.05504 -0 -0 -0 -0 0 0 -0.0143493 0.00166208 -0.000106929 -0.0144448 
0.179262 0.44 1 0.1309 0.459634 0.120297 1.79224e-10 2.05528 -0 -0 -0 -0 0 0 -0.0143493 0.00166208 -0.000225106 -0.0144435 
ZONE I=5
0.179262 0.44 1 0.1309 0.459634 0.120297 1.79224e-10 2.05528 -0 -0 -0 -0 0 0 -0.0183688 0.00273612 0.000315101 -0.0185688 
0.190467 0.44 1 0.139081 0.462156 0.12763 6.39874e-08 2.05503 -0 -0 -0 -0 0 0 -0.0183688 0.00273612 0.000163183 -0.0185707 
0.20167 0.44 1 0.147262 0.464829 0.134926 8.08274e-10 2.05494 -0 -0 -0 -0 0 0 -0.0183688 0.00273612 1.12497e-05 -0.0185715 
0.212872 0.44 1 0.155443 0.467651 0.142185 0 2.05502 -0 -0 -0 -0 0 0 -0.0183688 0.00273612 -0.000140689 -0.0185709 
0.224075 0.44 1 0.163625 0.470624 0.149408 8.96797e-10 2.05528 -0 -0 -0 -0 0 0 -0.0183688 0.00273612 -0.000292623 -0.0185692 
ZONE I=5
0.224075 0.44 1 0.163625 0.470624 0.149408 8.96797e-10 2.05528 -0 -0 -0 -0 0 0 -0.0223284 0.00407421 0.000382594 -0.0226938 
0.23528 0.44 1 0.171806 0.473746 0.156593 7.8907e-08 2.05501 -0 -0 -0 -0 0 0 -0.0223284 0.00407421 0.000196928 -0.0226962 
0.246482 0.44 1 0.179987 0.477017 0.163733 1.24132e-09 2.05492 -0 -0 -0 -0 0 0 -0.0223284 0.00407421 1.12437e-05 -0.022697 
0.257684 0.44 1 0.188168 0.480436 0.170829 0 2.05501 -0 -0 -0 -0 0 0 -0.0223284 0.00407421 -0.000174448 -0.0226964 
0.268886 0.44 1 0.19635 0.484003 0.17788 1.59111e-09 2.05526 -0 -0 -0 -0 0 0 -0.0223284 0.00407421 -0.000360133 -0.0226942 
ZONE I=5
0.268886 0.44 1 0.19635 0.484003 0.17788 1.59111e-09 2.05526 -0 -0 -0 -0 0 0 -0.026214 0.00567316 0.000450042 -0.0268171 
0.280091 0.44 1 0.204531 0.487718 0.184885 1.00138e-07 2.05499 -0 -0 -0 -0 0 0 -0.026214 0.00567316 0.000230639 -0.0268198 
0.291292 0.44 1 0.212712 0.491578 0.191838 4.73474e-10 2.0549 -0 -0 -0 -0 0 0 -0.026214 0.00567316 1.1221e-05 -0.0268208 
0.302493 0.44 1 0.220893 0.495585 0.198738 0 2.05499 -0 -0 -0 -0 0 0 -0.026214 0.00567316 -0.000208198 -0.02682 
0.313694 0.44 1 0.229074 0.499738 0.205586 1.44835e-09 2.05525 -0 -0 -0 -0 0 0 -0.026214 0.00567316 -0.000427603 -0.0268174 
ZONE I=5
0.313694 0.44 1 0.229074 0.499738 0.205586 1.44835e-09 2.05525 -0 -0 -0 -0 0 0 -0.030015 0.00752991 0.000517526 -0.0309408 
0.324899 0.44 1 0.237256 0.504037 0.212381 1.22305e-07 2.05497 -0 -0 -0 -0 0 0 -0.030015 0.00752991 0.000264366 -0.030944 
0.3361 0.44 1 0.245437 0.508479 0.219116 1.46716e-09 2.05488 -0 -0 -0 -0 0 0 -0.030015 0.00752991 1.11954e-05 -0.0309451 
0.3473 0.44 1 0.253618 0.513065 0.22579 0 2.05497 -0 -0 -0 -0 0 0 -0.030015 0.00752991 -0.000241968 -0.0309442 
0.3585 0.44 1 0.261799 0.517794 0.232404 2.59687e-09 2.05524 -0 -0 -0 -0 0 0 -0.030015 0.00752991 -0.000495107 -0.0309412 
ZONE I=5
0.3585 0.44 1 0.261799 0.517794 0.232404 2.59687e-09 2.05524 -0 -0 -0 -0 0 0 -0.0337163 0.00963982 0.000584956 -0.0350624 
0.369704 0.44 1 0.269981 0.522666 0.238958 1.37513e-07 2.05495 -0 -0 -0 -0 0 0 -0.0337163 0.00963982 0.000298072 -0.035066 
0.380905 0.44 1 0.278162 0.527679 0.245444 1.39729e-09 2.05485 -0 -0 -0 -0 0 0 -0.0337163 0.00963982 1.11776e-05 -0.0350672 
0.392103 0.44 1 0.286343 0.532833 0.251862 0 2.05494 -0 -0 -0 -0 0 0 -0.0337163 0.00963982 -0.000275709 -0.0350662 
0.403302 0.44 1 0.294524 0.538126 0.258211 1.01537e-09 2.05523 -0 -0 -0 -0 0 0 -0.0337163 0.00963982 -0.000562569 -0.0350627 
ZONE I=5
0.403302 0.44 1 0.294524 0.538126 0.258211 1.01537e-09 2.05523 -0 -0 -0 -0 0 0 -0.0373057 0.0119983 0.000652359 -0.0391822 
0.414506 0.44 1 0.302706 0.543561 0.264494 1.51795e-07 2.05492 -0 -0 -0 -0 0 0 -0.0373057 0.0119983 0.000331766 -0.0391863 
0.425706 0.44 1 0.310887 0.549132 0.270701 1.7629e-09 2.05481 -0 -0 -0 -0 0 0 -0.0373057 0.0119983 1.11613e-05 -0.0391877 
0.436903 0.44 1 0.319068 0.554841 0.276832 0 2.05491 -0 -0 -0 -0 0 0 -0.0373057 0.0119983 -0.000309435 -0.0391865 
0.448101 0.44 1 0.327249 0.560686 0.282887 2.00572e-09 2.05522 -0 -0 -0 -0 0 0 -0.0373057 0.0119983 -0.00063 -0.0391826 
ZONE I=5
0.448101 0.44 1 0.327249 0.560686 0.282887 2.00572e-09 2.05522 -0 -0 -0 -0 0 0 -0.0407708 0.0145999 0.000719725 -0.0433001 
0.459303 0.44 1 0.335431 0.56667 0.288868 1.67207e-07 2.05489 -0 -0 -0 -0 0 0 -0.0407708 0.0145999 0.00036544 -0.0433045 
0.470502 0.44 1 0.343612 0.572787 0.294767 2.30902e-09 2.05478 -0 -0 -0 -0 0 0 -0.0407708 0.0145999 1.11413e-05 -0.043306 
0.481698 0.44 1 0.351793 0.579037 0.300581 0 2.05488 -0 -0 -0 -0 0 0 -0.0407708 0.0145999 -0.000343147 -0.0433047 
0.492894 0.44 1 0.359974 0.585421 0.306313 3.50348e-09 2.0552 -0 -0 -0 -0 0 0 -0.0407708 0.0145999 -0.000697402 -0.0433004 
ZONE I=5
0.492894 0.44 1 0.359974 0.585421 0.306313 3.50348e-09 2.0552 -0 -0 -0 -0 0 0 -0.0440992 0.0174387 0.000787045 -0.0474155 
0.504096 0.44 1 0.368156 0.591939 0.311964 1.82393e-07 2.05485 -0 -0 -0 -0 0 0 -0.0440992 0.0174387 0.000399088 -0.0474203 
0.515293 0.44 1 0.376337 0.598586 0.317524 1.61253e-09 2.05474 -0 -0 -0 -0 0 0 -0.0440992 0.0174387 1.11152e-05 -0.047422 
0.526488 0.44 1 0.384518 0.605363 0.322994 0 2.05485 -0 -0 -0 -0 0 0 -0.0440992 0.0174387 -0.000376846 -0.0474205 
0.537682 0.44 1 0.392699 0.612269 0.328373 1.68026e-09 2.05518 -0 -0 -0 -0 0 0 -0.0440992 0.0174387 -0.00076477 -0.0474158 
ZONE I=5
0.537682 0.44 1 0.392699 0.612269 0.328373 1.68026e-09 2.05518 -0 -0 -0 -0 0 0 -0.0472787 0.0205082 0.000854321 -0.051528 
0.548883 0.44 1 0.400881 0.619306 0.333665 1.96971e-07 2.05482 -0 -0 -0 -0 0 0 -0.0472787 0.0205082 0.000432715 -0.0515332 
0.560078 0.44 1 0.409062 0.626468 0.338859 2.06497e-09 2.05469 -0 -0 -0 -0 0 0 -0.0472787 0.0205082 1.10923e-05 -0.051535 
0.571271 0.44 1 0.417243 0.633755 0.343955 0 2.05481 -0 -0 -0 -0 0 0 -0.0472787 0.0205082 -0.000410518 -0.0515334 
0.582463 0.44 1 0.425424 0.641167 0.348954 2.60854e-09 2.05517 -0 -0 -0 -0 0 0 -0.0472787 0.0205082 -0.000832088 -0.0515283 
ZONE I=5
0.582463 0.44 1 0.425424 0.641167 0.348954 2.60854e-09 2.05517 -0 -0 -0 -0 0 0 -0.0502974 0.0238012 0.000921534 -0.055637 
0.593661 0.44 1 0.433605 0.648705 0.353858 1.9984e-07 2.05478 -0 -0 -0 -0 0 0 -0.0502974 0.0238012 0.000466348 -0.0556427 
0.604855 0.44 1 0.441786 0.656364 0.358658 3.97715e-09 2.05464 -0 -0 -0 -0 0 0 -0.0502974 0.0238012 1.11181e-05 -0.0556446 
0.616046 0.44 1 0.449967 0.664144 0.363354 0 2.05477 -0 -0 -0 -0 0 0 -0.0502974 0.0238012 -0.000444127 -0.0556429 
0.627237 0.44 1 0.458149 0.672044 0.367945 2.50003e-09 2.05515 -0 -0 -0 -0 0 0 -0.0502974 0.0238012 -0.000899356 -0.0556374 
ZONE I=5
0.627237 0.44 1 0.458149 0.672044 0.367945 2.50003e-09 2.05515 -0 -0 -0 -0 0 0 -0.0531438 0.02731 0.000988682 -0.0597421 
0.638433 0.44 1 0.46633 0.680066 0.372435 2.14877e-07 2.05473 -0 -0 -0 -0 0 0 -0.0531438 0.02731 0.000499911 -0.0597482 
0.649624 0.44 1 0.474511 0.688203 0.376814 3.87033e-09 2.05459 -0 -0 -0 -0 0 0 -0.0531438 0.02731 1.10918e-05 -0.0597503 
0.660813 0.44 1 0.482692 0.696456 0.381082 0 2.05472 -0 -0 -0 -0 0 0 -0.0531438 0.02731 -0.000477743 -0.0597484 
0.672002 0.44 1 0.490874 0.704825 0.385238 3.67263e-09 2.05513 -0 -0 -0 -0 0 0 -0.0531438 0.02731 -0.000966561 -0.0597425 
ZONE I=5
0.672002 0.44 1 0.490874 0.704825 0.385238 3.67263e-09 2.05513 -0 -0 -0 -0 0 0 -0.0558065 0.0310263 0.00105575 -0.0638426 
0.683196 0.44 1 0.499055 0.71331 0.389288 2.31365e-07 2.05469 -0 -0 -0 -0 0 0 -0.0558065 0.0310263 0.000533428 -0.0638491 
0.694385 0.44 1 0.507236 0.721906 0.393219 4.6183e-09 2.05454 -0 -0 -0 -0 0 0 -0.0558065 0.0310263 1.10587e-05 -0.0638513 
0.705571 0.44 1 0.515417 0.730613 0.397033 0 2.05468 -0 -0 -0 -0 0 0 -0.0558065 0.0310263 -0.000511327 -0.0638493 
0.716756 0.44 1 0.523599 0.739429 0.400729 3.35928e-09 2.05511 -0 -0 -0 -0 0 0 -0.0558065 0.0310263 -0.0010337 -0.0638429 
ZONE I=5
0.716756 0.44 1 0.523599 0.739429 0.400729 3.35928e-09 2.05511 -0 -0 -0 -0 0 0 -0.0582744 0.0349412 0.00112272 -0.0679377 
0.727948 0.44 1 0.53178 0.748358 0.404312 2.45971e-07 2.05464 -0 -0 -0 -0 0 0 -0.0582744 0.0349412 0.000566899 -0.0679446 
0.739134 0.44 1 0.539961 0.757391 0.407771 3.29281e-09 2.05448 -0 -0 -0 -0 0 0 -0.0582744 0.0349412 1.1023e-05 -0.067947 
0.750317 0.44 1 0.548142 0.766529 0.411106 0 2.05463 -0 -0 -0 -0 0 0 -0.0582744 0.0349412 -0.000544871 -0.0679448 
0.761499 0.44 1 0.556324 0.775772 0.414317 2.46774e-09 2.05508 -0 -0 -0 -0 0 0 -0.0582744 0.0349412 -0.00110075 -0.067938 
ZONE I=5
0.761499 0.44 1 0.556324 0.775772 0.414317 2.46774e-09 2.05508 -0 -0 -0 -0 0 0 -0.0605369 0.0390451 0.00118959 -0.0720265 
0.772688 0.44 1 0.564505 0.785122 0.417409 2.61196e-07 2.05459 -0 -0 -0 -0 0 0 -0.0605369 0.0390451 0.000600319 -0.0720339 
0.783871 0.44 1 0.572686 0.79457 0.420371 3.27858e-09 2.05442 -0 -0 -0 -0 0 0 -0.0605369 0.0390451 1.09879e-05 -0.0720364 
0.795051 0.44 1 0.580867 0.804118 0.423202 0 2.05457 -0 -0 -0 -0 0 0 -0.0605369 0.0390451 -0.000578362 -0.072034 
0.806229 0.44 1 0.589049 0.813764 0.425904 4.12618e-09 2.05506 -0 -0 -0 -0 0 0 -0.0605369 0.0390451 -0.00116769 -0.0720269 
ZONE I=5
0.806229 0.44 1 0.589049 0.813764 0.425904 4.12618e-09 2.05506 -0 -0 -0 -0 0 0 -0.0625837 0.0433281 0.00125634 -0.0761083 
0.817414 0.44 1 0.59723 0.823511 0.428481 2.77618e-07 2.05453 -0 -0 -0 -0 0 0 -0.0625837 0.0433281 0.000633672 -0.076116 
0.828594 0.44 1 0.605411 0.833351 0.430922 3.08684e-09 2.05435 -0 -0 -0 -0 0 0 -0.0625837 0.0433281 1.09427e-05 -0.0761187 
0.839769 0.44 1 0.613592 0.843283 0.433227 0 2.05452 -0 -0 -0 -0 0 0 -0.0625837 0.0433281 -0.000611806 -0.0761162 
0.850944 0.44 1 0.621774 0.853308 0.435396 4.19668e-09 2.05504 -0 -0 -0 -0 0 0 -0.0625837 0.0433281 -0.00123453 -0.0761086 
ZONE I=5
0.850944 0.44 1 0.621774 0.853308 0.435396 4.19668e-09 2.05504 -0 -0 -0 -0 0 0 -0.0644029 0.0477779 0.00132287 -0.0801792 
0.862125 0.44 1 0.629955 0.863429 0.437436 3.03258e-07 2.05447 -0 -0 -0 -0 0 0 -0.0644029 0.0477779 0.000666882 -0.0801874 
0.8733 0.44 1 0.638136 0.873636 0.439334 6.46429e-09 2.05428 -0 -0 -0 -0 0 0 -0.0644029 0.0477779 1.08543e-05 -0.0801901 
0.884471 0.44 1 0.646317 0.883928 0.44109 0 2.05446 -0 -0 -0 -0 0 0 -0.0644029 0.0477779 -0.000645174 -0.0801875 
0.89564 0.44 1 0.654498 0.894306 0.442704 4.72454e-09 2.05501 -0 -0 -0 -0 0 0 -0.0644029 0.0477779 -0.00130116 -0.0801796 
ZONE I=5
0.89564 0.44 1 0.654498 0.894306 0.442704 4.72454e-09 2.05501 -0 -0 -0 -0 0 0 -0.0659909 0.0523879 0.0013894 -0.0842458 
0.906818 0.44 1 0.66268 0.904776 0.444184 3.26678e-07 2.05441 -0 -0 -0 -0 0 0 -0.0659909 0.0523879 0.000700091 -0.0842544 
0.917989 0.44 1 0.670861 0.915324 0.445518 6.40556e-09 2.05421 -0 -0 -0 -0 0 0 -0.0659909 0.0523879 1.07587e-05 -0.0842573 
0.929155 0.44 1 0.679042 0.92595 0.446704 0 2.0544 -0 -0 -0 -0 0 0 -0.0659909 0.0523879 -0.000678553 -0.0842546 
0.940318 0.44 1 0.687223 0.936656 0.447743 5.75114e-09 2.05498 -0 -0 -0 -0 0 0 -0.0659909 0.0523879 -0.0013678 -0.0842462 
ZONE I=5
0.940318 0.44 1 0.687223 0.936656 0.447743 5.75114e-09 2.05498 -0 -0 -0 -0 0 0 -0.067333 0.0571418 0.00145567 -0.0882995 
0.951491 0.44 1 0.695405 0.947446 0.448643 3.4326e-07 2.05435 -0 -0 -0 -0 0 0 -0.067333 0.0571418 0.000733196 -0.0883084 
0.962656 0.44 1 0.703586 0.958309 0.449391 6.00592e-09 2.05414 -0 -0 -0 -0 0 0 -0.067333 0.0571418 1.06952e-05 -0.0883115 
0.973817 0.44 1 0.711767 0.969242 0.449987 0 2.05434 -0 -0 -0 -0 0 0 -0.067333 0.0571418 -0.000711784 -0.0883086 
0.984974 0.44 1 0.719948 0.980248 0.450431 6.11799e-09 2.05496 -0 -0 -0 -0 0 0 -0.067333 0.0571418 -0.00143419 -0.0882998 
ZONE I=5
0.984974 0.44 1 0.719948 0.980248 0.450431 6.11799e-09 2.05496 -0 -0 -0 -0 0 0 -0.0684225 0.0620289 0.00152174 -0.0923413 
0.996141 0.44 1 0.72813 0.991332 0.450731 3.60272e-07 2.05429 -0 -0 -0 -0 0 0 -0.0684225 0.0620289 0.000766199 -0.0923506 
1.0073 0.44 1 0.736311 1.00248 0.450875 6.21235e-09 2.05407 -0 -0 -0 -0 0 0 -0.0684225 0.0620289 1.06269e-05 -0.0923538 
1.01846 0.44 1 0.744492 1.01369 0.450862 0 2.05428 -0 -0 -0 -0 0 0 -0.0684225 0.0620289 -0.000744923 -0.0923508 
1.02961 0.44 1 0.752673 1.02497 0.450692 6.25487e-09 2.05493 -0 -0 -0 -0 0 0 -0.0684225 0.0620289 -0.0015004 -0.0923416 
ZONE I=5
1.02961 0.44 1 0.752673 1.02497 0.450692 6.25487e-09 2.05493 -0 -0 -0 -0 0 0 -0.0692519 0.0670366 0.0015876 -0.0963702 
1.04077 0.44 1 0.760855 1.03632 0.450374 3.77197e-07 2.05425 -0 -0 -0 -0 0 0 -0.0692519 0.0670366 0.000799091 -0.0963799 
1.05192 0.44 1 0.769036 1.04773 0.449895 6.17039e-09 2.05401 -0 -0 -0 -0 0 0 -0.0692519 0.0670366 1.05527e-05 -0.0963832 
1.06307 0.44 1 0.777217 1.05919 0.449255 0 2.05423 -0 -0 -0 -0 0 0 -0.0692519 0.0670366 -0.000777962 -0.0963801 
1.07421 0.44 1 0.785398 1.07071 0.448454 5.94736e-09 2.0549 -0 -0 -0 -0 0 0 -0.0692519 0.0670366 -0.0015664 -0.0963705 
ZONE I=5
1.07421 0.44 1 0.785398 1.07071 0.448454 5.94736e-09 2.0549 -0 -0 -0 -0 0 0 -0.0698147 0.0721528 0.00165325 -0.100386 
1.08536 0.44 1 0.79358 1.08229 0.447501 3.93154e-07 2.05424 -0 -0 -0 -0 0 0 -0.0698147 0.0721528 0.000831877 -0.100396 
1.09651 0.44 1 0.801761 1.09393 0.446383 5.35804e-09 2.05401 -0 -0 -0 -0 0 0 -0.0698147 0.0721528 1.0478e-05 -0.1004 
1.10765 0.44 1 0.809942 1.10561 0.4451 0 2.05422 -0 -0 -0 -0 0 0 -0.0698147 0.0721528 -0.000810896 -0.100397 
1.11878 0.44 1 0.818123 1.11734 0.443652 6.68891e-09 2.05487 -0 -0 -0 -0 0 0 -0.0698147 0.0721528 -0.00163219 -0.100387 
ZONE I=5
1.11878 0.44 1 0.818123 1.11734 0.443652 6.68891e-09 2.05487 -0 -0 -0 -0 0 0 -0.0701075 0.0773673 0.00171873 -0.104393 
1.12993 0.44 1 0.826305 1.12913 0.442048 4.09991e-07 2.05434 -0 -0 -0 -0 0 0 -0.0701075 0.0773673 0.000864581 -0.104403 
1.14107 0.44 1 0.834486 1.14096 0.440275 6.0378e-09 2.05416 -0 -0 -0 -0 0 0 -0.0701075 0.0773673 1.04006e-05 -0.104407 
1.1522 0.44 1 0.842667 1.15283 0.438334 0 2.05433 -0 -0 -0 -0 0 0 -0.0701075 0.0773673 -0.000843754 -0.104403 
1.16332 0.44 1 0.850848 1.16475 0.436224 5.91627e-09 2.05485 -0 -0 -0 -0 0 0 -0.0701075 0.0773673 -0.00169783 -0.104393 
ZONE I=5
1.16332 0.44 1 0.850848 1.16475 0.436224 5.91627e-09 2.05485 -0 -0 -0 -0 0 0 -0.0701336 0.0826782 0.00178431 -0.108403 
1.17446 0.44 1 0.859029 1.17671 0.433954 4.08486e-07 2.05481 -0 -0 -0 -0 0 0 -0.0701336 0.0826782 0.000897427 -0.108414 
1.18559 0.44 1 0.86721 1.1887 0.431513 5.65081e-09 2.05479 -0 -0 -0 -0 0 0 -0.0701336 0.0826782 1.04575e-05 -0.108418 
1.19671 0.44 1 0.875391 1.20073 0.4289 0 2.0548 -0 -0 -0 -0 0 0 -0.0701336 0.0826782 -0.00087654 -0.108414 
1.20783 0.44 1 0.883573 1.2128 0.426115 5.00098e-09 2.05482 -0 -0 -0 -0 0 0 -0.0701336 0.0826782 -0.0017635 -0.108403 
ZONE I=5
1.20783 0.44 1 0.883573 1.2128 0.426115 5.00098e-09 2.05482 -0 -0 -0 -0 0 0 -0.069914 0.0881078 0.00185075 -0.112461 
1.21896 0.44 1 0.891754 1.2249 0.423167 4.11868e-07 2.05629 -0 -0 -0 -0 0 0 -0.069914 0.0881078 0.000930667 -0.112473 
1.23008 0.44 1 0.899935 1.23703 0.420046 5.9075e-09 2.05677 -0 -0 -0 -0 0 0 -0.069914 0.0881078 1.04937e-05 -0.112476 
1.24119 0.44 1 0.908116 1.24919 0.416749 0 2.05626 -0 -0 -0 -0 0 0 -0.069914 0.0881078 -0.000909708 -0.112473 
1.2523 0.44 1 0.916298 1.26137 0.413279 4.79303e-09 2.05476 -0 -0 -0 -0 0 0 -0.069914 0.0881078 -0.00182988 -0.112462 
ZONE I=5
1.2523 0.44 1 0.916298 1.26137 0.413279 4.79303e-09 2.05476 -0 -0 -0 -0 0 0 -0.0695101 0.0937415 0.00192014 -0.116685 
1.26342 0.44 1 0.924479 1.27359 0.409642 3.88183e-07 2.06044 -0 -0 -0 -0 0 0 -0.0695101 0.0937415 0.000965498 -0.116697 
1.27454 0.44 1 0.93266 1.28583 0.40583 5.89872e-09 2.06228 -0 -0 -0 -0 0 0 -0.0695101 0.0937415 1.07638e-05 -0.116701 
1.28565 0.44 1 0.940841 1.29808 0.401843 0 2.06027 -0 -0 -0 -0 0 0 -0.0695101 0.0937415 -0.000944 -0.116697 
1.29676 0.44 1 0.949023 1.31036 0.397681 5.21945e-09 2.05442 -0 -0 -0 -0 0 0 -0.0695101 0.0937415 -0.00189873 -0.116685 
ZONE I=5
1.29676 0.44 1 0.949023 1.31036 0.397681 5.21945e-09 2.05442 -0 -0 -0 -0 0 0 -0.0690543 0.0997938 0.00199706 -0.12134 
1.30787 0.44 1 0.957204 1.32265 0.393347 2.93199e-07 2.07077 -0 -0 -0 -0 0 0 -0.0690543 0.0997938 0.00100434 -0.121352 
1.31899 0.44 1 0.965385 1.33497 0.38884 4.70395e-09 2.07586 -0 -0 -0 -0 0 0 -0.0690543 0.0997938 1.15232e-05 -0.121356 
1.33011 0.44 1 0.973566 1.3473 0.384161 0 2.0697 -0 -0 -0 -0 0 0 -0.0690543 0.0997938 -0.000981325 -0.121352 
1.34125 0.44 1 0.981748 1.35966 0.379309 5.60029e-09 2.05228 -0 -0 -0 -0 0 0 -0.0690543 0.0997938 -0.00197414 -0.12134 
ZONE I=5
1.34125 0.44 1 0.981748 1.35966 0.379309 5.60029e-09 2.05228 -0 -0 -0 -0 0 0 -0.0686603 0.106511 0.00208536 -0.126706 
1.35236 0.44 1 0.989929 1.37201 0.374273 6.31999e-08 2.09145 -0 -0 -0 -0 0 0 -0.0686603 0.106511 0.00104869 -0.126719 
1.3635 0.44 1 0.99811 1.38439 0.369073 4.68596e-09 2.10206 -0 -0 -0 -0 0 0 -0.0686603 0.106511 1.2004e-05 -0.126724 
1.37467 0.44 1 1.00629 1.39679 0.363711 0 2.0841 -0 -0 -0 -0 0 0 -0.0686603 0.106511 -0.00102461 -0.126719 
1.38586 0.44 1 1.01447 1.40923 0.358185 5.65294e-09 2.03756 -0 -0 -0 -0 0 0 -0.0686603 0.106511 -0.0020611 -0.126707 
ZONE I=5
1.38586 0.44 1 1.01447 1.40923 0.358185 5.65294e-09 2.03756 -0 -0 -0 -0 0 0 -0.0673862 0.11243 0.00214659 -0.13106 
1.39701 0.44 1 1.02266 1.42162 0.352445 0 2.10801 -0 -0 -0 -0 0 0 -0.0673862 0.11243 0.00107364 -0.131074 
1.40821 0.44 1 1.03084 1.43407 0.346559 5.19745e-09 2.11412 -0 -0 -0 -0 0 0 -0.0673862 0.11243 9.39257e-07 -0.131078 
1.41948 0.44 1 1.03902 1.44657 0.340528 3.65227e-07 2.05588 -0 -0 -0 -0 0 0 -0.0673862 0.11243 -0.00107143 -0.131074 
1.43081 0.44 1 1.0472 1.45912 0.334352 9.46805e-09 1.9333 -0 -0 -0 -0 0 0 -0.0673862 0.11243 -0.0021434 -0.13106 
ZONE I=5
1.43081 0.44 1 1.0472 1.45912 0.334352 9.46805e-09 1.9333 -0 -0 -0 -0 0 0 -0.0557179 0.100014 0.00175386 -0.114474 
1.44199 0.44 1 1.05538 1.47153 0.327915 0 1.96429 -0 -0 -0 -0 0 0 -0.0557179 0.100014 0.000817414 -0.114484 
1.45323 0.44 1 1.06356 1.48399 0.321327 8.65389e-09 1.84845 -0 -0 -0 -0 0 0 -0.0557179 0.100014 -0.000119086 -0.114487 
1.46453 0.44 1 1.07174 1.49649 0.314586 3.90725e-07 1.58577 -0 -0 -0 -0 0 0 -0.0557179 0.100014 -0.00105558 -0.114483 
1.4759 0.44 1 1.07992 1.50904 0.307694 7.8214e-09 1.17627 -0 -0 -0 -0 0 0 -0.0557179 0.100014 -0.001992 -0.11447 
ZONE I=5
1.4759 0.44 1 1.07992 1.50904 0.307694 7.8214e-09 1.17627 -0 -0 -0 -0 0 0 -0.0057672 0.0112213 0.000203507 -0.0126149 
