#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.211658 0.51 1 0.179987 0.539652 0.116941 7.66339e-09 1.38462 -0 -0 -0 -0 0 0 -0.0110917 0.00202387 5.58529e-06 -0.0112748 
0.221277 0.51 1 0.188168 0.54239 0.121971 0 1.38446 -0 -0 -0 -0 0 0 -0.0110917 0.00202387 -8.66573e-05 -0.0112745 
0.230898 0.51 1 0.19635 0.545246 0.126965 1.30848e-08 1.38399 -0 -0 -0 -0 0 0 -0.0110917 0.00202387 -0.000178897 -0.0112734 
ZONE I=5
0.230898 0.51 1 0.19635 0.545246 0.126965 1.30848e-08 1.38399 -0 -0 -0 -0 0 0 -0.0130218 0.00281814 0.000223564 -0.0133214 
0.240518 0.51 1 0.204531 0.548221 0.13192 9.74474e-08 1.38444 -0 -0 -0 -0 0 0 -0.0130218 0.00281814 0.000114575 -0.0133228 
0.250137 0.51 1 0.212712 0.551312 0.136833 1.82453e-08 1.38459 -0 -0 -0 -0 0 0 -0.0130218 0.00281814 5.57942e-06 -0.0133232 
0.259755 0.51 1 0.220893 0.554521 0.141702 0 1.38445 -0 -0 -0 -0 0 0 -0.0130218 0.00281814 -0.000103417 -0.0133228 
0.269374 0.51 1 0.229074 0.557846 0.146528 1.4928e-08 1.384 -0 -0 -0 -0 0 0 -0.0130218 0.00281814 -0.000212407 -0.0133216 
ZONE I=5
0.269374 0.51 1 0.229074 0.557846 0.146528 1.4928e-08 1.384 -0 -0 -0 -0 0 0 -0.01491 0.00374049 0.00025709 -0.0153698 
0.278995 0.51 1 0.237256 0.561287 0.151311 1.17533e-07 1.38444 -0 -0 -0 -0 0 0 -0.01491 0.00374049 0.000131333 -0.0153714 
0.288613 0.51 1 0.245437 0.564843 0.156044 2.22473e-08 1.38459 -0 -0 -0 -0 0 0 -0.01491 0.00374049 5.57024e-06 -0.015372 
0.298231 0.51 1 0.253618 0.568514 0.160728 0 1.38444 -0 -0 -0 -0 0 0 -0.01491 0.00374049 -0.000120189 -0.0153715 
0.307849 0.51 1 0.261799 0.572299 0.165362 2.32115e-08 1.38399 -0 -0 -0 -0 0 0 -0.01491 0.00374049 -0.000245936 -0.01537 
ZONE I=5
0.307849 0.51 1 0.261799 0.572299 0.165362 2.32115e-08 1.38399 -0 -0 -0 -0 0 0 -0.0167487 0.00478863 0.000290587 -0.0174174 
0.317469 0.51 1 0.269981 0.576199 0.169946 1.25276e-07 1.38444 -0 -0 -0 -0 0 0 -0.0167487 0.00478863 0.000148076 -0.0174192 
0.327087 0.51 1 0.278162 0.580211 0.174474 1.20506e-08 1.38459 -0 -0 -0 -0 0 0 -0.0167487 0.00478863 5.56028e-06 -0.0174198 
0.336704 0.51 1 0.286343 0.584335 0.178947 0 1.38444 -0 -0 -0 -0 0 0 -0.0167487 0.00478863 -0.000136952 -0.0174193 
0.346321 0.51 1 0.294524 0.588571 0.183363 1.93404e-08 1.38399 -0 -0 -0 -0 0 0 -0.0167487 0.00478863 -0.00027945 -0.0174176 
ZONE I=5
0.346321 0.51 1 0.294524 0.588571 0.183363 1.93404e-08 1.38399 -0 -0 -0 -0 0 0 -0.0185319 0.00596026 0.000324075 -0.0194641 
0.355941 0.51 1 0.302706 0.592919 0.187724 1.32898e-07 1.38443 -0 -0 -0 -0 0 0 -0.0185319 0.00596026 0.000164818 -0.0194661 
0.365557 0.51 1 0.310887 0.597377 0.192023 7.74229e-09 1.38458 -0 -0 -0 -0 0 0 -0.0185319 0.00596026 5.55425e-06 -0.0194668 
0.375173 0.51 1 0.319068 0.601944 0.19626 0 1.38444 -0 -0 -0 -0 0 0 -0.0185319 0.00596026 -0.000153705 -0.0194662 
0.384789 0.51 1 0.327249 0.606621 0.200435 1.56695e-08 1.384 -0 -0 -0 -0 0 0 -0.0185319 0.00596026 -0.000312949 -0.0194643 
ZONE I=5
0.384789 0.51 1 0.327249 0.606621 0.200435 1.56695e-08 1.384 -0 -0 -0 -0 0 0 -0.0202536 0.00725274 0.000357551 -0.02151 
0.394408 0.51 1 0.335431 0.611407 0.204548 1.45292e-07 1.38442 -0 -0 -0 -0 0 0 -0.0202536 0.00725274 0.000181555 -0.0215122 
0.404024 0.51 1 0.343612 0.616299 0.208593 1.08728e-08 1.38456 -0 -0 -0 -0 0 0 -0.0202536 0.00725274 5.55086e-06 -0.021513 
0.413639 0.51 1 0.351793 0.621298 0.21257 0 1.38442 -0 -0 -0 -0 0 0 -0.0202536 0.00725274 -0.000170448 -0.0215123 
0.423254 0.51 1 0.359974 0.626403 0.216478 1.94944e-08 1.384 -0 -0 -0 -0 0 0 -0.0202536 0.00725274 -0.00034643 -0.0215102 
ZONE I=5
0.423254 0.51 1 0.359974 0.626403 0.216478 1.94944e-08 1.384 -0 -0 -0 -0 0 0 -0.0219075 0.00866318 0.000391005 -0.023555 
0.432872 0.51 1 0.368156 0.631615 0.22032 1.59271e-07 1.38441 -0 -0 -0 -0 0 0 -0.0219075 0.00866318 0.000198276 -0.0235574 
0.442487 0.51 1 0.376337 0.63693 0.224087 1.13834e-08 1.38455 -0 -0 -0 -0 0 0 -0.0219075 0.00866318 5.54003e-06 -0.0235582 
0.4521 0.51 1 0.384518 0.642348 0.22778 0 1.38441 -0 -0 -0 -0 0 0 -0.0219075 0.00866318 -0.000187191 -0.0235575 
0.461714 0.51 1 0.392699 0.647869 0.2314 1.78147e-08 1.38401 -0 -0 -0 -0 0 0 -0.0219075 0.00866318 -0.000379903 -0.0235551 
ZONE I=5
0.461714 0.51 1 0.392699 0.647869 0.2314 1.78147e-08 1.38401 -0 -0 -0 -0 0 0 -0.0234878 0.0101884 0.000424444 -0.0255988 
0.471331 0.51 1 0.400881 0.653493 0.234946 1.68655e-07 1.3844 -0 -0 -0 -0 0 0 -0.0234878 0.0101884 0.000214992 -0.0256015 
0.480945 0.51 1 0.409062 0.659217 0.238412 8.66894e-09 1.38453 -0 -0 -0 -0 0 0 -0.0234878 0.0101884 5.5324e-06 -0.0256024 
0.490557 0.51 1 0.417243 0.665041 0.241799 0 1.3844 -0 -0 -0 -0 0 0 -0.0234878 0.0101884 -0.000203922 -0.0256016 
0.50017 0.51 1 0.425424 0.670964 0.245106 1.7547e-08 1.38402 -0 -0 -0 -0 0 0 -0.0234878 0.0101884 -0.000413356 -0.025599 
ZONE I=5
0.50017 0.51 1 0.425424 0.670964 0.245106 1.7547e-08 1.38402 -0 -0 -0 -0 0 0 -0.0249886 0.0118249 0.000457854 -0.0276415 
0.509785 0.51 1 0.433605 0.676987 0.248334 1.7199e-07 1.38438 -0 -0 -0 -0 0 0 -0.0249886 0.0118249 0.000231709 -0.0276443 
0.519397 0.51 1 0.441786 0.683105 0.251476 1.01772e-08 1.3845 -0 -0 -0 -0 0 0 -0.0249886 0.0118249 5.54286e-06 -0.0276453 
0.529008 0.51 1 0.449967 0.68932 0.254534 0 1.38439 -0 -0 -0 -0 0 0 -0.0249886 0.0118249 -0.000220631 -0.0276444 
0.53862 0.51 1 0.458149 0.695631 0.257506 5.40201e-09 1.38405 -0 -0 -0 -0 0 0 -0.0249886 0.0118249 -0.000446797 -0.0276416 
ZONE I=5
0.53862 0.51 1 0.458149 0.695631 0.257506 5.40201e-09 1.38405 -0 -0 -0 -0 0 0 -0.0264042 0.0135689 0.000491255 -0.0296826 
0.548233 0.51 1 0.46633 0.702036 0.260394 1.84278e-07 1.38436 -0 -0 -0 -0 0 0 -0.0264042 0.0135689 0.000248412 -0.0296856 
0.557844 0.51 1 0.474511 0.708534 0.263191 1.71732e-08 1.38447 -0 -0 -0 -0 0 0 -0.0264042 0.0135689 5.54482e-06 -0.0296867 
0.567454 0.51 1 0.482692 0.715124 0.265897 0 1.38437 -0 -0 -0 -0 0 0 -0.0264042 0.0135689 -0.00023733 -0.0296857 
0.577064 0.51 1 0.490874 0.721806 0.268512 1.00256e-08 1.38406 -0 -0 -0 -0 0 0 -0.0264042 0.0135689 -0.000480197 -0.0296828 
ZONE I=5
0.577064 0.51 1 0.490874 0.721806 0.268512 1.00256e-08 1.38406 -0 -0 -0 -0 0 0 -0.0277292 0.0154164 0.000524617 -0.0317222 
0.586676 0.51 1 0.499055 0.728579 0.271038 1.96692e-07 1.38435 -0 -0 -0 -0 0 0 -0.0277292 0.0154164 0.000265087 -0.0317255 
0.596285 0.51 1 0.507236 0.73544 0.273468 1.49624e-08 1.38445 -0 -0 -0 -0 0 0 -0.0277292 0.0154164 5.53067e-06 -0.0317266 
0.605893 0.51 1 0.515417 0.742388 0.275802 0 1.38435 -0 -0 -0 -0 0 0 -0.0277292 0.0154164 -0.000254034 -0.0317255 
0.615501 0.51 1 0.523599 0.749424 0.27804 9.34119e-09 1.38405 -0 -0 -0 -0 0 0 -0.0277292 0.0154164 -0.000513589 -0.0317224 
ZONE I=5
0.615501 0.51 1 0.523599 0.749424 0.27804 9.34119e-09 1.38405 -0 -0 -0 -0 0 0 -0.0289581 0.0173633 0.000557957 -0.0337601 
0.625112 0.51 1 0.53178 0.756547 0.280183 2.0273e-07 1.38433 -0 -0 -0 -0 0 0 -0.0289581 0.0173633 0.000281754 -0.0337636 
0.63472 0.51 1 0.539961 0.763753 0.282225 7.45301e-09 1.38442 -0 -0 -0 -0 0 0 -0.0289581 0.0173633 5.5234e-06 -0.0337647 
0.644325 0.51 1 0.548142 0.771042 0.284166 0 1.38433 -0 -0 -0 -0 0 0 -0.0289581 0.0173633 -0.000270716 -0.0337637 
0.653932 0.51 1 0.556324 0.778413 0.286005 1.27695e-08 1.38405 -0 -0 -0 -0 0 0 -0.0289581 0.0173633 -0.000546945 -0.0337603 
ZONE I=5
0.653932 0.51 1 0.556324 0.778413 0.286005 1.27695e-08 1.38405 -0 -0 -0 -0 0 0 -0.0300858 0.0194048 0.000591259 -0.035796 
0.66354 0.51 1 0.564505 0.785868 0.287746 2.16237e-07 1.38431 -0 -0 -0 -0 0 0 -0.0300858 0.0194048 0.000298401 -0.0357996 
0.673146 0.51 1 0.572686 0.793401 0.28938 7.79724e-09 1.3844 -0 -0 -0 -0 0 0 -0.0300858 0.0194048 5.51265e-06 -0.0358009 
0.68275 0.51 1 0.580867 0.801012 0.290908 0 1.38431 -0 -0 -0 -0 0 0 -0.0300858 0.0194048 -0.000287385 -0.0357997 
0.692354 0.51 1 0.589049 0.808701 0.29233 1.67539e-08 1.38404 -0 -0 -0 -0 0 0 -0.0300858 0.0194048 -0.000580271 -0.0357962 
ZONE I=5
0.692354 0.51 1 0.589049 0.808701 0.29233 1.67539e-08 1.38404 -0 -0 -0 -0 0 0 -0.0311077 0.0215366 0.000624546 -0.0378302 
0.701961 0.51 1 0.59723 0.816468 0.293648 2.2632e-07 1.3843 -0 -0 -0 -0 0 0 -0.0311077 0.0215366 0.000315045 -0.037834 
0.711564 0.51 1 0.605411 0.824308 0.294856 4.95286e-09 1.38438 -0 -0 -0 -0 0 0 -0.0311077 0.0215366 5.51301e-06 -0.0378353 
0.721166 0.51 1 0.613592 0.832221 0.295952 0 1.38431 -0 -0 -0 -0 0 0 -0.0311077 0.0215366 -0.000304029 -0.0378341 
0.730767 0.51 1 0.621774 0.840208 0.296938 3.1439e-08 1.38408 -0 -0 -0 -0 0 0 -0.0311077 0.0215366 -0.00061356 -0.0378304 
ZONE I=5
0.730767 0.51 1 0.621774 0.840208 0.296938 3.1439e-08 1.38408 -0 -0 -0 -0 0 0 -0.0320185 0.0237533 0.000657735 -0.0398619 
0.740372 0.51 1 0.629955 0.848267 0.297815 2.71807e-07 1.38429 -0 -0 -0 -0 0 0 -0.0320185 0.0237533 0.000331607 -0.0398659 
0.749973 0.51 1 0.638136 0.856394 0.298577 3.16186e-08 1.38439 -0 -0 -0 -0 0 0 -0.0320185 0.0237533 5.45645e-06 -0.0398673 
0.759572 0.51 1 0.646317 0.864589 0.299224 0 1.38436 -0 -0 -0 -0 0 0 -0.0320185 0.0237533 -0.000320694 -0.039866 
0.76917 0.51 1 0.654498 0.872851 0.299755 1.66051e-08 1.38422 -0 -0 -0 -0 0 0 -0.0320185 0.0237533 -0.000646824 -0.039862 
ZONE I=5
0.76917 0.51 1 0.654498 0.872851 0.299755 1.66051e-08 1.38422 -0 -0 -0 -0 0 0 -0.0328214 0.0260559 0.000691136 -0.0419008 
0.778773 0.51 1 0.66268 0.881183 0.300175 2.65928e-07 1.38449 -0 -0 -0 -0 0 0 -0.0328214 0.0260559 0.0003483 -0.041905 
0.788372 0.51 1 0.670861 0.889576 0.300474 6.73836e-09 1.38464 -0 -0 -0 -0 0 0 -0.0328214 0.0260559 5.45167e-06 -0.0419065 
0.797968 0.51 1 0.679042 0.898031 0.300654 0 1.38467 -0 -0 -0 -0 0 0 -0.0328214 0.0260559 -0.000337387 -0.0419051 
0.807564 0.51 1 0.687223 0.906548 0.300715 1.12127e-08 1.38458 -0 -0 -0 -0 0 0 -0.0328214 0.0260559 -0.000680192 -0.041901 
ZONE I=5
0.807564 0.51 1 0.687223 0.906548 0.300715 1.12127e-08 1.38458 -0 -0 -0 -0 0 0 -0.0335174 0.0284447 0.000724818 -0.0439544 
0.817165 0.51 1 0.695405 0.91513 0.300659 2.89994e-07 1.3851 -0 -0 -0 -0 0 0 -0.0335174 0.0284447 0.000365179 -0.0439589 
0.826761 0.51 1 0.703586 0.923767 0.30048 3.14542e-08 1.38543 -0 -0 -0 -0 0 0 -0.0335174 0.0284447 5.52665e-06 -0.0439604 
0.836355 0.51 1 0.711767 0.932461 0.300178 0 1.38557 -0 -0 -0 -0 0 0 -0.0335174 0.0284447 -0.000354115 -0.043959 
0.845948 0.51 1 0.719948 0.941211 0.299751 3.07265e-08 1.38553 -0 -0 -0 -0 0 0 -0.0335174 0.0284447 -0.000713722 -0.0439546 
ZONE I=5
0.845948 0.51 1 0.719948 0.941211 0.299751 3.07265e-08 1.38553 -0 -0 -0 -0 0 0 -0.0341297 0.030941 0.000759407 -0.0460609 
0.855547 0.51 1 0.72813 0.95002 0.299206 2.88253e-07 1.38693 -0 -0 -0 -0 0 0 -0.0341297 0.030941 0.000382532 -0.0460656 
0.865143 0.51 1 0.736311 0.95888 0.298533 1.09301e-08 1.38779 -0 -0 -0 -0 0 0 -0.0341297 0.030941 5.64335e-06 -0.0460672 
0.874736 0.51 1 0.744492 0.96779 0.297734 0 1.38812 -0 -0 -0 -0 0 0 -0.0341297 0.030941 -0.000371234 -0.0460657 
0.884329 0.51 1 0.752673 0.976751 0.296808 9.93235e-09 1.38792 -0 -0 -0 -0 0 0 -0.0341297 0.030941 -0.000748075 -0.0460611 
ZONE I=5
0.884329 0.51 1 0.752673 0.976751 0.296808 9.93235e-09 1.38792 -0 -0 -0 -0 0 0 -0.0347068 0.0335977 0.000796432 -0.0482984 
0.893927 0.51 1 0.760855 0.985765 0.295758 2.67337e-07 1.39164 -0 -0 -0 -0 0 0 -0.0347068 0.0335977 0.00040125 -0.0483033 
0.903524 0.51 1 0.769036 0.994826 0.29458 1.02437e-08 1.39374 -0 -0 -0 -0 0 0 -0.0347068 0.0335977 6.05392e-06 -0.048305 
0.913121 0.51 1 0.777217 1.00393 0.293273 0 1.39421 -0 -0 -0 -0 0 0 -0.0347068 0.0335977 -0.000389131 -0.0483034 
0.922719 0.51 1 0.785398 1.01309 0.291837 7.91803e-09 1.39305 -0 -0 -0 -0 0 0 -0.0347068 0.0335977 -0.000784278 -0.0482986 
ZONE I=5
0.922719 0.51 1 0.785398 1.01309 0.291837 7.91803e-09 1.39305 -0 -0 -0 -0 0 0 -0.0353412 0.0365269 0.000838418 -0.0508184 
0.932322 0.51 1 0.79358 1.02228 0.290272 2.12675e-07 1.4024 -0 -0 -0 -0 0 0 -0.0353412 0.0365269 0.000422617 -0.0508235 
0.941928 0.51 1 0.801761 1.03153 0.28858 8.14787e-09 1.40701 -0 -0 -0 -0 0 0 -0.0353412 0.0365269 6.8016e-06 -0.0508253 
0.951538 0.51 1 0.809942 1.04081 0.286758 0 1.40689 -0 -0 -0 -0 0 0 -0.0353412 0.0365269 -0.000409002 -0.0508236 
0.961156 0.51 1 0.818123 1.05015 0.284808 8.5505e-09 1.40203 -0 -0 -0 -0 0 0 -0.0353412 0.0365269 -0.000824765 -0.0508186 
ZONE I=5
0.961156 0.51 1 0.818123 1.05015 0.284808 8.5505e-09 1.40203 -0 -0 -0 -0 0 0 -0.0361292 0.0398738 0.000888024 -0.0538001 
0.970772 0.51 1 0.826305 1.05951 0.282722 8.00525e-08 1.42332 -0 -0 -0 -0 0 0 -0.0361292 0.0398738 0.000447827 -0.0538056 
0.980402 0.51 1 0.834486 1.06893 0.280512 8.736e-09 1.43183 -0 -0 -0 -0 0 0 -0.0361292 0.0398738 7.61333e-06 -0.0538075 
0.99005 0.51 1 0.842667 1.07839 0.278178 0 1.42757 -0 -0 -0 -0 0 0 -0.0361292 0.0398738 -0.000432588 -0.0538057 
0.999715 0.51 1 0.850848 1.08789 0.27572 8.51125e-09 1.41052 -0 -0 -0 -0 0 0 -0.0361292 0.0398738 -0.000872746 -0.0538004 
ZONE I=5
0.999715 0.51 1 0.850848 1.08789 0.27572 8.51125e-09 1.41052 -0 -0 -0 -0 0 0 -0.0368792 0.0434761 0.000938566 -0.0570032 
1.00936 0.51 1 0.859029 1.09741 0.273111 0 1.45284 -0 -0 -0 -0 0 0 -0.0368792 0.0434761 0.000472204 -0.057009 
1.01904 0.51 1 0.86721 1.107 0.270388 7.27515e-09 1.46294 -0 -0 -0 -0 0 0 -0.0368792 0.0434761 5.79568e-06 -0.0570109 
1.02877 0.51 1 0.875391 1.11664 0.267551 2.20224e-07 1.44084 -0 -0 -0 -0 0 0 -0.0368792 0.0434761 -0.000460627 -0.0570091 
1.03853 0.51 1 0.883573 1.12633 0.2646 8.93654e-09 1.38654 -0 -0 -0 -0 0 0 -0.0368792 0.0434761 -0.000927034 -0.0570034 
ZONE I=5
1.03853 0.51 1 0.883573 1.12633 0.2646 8.93654e-09 1.38654 -0 -0 -0 -0 0 0 -0.035805 0.0450932 0.000929156 -0.057572 
1.04822 0.509999 1 0.891754 1.136 0.261465 0 1.45399 -0 -0 -0 -0 0 0 -0.035805 0.0450932 0.00045814 -0.0575777 
1.05798 0.51 1 0.899935 1.14575 0.25823 5.88759e-09 1.4426 -0 -0 -0 -0 0 0 -0.035805 0.0450932 -1.29199e-05 -0.0575795 
1.06781 0.510001 1 0.908116 1.15557 0.254894 5.68523e-07 1.35236 -0 -0 -0 -0 0 0 -0.035805 0.0450932 -0.000483994 -0.0575775 
1.07771 0.51 1 0.916298 1.16547 0.251457 1.88421e-08 1.18327 -0 -0 -0 -0 0 0 -0.035805 0.0450932 -0.00095505 -0.0575716 
ZONE I=5
1.07771 0.51 1 0.916298 1.16547 0.251457 1.88421e-08 1.18327 -0 -0 -0 -0 0 0 -0.0245201 0.0328682 0.000555792 -0.0410029 
1.08743 0.51 1 0.924479 1.17525 0.24777 0 1.25249 -0 -0 -0 -0 0 0 -0.0245201 0.0328682 0.000220337 -0.0410061 
1.09721 0.51 1 0.93266 1.18509 0.24397 2.59541e-08 1.10356 -0 -0 -0 -0 0 0 -0.0245201 0.0328682 -0.000115143 -0.0410065 
1.10703 0.51 1 0.940841 1.19499 0.240055 3.93842e-07 0.736454 -0 -0 -0 -0 0 0 -0.0245201 0.0328682 -0.000450625 -0.0410042 
1.11692 0.51 1 0.949023 1.20495 0.236028 2.60342e-08 0.151189 -0 -0 -0 -0 0 0 -0.0245201 0.0328682 -0.000786088 -0.0409992 
ZONE I=5
1.11692 0.51 1 0.949023 1.20495 0.236028 2.60342e-08 0.151189 -0 -0 -0 -0 0 0 -0.00064836 0.000853739 -2.97336e-05 -0.00107161 
1.12647 0.509591 1 0.957204 1.21441 0.231994 0 0.0566959 -0 -0 -0 -0 0 0 -0.00064836 0.000853739 -3.84992e-05 -0.00107134 
1.13606 0.508898 1 0.965385 1.22376 0.228084 0 -6.93555e-19 0 0 -0 -0 0 0 -0.00064836 0.000853739 -4.72626e-05 -0.00107098 
1.14571 0.507919 1 0.973566 1.23301 0.224297 0 -0.0188986 0 0 -0 -0 0 0 -0.00064836 0.000853739 -5.6023e-05 -0.00107056 
1.15539 0.506654 1 0.981748 1.24216 0.220634 0 -4.95294e-18 0 0 -0 -0 0 0 -0.00064836 0.000853739 -6.478e-05 -0.00107007 
ZONE I=5
1.15539 0.506654 1 0.981748 1.24216 0.220634 0 -4.95294e-18 0 0 -0 -0 0 0 5.27256e-19 -5.30147e-19 1.43864e-19 7.33729e-19 
1.16496 0.505154 1 0.989929 1.25109 0.216968 0 1.86063e-18 -0 -0 -0 -0 0 0 5.27256e-19 -5.30147e-19 1.49862e-19 7.32527e-19 
1.17453 0.503422 1 0.99811 1.25993 0.213368 0 -6.16406e-18 0 0 -0 -0 0 0 5.27256e-19 -5.30147e-19 1.55849e-19 7.31277e-19 
1.1841 0.501458 1 1.00629 1.26867 0.209836 0 -2.9027e-17 0 0 -0 -0 0 0 5.27256e-19 -5.30147e-19 1.61826e-19 7.29977e-19 
1.19367 0.499263 1 1.01447 1.27732 0.206369 0 -6.67282e-17 0 0 -0 -0 0 0 5.27256e-19 -5.30147e-19 1.67792e-19 7.28629e-19 
ZONE I=5
1.19367 0.499263 1 1.01447 1.27732 0.206369 0 -6.67282e-17 0 0 -0 -0 0 0 3.70991e-19 -3.63713e-19 1.22979e-19 5.04774e-19 
1.20316 0.496832 1 1.02266 1.28579 0.202922 0 -2.50231e-17 0 0 -0 -0 0 0 3.70991e-19 -3.63713e-19 1.27107e-19 5.03751e-19 
1.21259 0.494175 1 1.03084 1.29413 0.199522 0 0 -0 -0 -0 -0 0 0 3.70991e-19 -3.63713e-19 1.31226e-19 5.02694e-19 
1.22197 0.491292 1 1.03902 1.30235 0.19617 0 8.34103e-18 -0 -0 -0 -0 0 0 3.70991e-19 -3.63713e-19 1.35334e-19 5.01603e-19 
1.2313 0.488186 1 1.0472 1.31043 0.192866 0 0 -0 -0 -0 -0 0 0 3.70991e-19 -3.63713e-19 1.39432e-19 5.0048e-19 
ZONE I=5
1.2313 0.488186 1 1.0472 1.31043 0.192866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24054 0.484857 1 1.05538 1.31836 0.18959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24969 0.481313 1 1.06356 1.32615 0.186345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25877 0.477558 1 1.07174 1.3338 0.183131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26776 0.473591 1 1.07992 1.34131 0.179949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26776 0.473591 1 1.07992 1.34131 0.179949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27664 0.469418 1 1.0881 1.34867 0.176796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
