#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.336844 0.66 1 0.335431 0.734098 0.100815 1.20221e-07 0.590495 -0 -0 -0 -0 0 0 -0.00629102 0.0022528 5.63908e-05 -0.00668198 
0.345045 0.66 1 0.343612 0.737661 0.102527 2.57037e-09 0.590836 -0 -0 -0 -0 0 0 -0.00629102 0.0022528 1.72174e-06 -0.00668222 
0.353244 0.66 1 0.351793 0.7413 0.104186 0 0.590576 -0 -0 -0 -0 0 0 -0.00629102 0.0022528 -5.29458e-05 -0.00668201 
0.361443 0.66 1 0.359974 0.745016 0.105791 2.59094e-09 0.589715 -0 -0 -0 -0 0 0 -0.00629102 0.0022528 -0.000107608 -0.00668135 
ZONE I=5
0.361443 0.66 1 0.359974 0.745016 0.105791 2.59094e-09 0.589715 -0 -0 -0 -0 0 0 -0.00680539 0.00269117 0.000121482 -0.00731717 
0.369642 0.66 1 0.368156 0.748808 0.107342 1.30438e-07 0.590712 -0 -0 -0 -0 0 0 -0.00680539 0.00269117 6.16121e-05 -0.00731792 
0.377838 0.66 1 0.376337 0.752673 0.108835 2.59445e-09 0.591175 -0 -0 -0 -0 0 0 -0.00680539 0.00269117 1.74003e-06 -0.00731818 
0.386032 0.66 1 0.384518 0.756612 0.11027 0 0.591102 -0 -0 -0 -0 0 0 -0.00680539 0.00269117 -5.81303e-05 -0.00731795 
0.394227 0.66 1 0.392699 0.760624 0.111647 2.71487e-09 0.590493 -0 -0 -0 -0 0 0 -0.00680539 0.00269117 -0.000117995 -0.00731723 
ZONE I=5
0.394227 0.66 1 0.392699 0.760624 0.111647 2.71487e-09 0.590493 -0 -0 -0 -0 0 0 -0.00731037 0.00317113 0.000132185 -0.00796744 
0.402421 0.66 1 0.400881 0.76471 0.112965 1.38421e-07 0.59176 -0 -0 -0 -0 0 0 -0.00731037 0.00317113 6.69946e-05 -0.00796826 
0.410613 0.66 1 0.409062 0.768867 0.114221 2.42149e-09 0.592573 -0 -0 -0 -0 0 0 -0.00731037 0.00317113 1.80182e-06 -0.00796854 
0.418804 0.66 1 0.417243 0.773095 0.115415 0 0.592931 -0 -0 -0 -0 0 0 -0.00731037 0.00317113 -6.33891e-05 -0.00796829 
0.426994 0.66 1 0.425424 0.777393 0.116546 5.12512e-09 0.592835 -0 -0 -0 -0 0 0 -0.00731037 0.00317113 -0.000128574 -0.0079675 
ZONE I=5
0.426994 0.66 1 0.425424 0.777393 0.116546 5.12512e-09 0.592835 -0 -0 -0 -0 0 0 -0.00782701 0.00370407 0.000143642 -0.00865804 
0.435184 0.66 1 0.433605 0.781762 0.117615 1.36429e-07 0.594881 -0 -0 -0 -0 0 0 -0.00782701 0.00370407 7.28077e-05 -0.00865892 
0.443372 0.66 1 0.441786 0.786199 0.118618 4.84792e-09 0.596524 -0 -0 -0 -0 0 0 -0.00782701 0.00370407 1.96634e-06 -0.00865923 
0.45156 0.66 1 0.449967 0.790704 0.119554 0 0.597765 -0 -0 -0 -0 0 0 -0.00782701 0.00370407 -6.88773e-05 -0.00865896 
0.459748 0.66 1 0.458149 0.795278 0.120425 4.76436e-09 0.598603 -0 -0 -0 -0 0 0 -0.00782701 0.00370407 -0.000139719 -0.0086581 
ZONE I=5
0.459748 0.66 1 0.458149 0.795278 0.120425 4.76436e-09 0.598603 -0 -0 -0 -0 0 0 -0.00839947 0.00431701 0.000156821 -0.00944262 
0.467937 0.66 1 0.46633 0.799918 0.121229 1.2851e-07 0.602499 -0 -0 -0 -0 0 0 -0.00839947 0.00431701 7.9568e-05 -0.00944359 
0.476125 0.66 1 0.474511 0.804624 0.121964 4.76766e-09 0.605857 -0 -0 -0 -0 0 0 -0.00839947 0.00431701 2.30705e-06 -0.00944392 
0.484313 0.66 1 0.482692 0.809395 0.122631 0 0.608677 -0 -0 -0 -0 0 0 -0.00839947 0.00431701 -7.49565e-05 -0.00944363 
0.492504 0.66 1 0.490874 0.814233 0.123228 4.6552e-09 0.61096 -0 -0 -0 -0 0 0 -0.00839947 0.00431701 -0.000152217 -0.0094427 
ZONE I=5
0.492504 0.66 1 0.490874 0.814233 0.123228 4.6552e-09 0.61096 -0 -0 -0 -0 0 0 -0.00910531 0.00506352 0.000173406 -0.0104171 
0.500695 0.66 1 0.499055 0.819134 0.123755 9.68259e-08 0.618696 -0 -0 -0 -0 0 0 -0.00910531 0.00506352 8.81807e-05 -0.0104182 
0.508889 0.66 1 0.507236 0.824099 0.124212 2.91507e-09 0.625166 -0 -0 -0 -0 0 0 -0.00910531 0.00506352 2.94637e-06 -0.0104185 
0.517087 0.66 1 0.515417 0.829129 0.124598 0 0.63037 -0 -0 -0 -0 0 0 -0.00910531 0.00506352 -8.22907e-05 -0.0104182 
0.525291 0.66 1 0.523599 0.834222 0.124915 3.04721e-09 0.634309 -0 -0 -0 -0 0 0 -0.00910531 0.00506352 -0.000167525 -0.0104172 
ZONE I=5
0.525291 0.66 1 0.523599 0.834222 0.124915 3.04721e-09 0.634309 -0 -0 -0 -0 0 0 -0.0100516 0.00602927 0.000195714 -0.0117195 
0.533495 0.66 1 0.53178 0.839376 0.125157 2.51105e-08 0.649053 -0 -0 -0 -0 0 0 -0.0100516 0.00602927 9.98324e-05 -0.0117208 
0.541708 0.66 1 0.539961 0.844594 0.12533 3.12903e-09 0.660292 -0 -0 -0 -0 0 0 -0.0100516 0.00602927 3.94119e-06 -0.0117212 
0.549931 0.66 1 0.548142 0.849877 0.125435 0 0.668024 -0 -0 -0 -0 0 0 -0.0100516 0.00602927 -9.19532e-05 -0.0117208 
0.558166 0.66 1 0.556324 0.855223 0.125471 3.22387e-09 0.672252 -0 -0 -0 -0 0 0 -0.0100516 0.00602927 -0.000187844 -0.0117197 
ZONE I=5
0.558166 0.66 1 0.556324 0.855223 0.125471 3.22387e-09 0.672252 -0 -0 -0 -0 0 0 -0.011312 0.00729947 0.000225233 -0.0134608 
0.566399 0.66 1 0.564505 0.860625 0.125426 0 0.6979 -0 -0 -0 -0 0 0 -0.011312 0.00729947 0.000115105 -0.0134622 
0.574653 0.66 1 0.572686 0.866095 0.125318 5.79274e-09 0.714412 -0 -0 -0 -0 0 0 -0.011312 0.00729947 4.96702e-06 -0.0134627 
0.582928 0.66 1 0.580867 0.871633 0.125146 1.24116e-07 0.721788 -0 -0 -0 -0 0 0 -0.011312 0.00729947 -0.000105175 -0.0134622 
0.591227 0.66 1 0.589049 0.877238 0.124911 3.47143e-09 0.720029 -0 -0 -0 -0 0 0 -0.011312 0.00729947 -0.000215313 -0.0134609 
ZONE I=5
0.591227 0.66 1 0.589049 0.877238 0.124911 3.47143e-09 0.720029 -0 -0 -0 -0 0 0 -0.0126916 0.00878932 0.000256988 -0.0154357 
0.599512 0.66 1 0.59723 0.882889 0.124581 0 0.758429 -0 -0 -0 -0 0 0 -0.0126916 0.00878932 0.000130703 -0.0154373 
0.607835 0.66 1 0.605411 0.888616 0.124197 3.37173e-09 0.775218 -0 -0 -0 -0 0 0 -0.0126916 0.00878932 4.40536e-06 -0.0154379 
0.616197 0.66 1 0.613592 0.894418 0.12376 3.29862e-07 0.770394 -0 -0 -0 -0 0 0 -0.0126916 0.00878932 -0.000121896 -0.0154374 
0.624601 0.66 1 0.621774 0.900295 0.123269 3.20161e-09 0.743957 -0 -0 -0 -0 0 0 -0.0126916 0.00878932 -0.000248194 -0.0154359 
ZONE I=5
0.624601 0.66 1 0.621774 0.900295 0.123269 3.20161e-09 0.743957 -0 -0 -0 -0 0 0 -0.0130764 0.00969448 0.000263425 -0.0162759 
0.632959 0.659999 1 0.629955 0.906196 0.122654 0 0.786808 -0 -0 -0 -0 0 0 -0.0130764 0.00969448 0.000130265 -0.0162775 
0.641375 0.66 1 0.638136 0.912184 0.121996 3.59812e-09 0.782936 -0 -0 -0 -0 0 0 -0.0130764 0.00969448 -2.90446e-06 -0.016278 
0.649851 0.660001 1 0.646317 0.918256 0.121295 5.6977e-07 0.732344 -0 -0 -0 -0 0 0 -0.0130764 0.00969448 -0.000136073 -0.0162775 
0.658389 0.66 1 0.654498 0.924415 0.120553 5.70662e-09 0.63503 -0 -0 -0 -0 0 0 -0.0130764 0.00969448 -0.000269233 -0.0162758 
ZONE I=5
0.658389 0.66 1 0.654498 0.924415 0.120553 5.70662e-09 0.63503 -0 -0 -0 -0 0 0 -0.00798293 0.00625227 0.00010056 -0.0101394 
0.666811 0.660021 1 0.66268 0.930568 0.119612 2.09453e-05 0.619535 -0 -0 -0 -0 0 0 -0.00798293 0.00625227 1.76004e-05 -0.0101399 
0.675297 0.66 1 0.670861 0.936775 0.118655 4.97299e-09 0.508532 -0 -0 -0 -0 0 0 -0.00798293 0.00625227 -6.53576e-05 -0.0101397 
0.683848 0.659936 1 0.679042 0.943035 0.117682 0 0.30202 -0 -0 -0 -0 0 0 -0.00798293 0.00625227 -0.000148309 -0.0101388 
0.692464 0.659828 1 0.687223 0.949348 0.116692 0 -2.66111e-08 0 0 -0 -0 0 0 -0.00798293 0.00625227 -0.000231247 -0.0101373 
ZONE I=5
0.692464 0.659828 1 0.687223 0.949348 0.116692 0 -2.66111e-08 0 0 -0 -0 0 0 3.79867e-10 -2.70676e-10 3.175e-11 4.65356e-10 
0.700916 0.659419 1 0.695405 0.955372 0.115672 0 -1.20855e-08 0 0 -0 -0 0 0 3.79867e-10 -2.70676e-10 3.55563e-11 4.65081e-10 
0.709416 0.658828 1 0.703586 0.961335 0.114716 0 -1.0483e-08 0 0 -0 -0 0 0 3.79867e-10 -2.70676e-10 3.93601e-11 4.64775e-10 
0.717961 0.658053 1 0.711767 0.967236 0.113824 0 -2.18036e-08 0 0 -0 -0 0 0 3.79867e-10 -2.70676e-10 4.31611e-11 4.64437e-10 
0.726548 0.657095 1 0.719948 0.973077 0.112995 0 -4.60474e-08 0 0 -0 -0 0 0 3.79867e-10 -2.70676e-10 4.69591e-11 4.64068e-10 
ZONE I=5
0.726548 0.657095 1 0.719948 0.973077 0.112995 0 -4.60474e-08 0 0 -0 -0 0 0 6.46722e-10 -4.27497e-10 1.05004e-10 7.681e-10 
0.735059 0.655987 1 0.72813 0.978805 0.11212 0 -4.28387e-08 0 0 -0 -0 0 0 6.46722e-10 -4.27497e-10 1.11285e-10 7.67215e-10 
0.743587 0.654715 1 0.736311 0.984474 0.111281 0 -3.40945e-08 0 0 -0 -0 0 0 6.46722e-10 -4.27497e-10 1.17558e-10 7.66279e-10 
0.752129 0.653279 1 0.744492 0.990084 0.110479 0 -1.9815e-08 0 0 -0 -0 0 0 6.46722e-10 -4.27497e-10 1.23823e-10 7.65291e-10 
0.760684 0.651678 1 0.752673 0.995634 0.109714 0 0 -0 -0 -0 -0 0 0 6.46722e-10 -4.27497e-10 1.3008e-10 7.64253e-10 
ZONE I=5
0.760684 0.651678 1 0.752673 0.995634 0.109714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76917 0.649916 1 0.760855 1.00107 0.108925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777642 0.647988 1 0.769036 1.00644 0.10816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786097 0.645894 1 0.777217 1.01173 0.107419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794533 0.643635 1 0.785398 1.01694 0.106701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.794533 0.643635 1 0.785398 1.01694 0.106701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8029 0.641213 1 0.79358 1.02204 0.105972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811228 0.638629 1 0.801761 1.02706 0.105255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819513 0.635884 1 0.809942 1.032 0.10455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827751 0.632977 1 0.818123 1.03684 0.103858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.827751 0.632977 1 0.818123 1.03684 0.103858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83592 0.629913 1 0.826305 1.04159 0.103159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.844028 0.626696 1 0.834486 1.04625 0.102463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852074 0.623327 1 0.842667 1.05081 0.10177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.860055 0.619806 1 0.850848 1.05529 0.101079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.860055 0.619806 1 0.850848 1.05529 0.101079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867961 0.616137 1 0.859029 1.05967 0.100385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875794 0.612326 1 0.86721 1.06396 0.0996854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883551 0.608375 1 0.875391 1.06817 0.098981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891229 0.604285 1 0.883573 1.07228 0.0982716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.891229 0.604285 1 0.883573 1.07228 0.0982716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89883 0.600056 1 0.891754 1.07631 0.0975599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906347 0.595699 1 0.899935 1.08025 0.0968376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.913779 0.591214 1 0.908116 1.08411 0.0961047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921124 0.586603 1 0.916298 1.08788 0.0953611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.921124 0.586603 1 0.916298 1.08788 0.0953611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928388 0.581865 1 0.924479 1.09157 0.0946155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935563 0.57701 1 0.93266 1.09518 0.0938555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942647 0.572041 1 0.940841 1.0987 0.0930812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949639 0.566959 1 0.949023 1.10215 0.0922926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.949639 0.566959 1 0.949023 1.10215 0.0922926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956547 0.56176 1 0.957204 1.10552 0.0915016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963363 0.556456 1 0.965385 1.10882 0.0906941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970085 0.55105 1 0.973566 1.11205 0.0898699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976712 0.545543 1 0.981748 1.11519 0.0890293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.976712 0.545543 1 0.981748 1.11519 0.0890293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983253 0.539929 1 0.989929 1.11827 0.0881857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9897 0.534222 1 0.99811 1.12128 0.0873246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996051 0.528423 1 1.00629 1.12422 0.086446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0023 0.522535 1 1.01447 1.12709 0.0855498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0023 0.522535 1 1.01447 1.12709 0.0855498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00848 0.516545 1 1.02266 1.1299 0.0846495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01455 0.510473 1 1.03084 1.13265 0.0837316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02053 0.504321 1 1.03902 1.13533 0.0827962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02641 0.49809 1 1.0472 1.13794 0.0818431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02641 0.49809 1 1.0472 1.13794 0.0818431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0322 0.49177 1 1.05538 1.1405 0.0808862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0379 0.485375 1 1.06356 1.143 0.0799117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0435 0.478907 1 1.07174 1.14543 0.0789198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04901 0.472367 1 1.07992 1.14781 0.0779103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04901 0.472367 1 1.07992 1.14781 0.0779103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05442 0.465749 1 1.0881 1.15014 0.0768969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05975 0.459061 1 1.09628 1.15241 0.0758664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06498 0.452305 1 1.10446 1.15462 0.0748188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07011 0.445483 1 1.11265 1.15679 0.0737541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07011 0.445483 1 1.11265 1.15679 0.0737541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07516 0.438594 1 1.12083 1.1589 0.0726859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0801 0.431645 1 1.12901 1.16096 0.071602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08496 0.424637 1 1.13719 1.16296 0.0705022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08972 0.417571 1 1.14537 1.16492 0.0693867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08972 0.417571 1 1.14537 1.16492 0.0693867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09439 0.410442 1 1.15355 1.16683 0.068267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09897 0.403257 1 1.16173 1.16869 0.0671323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10345 0.396017 1 1.16991 1.17051 0.0659826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10785 0.388723 1 1.1781 1.17227 0.0648179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10785 0.388723 1 1.1781 1.17227 0.0648179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11215 0.381377 1 1.18628 1.174 0.0636497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11636 0.373982 1 1.19446 1.17567 0.0624682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12047 0.36654 1 1.20264 1.17731 0.0612731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
