ZONE I=2, J=2
0 0.634056 1.09227 0.634056 0 0.9 0 
0 0.73 -0.961395 0.73 0 1 0 
0.0317774 0.634069 1.09385 0.634769 0.0110142 0.9 0.0327249 
0.0317422 0.73 -0.959819 0.730648 0.0078403 1 0.0327249 

ZONE I=2, J=2
0.0317774 0.634069 1.09407 0.634769 0.0110142 0.9 0.0327249 
0.0317422 0.73 -0.959593 0.730648 0.0078403 1 0.0327249 
0.0635528 0.634108 1.09775 0.636907 0.0219441 0.9 0.0654498 
0.0634824 0.73 -0.955908 0.732589 0.0156023 1 0.0654498 

ZONE I=2, J=2
0.0635528 0.634108 1.09804 0.636907 0.0219441 0.9 0.0654498 
0.0634824 0.73 -0.955693 0.732589 0.0156023 1 0.0654498 
0.0953245 0.634175 1.10451 0.640464 0.0327055 0.9 0.0981748 
0.0952188 0.73 -0.949216 0.735818 0.0232078 1 0.0981748 

ZONE I=2, J=2
0.0953245 0.634175 1.10475 0.640464 0.0327055 0.9 0.0981748 
0.0952188 0.73 -0.949111 0.735818 0.0232078 1 0.0981748 
0.127091 0.634267 1.11397 0.64543 0.0432147 0.9 0.1309 
0.126949 0.73 -0.939891 0.740325 0.030579 1 0.1309 

ZONE I=2, J=2
0.127091 0.634267 1.11422 0.64543 0.0432147 0.9 0.1309 
0.126949 0.73 -0.939883 0.740325 0.030579 1 0.1309 
0.158849 0.634386 1.12617 0.651789 0.0533886 0.9 0.163625 
0.158672 0.73 -0.927933 0.746097 0.0376385 1 0.163625 

ZONE I=2, J=2
0.158849 0.634386 1.12649 0.651789 0.0533886 0.9 0.163625 
0.158672 0.73 -0.928052 0.746097 0.0376385 1 0.163625 
0.190599 0.634531 1.14117 0.659523 0.0631451 0.9 0.19635 
0.190384 0.73 -0.913376 0.753115 0.0443094 1 0.19635 

ZONE I=2, J=2
0.190599 0.634531 1.14167 0.659523 0.0631451 0.9 0.19635 
0.190384 0.73 -0.913695 0.753115 0.0443094 1 0.19635 
0.222337 0.634703 1.15905 0.66861 0.0724028 0.9 0.229074 
0.222082 0.73 -0.896316 0.76136 0.0505157 1 0.229074 

ZONE I=2, J=2
0.222337 0.634703 1.15988 0.66861 0.0724028 0.9 0.229074 
0.222082 0.73 -0.896955 0.76136 0.0505157 1 0.229074 
0.254064 0.634903 1.17989 0.679026 0.0810826 0.9 0.261799 
0.253768 0.73 -0.876947 0.770806 0.0561831 1 0.261799 

ZONE I=2, J=2
0.254064 0.634903 1.18122 0.679026 0.0810826 0.9 0.261799 
0.253768 0.73 -0.878066 0.770806 0.0561831 1 0.261799 
0.28578 0.635132 1.20366 0.690741 0.0891052 0.9 0.294524 
0.285438 0.73 -0.855623 0.781425 0.0612393 1 0.294524 

ZONE I=2, J=2
0.28578 0.635132 1.20566 0.690741 0.0891052 0.9 0.294524 
0.285438 0.73 -0.857343 0.781425 0.0612393 1 0.294524 
0.317482 0.635395 1.23012 0.703726 0.0963919 0.9 0.327249 
0.317094 0.73 -0.832882 0.793186 0.0656155 1 0.327249 

ZONE I=2, J=2
0.317482 0.635395 1.23265 0.703726 0.0963919 0.9 0.327249 
0.317094 0.73 -0.835063 0.793186 0.0656155 1 0.327249 
0.349166 0.635699 1.25834 0.717948 0.102861 0.9 0.359974 
0.348745 0.73 -0.809369 0.806057 0.0692502 1 0.359974 

ZONE I=2, J=2
0.349166 0.635699 1.26042 0.717948 0.102861 0.9 0.359974 
0.348745 0.73 -0.811047 0.806057 0.0692502 1 0.359974 
0.380822 0.636056 1.28607 0.733373 0.108426 0.9 0.392699 
0.38041 0.73 -0.785392 0.820009 0.0720938 1 0.392699 

ZONE I=2, J=2
0.380822 0.636056 1.2845 0.733373 0.108426 0.9 0.392699 
0.38041 0.73 -0.783576 0.820009 0.0720938 1 0.392699 
0.412421 0.636477 1.30846 0.749953 0.112981 0.9 0.425424 
