ZONE I=2, J=2
0.571412 0.701542 -0.103397 0.904424 0.0262598 0.9 0.654498 
0.623782 0.784801 0.339116 1.00236 0.0171235 1 0.654498 

ZONE I=2, J=2
0.571412 0.701542 -0.0893158 0.904424 0.0262598 0.9 0.654498 
0.623782 0.784801 0.326035 1.00236 0.0171235 1 0.654498 
0.594854 0.685937 -0.0769011 0.907608 0.0246745 0.9 0.687223 
0.651196 0.766417 0.33845 1.00556 0.0171716 1 0.687223 

ZONE I=2, J=2
0.594854 0.685937 -0.0587842 0.907608 0.0246745 0.9 0.687223 
0.651196 0.766417 0.321622 1.00556 0.0171716 1 0.687223 
0.617592 0.669126 -0.048597 0.910282 0.0231451 0.9 0.719948 
0.677633 0.746764 0.331809 1.00824 0.0170958 1 0.719948 

ZONE I=2, J=2
0.617592 0.669126 -0.0282151 0.910282 0.0231451 0.9 0.719948 
0.677633 0.746764 0.31287 1.00824 0.0170958 1 0.719948 
0.639605 0.651186 -0.0200582 0.912506 0.0216787 0.9 0.752673 
0.70308 0.725944 0.321027 1.01046 0.0169029 1 0.752673 

ZONE I=2, J=2
0.639605 0.651186 0.00121328 0.912506 0.0216787 0.9 0.752673 
0.70308 0.725944 0.301252 1.01046 0.0169029 1 0.752673 
0.660873 0.632194 0.00756589 0.914337 0.0202795 0.9 0.785398 
0.72753 0.70405 0.307605 1.01228 0.0166029 1 0.785398 

ZONE I=2, J=2
0.660873 0.632194 0.0286988 0.914337 0.0202795 0.9 0.785398 
0.72753 0.70405 0.287948 1.01228 0.0166029 1 0.785398 
0.681382 0.612222 0.0334834 0.915826 0.0189491 0.9 0.818123 
0.750984 0.681167 0.292733 1.01376 0.0162076 1 0.818123 

ZONE I=2, J=2
0.681382 0.612222 0.0537434 0.915826 0.0189491 0.9 0.818123 
0.750984 0.681167 0.273877 1.01376 0.0162076 1 0.818123 
0.701119 0.591339 0.057193 0.917026 0.0176874 0.9 0.850848 
0.773448 0.657374 0.277327 1.01495 0.0157298 1 0.850848 

ZONE I=2, J=2
0.701119 0.591339 0.0760869 0.917026 0.0176874 0.9 0.850848 
0.773448 0.657374 0.259733 1.01495 0.0157298 1 0.850848 
0.720071 0.569611 0.0784219 0.91798 0.0164928 0.9 0.883573 
0.794925 0.632738 0.262068 1.01589 0.0151822 1 0.883573 

ZONE I=2, J=2
0.720071 0.569611 0.0956488 0.91798 0.0164928 0.9 0.883573 
0.794925 0.632738 0.246019 1.01589 0.0151822 1 0.883573 
0.738229 0.547099 0.0970713 0.91873 0.0153624 0.9 0.916298 
0.815424 0.607323 0.247441 1.01663 0.0145771 1 0.916298 

ZONE I=2, J=2
0.738229 0.547099 0.112479 0.91873 0.0153624 0.9 0.916298 
0.815424 0.607323 0.233081 1.01663 0.0145771 1 0.916298 
0.755584 0.52386 0.11317 0.919311 0.0142926 0.9 0.949023 
0.834951 0.581185 0.233772 1.01721 0.0139258 1 0.949023 

ZONE I=2, J=2
0.755584 0.52386 0.126717 0.919311 0.0142926 0.9 0.949023 
0.834951 0.581185 0.22114 1.01721 0.0139258 1 0.949023 
0.772126 0.499947 0.126835 0.919755 0.0132793 0.9 0.981748 
0.853508 0.554374 0.221258 1.01766 0.0132386 1 0.981748 

ZONE I=2, J=2
0.772126 0.499947 0.138563 0.919755 0.0132793 0.9 0.981748 
0.853508 0.554374 0.210319 1.01766 0.0132386 1 0.981748 
0.787846 0.475409 0.138245 0.920089 0.0123178 0.9 1.01447 
0.871101 0.526937 0.210001 1.018 0.0125244 1 1.01447 

ZONE I=2, J=2
0.787846 0.475409 0.148247 0.920089 0.0123178 0.9 1.01447 
0.871101 0.526937 0.200668 1.018 0.0125244 1 1.01447 
0.802736 0.450292 0.147608 0.920336 0.0114034 0.9 1.0472 
0.887729 0.498915 0.200029 1.01825 0.0117909 1 1.0472 

ZONE I=2, J=2
0.802736 0.450292 0.156018 0.920336 0.0114034 0.9 1.0472 
0.887729 0.498915 0.19218 1.01825 0.0117909 1 1.0472 
0.816786 0.42464 0.155155 0.920515 0.0105313 0.9 1.07992 
0.903392 0.47035 0.191317 1.01844 0.0110444 1 1.07992 

ZONE I=2, J=2
0.816786 0.42464 0.162124 0.920515 0.0105313 0.9 1.07992 
0.903392 0.47035 0.184811 1.01844 0.0110444 1 1.07992 
0.829987 0.398492 0.161116 0.920642 0.00969689 0.9 1.11265 
0.918087 0.441277 0.183803 1.01858 0.0102902 1 1.11265 

ZONE I=2, J=2
0.829987 0.398492 0.166806 0.920642 0.00969689 0.9 1.11265 
0.918087 0.441277 0.178491 1.01858 0.0102902 1 1.11265 
0.84233 0.371888 0.165717 0.920729 0.00889561 0.9 1.14537 
0.931811 0.411733 0.177402 1.01868 0.0095324 1 1.14537 

ZONE I=2, J=2
0.84233 0.371888 0.17029 0.920729 0.00889561 0.9 1.14537 
0.931811 0.411733 0.173132 1.01868 0.0095324 1 1.14537 
0.853804 0.344865 0.169172 0.920786 0.00812325 0.9 1.1781 
0.944557 0.381751 0.172014 1.01875 0.0087742 1 1.1781 

ZONE I=2, J=2
0.853804 0.344865 0.172786 0.920786 0.00812325 0.9 1.1781 
0.944557 0.381751 0.168639 1.01875 0.0087742 1 1.1781 
0.864402 0.317457 0.171678 0.920823 0.00737587 0.9 1.21082 
0.956321 0.351367 0.167531 1.0188 0.00801799 1 1.21082 

ZONE I=2, J=2
0.864402 0.317457 0.174482 0.920823 0.00737587 0.9 1.21082 
0.956321 0.351367 0.164912 1.0188 0.00801799 1 1.21082 
0.874114 0.289699 0.173415 0.920845 0.00664987 0.9 1.24355 
0.967096 0.320612 0.163845 1.01883 0.00726547 1 1.24355 

ZONE I=2, J=2
0.874114 0.289699 0.175545 0.920845 0.00664987 0.9 1.24355 
0.967096 0.320612 0.161856 1.01883 0.00726547 1 1.24355 
0.882931 0.261625 0.174543 0.920858 0.005942 0.9 1.27627 
0.976873 0.28952 0.160853 1.01885 0.0065177 1 1.27627 

ZONE I=2, J=2
0.882931 0.261625 0.176123 0.920858 0.005942 0.9 1.27627 
0.976873 0.28952 0.159377 1.01885 0.0065177 1 1.27627 
0.890844 0.233266 0.175202 0.920863 0.00524933 0.9 1.309 
0.985646 0.258124 0.158456 1.01887 0.0057753 1 1.309 

ZONE I=2, J=2
0.890844 0.233266 0.176342 0.920863 0.00524933 0.9 1.309 
0.985646 0.258124 0.157391 1.01887 0.0057753 1 1.309 
0.897847 0.204657 0.175514 0.920865 0.00456927 0.9 1.34172 
0.993406 0.226456 0.156563 1.01888 0.00503846 1 1.34172 

ZONE I=2, J=2
0.897847 0.204657 0.176311 0.920865 0.00456927 0.9 1.34172 
0.993406 0.226456 0.155818 1.01888 0.00503846 1 1.34172 
0.903931 0.175827 0.175585 0.920864 0.00389952 0.9 1.37445 
1.00015 0.19455 0.155092 1.01889 0.00430706 1 1.37445 

ZONE I=2, J=2
0.903931 0.175827 0.176121 0.920864 0.00389952 0.9 1.37445 
1.00015 0.19455 0.154591 1.01889 0.00430706 1 1.37445 
0.909091 0.14681 0.175502 0.920863 0.00323808 0.9 1.40717 
1.00587 0.16244 0.153972 1.01889 0.00358071 1 1.40717 

ZONE I=2, J=2
0.909091 0.14681 0.175846 0.920863 0.00323808 0.9 1.40717 
1.00587 0.16244 0.15365 1.01889 0.00358071 1 1.40717 
0.91332 0.117635 0.175337 0.920861 0.00258318 0.9 1.4399 
1.01055 0.130158 0.153141 1.01889 0.00285885 1 1.4399 

ZONE I=2, J=2
0.91332 0.117635 0.175547 0.920861 0.00258318 0.9 1.4399 
1.01055 0.130158 0.152945 1.01889 0.00285885 1 1.4399 
0.916615 0.0883361 0.17515 0.920859 0.00193326 0.9 1.47262 
1.0142 0.097739 0.152548 1.0189 0.00214072 1 1.47262 

ZONE I=2, J=2
0.916615 0.0883361 0.175269 0.920859 0.00193326 0.9 1.47262 
1.0142 0.097739 0.152437 1.0189 0.00214072 1 1.47262 
0.918971 0.0589428 0.174985 0.920858 0.00128691 0.9 1.50535 
1.01681 0.0652167 0.152153 1.0189 0.0014255 1 1.50535 

ZONE I=2, J=2
0.918971 0.0589428 0.175046 0.920858 0.00128691 0.9 1.50535 
1.01681 0.0652167 0.152095 1.0189 0.0014255 1 1.50535 
0.920385 0.0294871 0.174876 0.920857 0.000642888 0.9 1.53807 
1.01838 0.0326256 0.151925 1.0189 0.00071225 1 1.53807 

ZONE I=2, J=2
0.920385 0.0294871 0.174901 0.920857 0.000642888 0.9 1.53807 
1.01838 0.0326256 0.151901 1.0189 0.00071225 1 1.53807 
0.920857 4.50906e-12 0.174844 0.920857 0 0.9 1.5708 
1.0189 4.98914e-12 0.151845 1.0189 0 1 1.5708 

