#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.260637 0.59 1 0.245437 0.635648 0.109468 1.98289e-09 0.900467 -0 -0 -0 -0 0 0 -0.00790253 0.00198252 2.94887e-06 -0.00814742 
0.269319 0.59 1 0.253618 0.638701 0.112668 0 0.90019 -0 -0 -0 -0 0 0 -0.00790253 0.00198252 -6.37055e-05 -0.00814717 
0.278001 0.59 1 0.261799 0.641848 0.115825 1.84978e-09 0.899346 -0 -0 -0 -0 0 0 -0.00790253 0.00198252 -0.000130354 -0.00814637 
ZONE I=5
0.278001 0.59 1 0.261799 0.641848 0.115825 1.84978e-09 0.899346 -0 -0 -0 -0 0 0 -0.00887527 0.00253753 0.000153983 -0.00922962 
0.286684 0.59 1 0.269981 0.64509 0.118939 1.01531e-07 0.900196 -0 -0 -0 -0 0 0 -0.00887527 0.00253753 7.84655e-05 -0.00923057 
0.295364 0.59 1 0.278162 0.648425 0.122004 1.86411e-09 0.900485 -0 -0 -0 -0 0 0 -0.00887527 0.00253753 2.94493e-06 -0.0092309 
0.304044 0.59 1 0.286343 0.651853 0.125021 0 0.900212 -0 -0 -0 -0 0 0 -0.00887527 0.00253753 -7.25735e-05 -0.00923062 
0.312724 0.59 1 0.294524 0.655374 0.12799 1.82822e-09 0.899377 -0 -0 -0 -0 0 0 -0.00887527 0.00253753 -0.000148085 -0.00922972 
ZONE I=5
0.312724 0.59 1 0.294524 0.655374 0.12799 1.82822e-09 0.899377 -0 -0 -0 -0 0 0 -0.00981799 0.00315766 0.000171689 -0.0103119 
0.321404 0.59 1 0.302706 0.658987 0.13091 1.12176e-07 0.900216 -0 -0 -0 -0 0 0 -0.00981799 0.00315766 8.73162e-05 -0.0103129 
0.330082 0.59 1 0.310887 0.66269 0.133776 1.77497e-09 0.900501 -0 -0 -0 -0 0 0 -0.00981799 0.00315766 2.94048e-06 -0.0103133 
0.338759 0.59 1 0.319068 0.666484 0.136589 0 0.900231 -0 -0 -0 -0 0 0 -0.00981799 0.00315766 -8.14329e-05 -0.010313 
0.347436 0.59 1 0.327249 0.670369 0.139349 2.10203e-09 0.899407 -0 -0 -0 -0 0 0 -0.00981799 0.00315766 -0.000165798 -0.0103119 
ZONE I=5
0.347436 0.59 1 0.327249 0.670369 0.139349 2.10203e-09 0.899407 -0 -0 -0 -0 0 0 -0.0107273 0.00384141 0.000189373 -0.0113928 
0.356115 0.59 1 0.335431 0.674343 0.142054 1.23105e-07 0.900232 -0 -0 -0 -0 0 0 -0.0107273 0.00384141 9.61561e-05 -0.0113939 
0.36479 0.59 1 0.343612 0.678405 0.144701 2.1006e-09 0.90051 -0 -0 -0 -0 0 0 -0.0107273 0.00384141 2.93575e-06 -0.0113944 
0.373464 0.59 1 0.351793 0.682555 0.147289 0 0.900244 -0 -0 -0 -0 0 0 -0.0107273 0.00384141 -9.02819e-05 -0.011394 
0.382139 0.59 1 0.359974 0.686793 0.149818 3.81337e-09 0.899432 -0 -0 -0 -0 0 0 -0.0107273 0.00384141 -0.000183491 -0.0113929 
ZONE I=5
0.382139 0.59 1 0.359974 0.686793 0.149818 3.81337e-09 0.899432 -0 -0 -0 -0 0 0 -0.0115999 0.00458708 0.00020703 -0.0124722 
0.390814 0.59 1 0.368156 0.691118 0.152288 1.35542e-07 0.900236 -0 -0 -0 -0 0 0 -0.0115999 0.00458708 0.000104981 -0.0124734 
0.399486 0.59 1 0.376337 0.695528 0.154695 3.14913e-09 0.900508 -0 -0 -0 -0 0 0 -0.0115999 0.00458708 2.92895e-06 -0.0124739 
0.408158 0.59 1 0.384518 0.700023 0.157037 0 0.900246 -0 -0 -0 -0 0 0 -0.0115999 0.00458708 -9.91205e-05 -0.0124735 
0.416829 0.59 1 0.392699 0.704602 0.159316 2.6099e-09 0.899452 -0 -0 -0 -0 0 0 -0.0115999 0.00458708 -0.00020116 -0.0124723 
ZONE I=5
0.416829 0.59 1 0.392699 0.704602 0.159316 2.6099e-09 0.899452 -0 -0 -0 -0 0 0 -0.0124325 0.00539286 0.000224659 -0.0135498 
0.425501 0.59 1 0.400881 0.709267 0.161531 1.45985e-07 0.90023 -0 -0 -0 -0 0 0 -0.0124325 0.00539286 0.000113793 -0.0135512 
0.43417 0.59 1 0.409062 0.714012 0.163677 3.12195e-09 0.900492 -0 -0 -0 -0 0 0 -0.0124325 0.00539286 2.92301e-06 -0.0135517 
0.442838 0.59 1 0.417243 0.71884 0.165754 0 0.900238 -0 -0 -0 -0 0 0 -0.0124325 0.00539286 -0.000107944 -0.0135513 
0.451506 0.59 1 0.425424 0.723749 0.167763 2.86028e-09 0.899469 -0 -0 -0 -0 0 0 -0.0124325 0.00539286 -0.000218801 -0.0135499 
ZONE I=5
0.451506 0.59 1 0.425424 0.723749 0.167763 2.86028e-09 0.899469 -0 -0 -0 -0 0 0 -0.0132223 0.0062569 0.000242263 -0.0146259 
0.460174 0.59 1 0.433605 0.728739 0.169703 1.47492e-07 0.900222 -0 -0 -0 -0 0 0 -0.0132223 0.0062569 0.000122604 -0.0146274 
0.468839 0.59 1 0.441786 0.733808 0.171569 2.72333e-09 0.900482 -0 -0 -0 -0 0 0 -0.0132223 0.0062569 2.93215e-06 -0.0146279 
0.477504 0.59 1 0.449967 0.738956 0.173361 0 0.900249 -0 -0 -0 -0 0 0 -0.0132223 0.0062569 -0.000116743 -0.0146275 
0.486169 0.59 1 0.458149 0.744182 0.175081 2.3729e-09 0.899524 -0 -0 -0 -0 0 0 -0.0132223 0.0062569 -0.000236415 -0.014626 
ZONE I=5
0.486169 0.59 1 0.458149 0.744182 0.175081 2.3729e-09 0.899524 -0 -0 -0 -0 0 0 -0.0139675 0.00717776 0.000259869 -0.0157017 
0.494833 0.59 1 0.46633 0.749485 0.176726 1.58277e-07 0.900266 -0 -0 -0 -0 0 0 -0.0139675 0.00717776 0.000131408 -0.0157033 
0.503495 0.59 1 0.474511 0.754863 0.178294 2.79241e-09 0.900549 -0 -0 -0 -0 0 0 -0.0139675 0.00717776 2.93451e-06 -0.0157039 
0.512155 0.59 1 0.482692 0.760316 0.179783 0 0.900374 -0 -0 -0 -0 0 0 -0.0139675 0.00717776 -0.000125543 -0.0157034 
0.520816 0.59 1 0.490874 0.765845 0.181195 2.99453e-09 0.899742 -0 -0 -0 -0 0 0 -0.0139675 0.00717776 -0.000254017 -0.0157018 
ZONE I=5
0.520816 0.59 1 0.490874 0.765845 0.181195 2.99453e-09 0.899742 -0 -0 -0 -0 0 0 -0.0146695 0.00815573 0.000277566 -0.0167819 
0.529477 0.59 1 0.499055 0.771446 0.182528 1.68845e-07 0.900541 -0 -0 -0 -0 0 0 -0.0146695 0.00815573 0.000140268 -0.0167836 
0.538135 0.59 1 0.507236 0.777119 0.183778 2.67432e-09 0.900925 -0 -0 -0 -0 0 0 -0.0146695 0.00815573 2.9556e-06 -0.0167842 
0.546791 0.59 1 0.515417 0.782864 0.184946 0 0.900896 -0 -0 -0 -0 0 0 -0.0146695 0.00815573 -0.000134361 -0.0167837 
0.555448 0.59 1 0.523599 0.788679 0.186032 3.27406e-09 0.900452 -0 -0 -0 -0 0 0 -0.0146695 0.00815573 -0.000271672 -0.016782 
ZONE I=5
0.555448 0.59 1 0.523599 0.788679 0.186032 3.27406e-09 0.900452 -0 -0 -0 -0 0 0 -0.0153366 0.00919591 0.000295604 -0.0178798 
0.564105 0.59 1 0.53178 0.794564 0.187035 1.77448e-07 0.901515 -0 -0 -0 -0 0 0 -0.0153366 0.00919591 0.000149323 -0.0178816 
0.572759 0.59 1 0.539961 0.800517 0.187951 3.11453e-09 0.902195 -0 -0 -0 -0 0 0 -0.0153366 0.00919591 3.02824e-06 -0.0178822 
0.581412 0.59 1 0.548142 0.806537 0.188781 0 0.902492 -0 -0 -0 -0 0 0 -0.0153366 0.00919591 -0.000143272 -0.0178817 
0.590065 0.59 1 0.556324 0.812624 0.189524 5.71042e-09 0.902407 -0 -0 -0 -0 0 0 -0.0153366 0.00919591 -0.000289566 -0.0178799 
ZONE I=5
0.590065 0.59 1 0.556324 0.812624 0.189524 5.71042e-09 0.902407 -0 -0 -0 -0 0 0 -0.015992 0.0103149 0.000314566 -0.0190274 
0.598718 0.59 1 0.564505 0.818777 0.190181 1.83023e-07 0.904259 -0 -0 -0 -0 0 0 -0.015992 0.0103149 0.000158897 -0.0190293 
0.60737 0.59 1 0.572686 0.824993 0.190747 5.44364e-09 0.905663 -0 -0 -0 -0 0 0 -0.015992 0.0103149 3.2122e-06 -0.01903 
0.616021 0.59 1 0.580867 0.831273 0.191223 0 0.906618 -0 -0 -0 -0 0 0 -0.015992 0.0103149 -0.000152477 -0.0190294 
0.624672 0.59 1 0.589049 0.837617 0.191609 5.45216e-09 0.907123 -0 -0 -0 -0 0 0 -0.015992 0.0103149 -0.000308162 -0.0190275 
ZONE I=5
0.624672 0.59 1 0.589049 0.837617 0.191609 5.45216e-09 0.907123 -0 -0 -0 -0 0 0 -0.0166857 0.0115528 0.000335669 -0.0202921 
0.633325 0.59 1 0.59723 0.844022 0.191905 1.72324e-07 0.910942 -0 -0 -0 -0 0 0 -0.0166857 0.0115528 0.000169653 -0.0202941 
0.641977 0.59 1 0.605411 0.850487 0.192108 5.50093e-09 0.913896 -0 -0 -0 -0 0 0 -0.0166857 0.0115528 3.62019e-06 -0.0202948 
0.65063 0.59 1 0.613592 0.857013 0.192218 0 0.915984 -0 -0 -0 -0 0 0 -0.0166857 0.0115528 -0.000162418 -0.0202942 
0.659285 0.59 1 0.621774 0.863599 0.192236 5.52321e-09 0.917207 -0 -0 -0 -0 0 0 -0.0166857 0.0115528 -0.00032845 -0.0202922 
ZONE I=5
0.659285 0.59 1 0.621774 0.863599 0.192236 5.52321e-09 0.917207 -0 -0 -0 -0 0 0 -0.017505 0.0129881 0.000361003 -0.0217942 
0.667942 0.59 1 0.629955 0.870242 0.192159 1.37437e-07 0.925298 -0 -0 -0 -0 0 0 -0.017505 0.0129881 0.000182695 -0.0217964 
0.676602 0.59 1 0.638136 0.876944 0.191989 5.39253e-09 0.931143 -0 -0 -0 -0 0 0 -0.017505 0.0129881 4.37424e-06 -0.0217972 
0.685266 0.59 1 0.646317 0.883703 0.191726 0 0.934741 -0 -0 -0 -0 0 0 -0.017505 0.0129881 -0.000173946 -0.0217965 
0.693937 0.59 1 0.654498 0.890521 0.191368 5.02916e-09 0.936094 -0 -0 -0 -0 0 0 -0.017505 0.0129881 -0.000352255 -0.0217943 
ZONE I=5
0.693937 0.59 1 0.654498 0.890521 0.191368 5.02916e-09 0.936094 -0 -0 -0 -0 0 0 -0.0185621 0.0147389 0.000393311 -0.0236988 
0.702608 0.59 1 0.66268 0.897391 0.190912 4.79771e-08 0.952212 -0 -0 -0 -0 0 0 -0.0185621 0.0147389 0.000199406 -0.0237012 
0.711291 0.59 1 0.670861 0.904321 0.190365 5.37349e-09 0.962451 -0 -0 -0 -0 0 0 -0.0185621 0.0147389 5.49253e-06 -0.0237021 
0.719987 0.59 1 0.679042 0.911309 0.189727 0 0.966811 -0 -0 -0 -0 0 0 -0.0185621 0.0147389 -0.000188415 -0.0237013 
0.728697 0.59 1 0.687223 0.918356 0.188999 5.33329e-09 0.965292 -0 -0 -0 -0 0 0 -0.0185621 0.0147389 -0.000382304 -0.023699 
ZONE I=5
0.728697 0.59 1 0.687223 0.918356 0.188999 5.33329e-09 0.965292 -0 -0 -0 -0 0 0 -0.0198673 0.0168644 0.000432699 -0.0260563 
0.7374 0.59 1 0.695405 0.925448 0.188161 0 0.99332 -0 -0 -0 -0 0 0 -0.0198673 0.0168644 0.000219504 -0.026059 
0.74613 0.59 1 0.703586 0.932604 0.18724 5.43496e-09 1.00755 -0 -0 -0 -0 0 0 -0.0198673 0.0168644 6.30084e-06 -0.0260599 
0.754888 0.59 1 0.711767 0.939825 0.186236 1.49223e-07 1.00797 -0 -0 -0 -0 0 0 -0.0198673 0.0168644 -0.000206896 -0.0260591 
0.763675 0.59 1 0.719948 0.947112 0.185148 5.58755e-09 0.99459 -0 -0 -0 -0 0 0 -0.0198673 0.0168644 -0.000420073 -0.0260565 
ZONE I=5
0.763675 0.59 1 0.719948 0.947112 0.185148 5.58755e-09 0.99459 -0 -0 -0 -0 0 0 -0.0208846 0.0189341 0.000465181 -0.028186 
0.772433 0.59 1 0.72813 0.954423 0.18393 0 1.0298 -0 -0 -0 -0 0 0 -0.0208846 0.0189341 0.00023456 -0.0281889 
0.78124 0.59 1 0.736311 0.96181 0.182641 5.65035e-09 1.03875 -0 -0 -0 -0 0 0 -0.0208846 0.0189341 3.9314e-06 -0.0281898 
0.790098 0.59 1 0.744492 0.969275 0.18128 4.16618e-07 1.02144 -0 -0 -0 -0 0 0 -0.0208846 0.0189341 -0.000226691 -0.0281889 
0.799008 0.59 1 0.752673 0.976816 0.179848 5.67368e-09 0.977871 -0 -0 -0 -0 0 0 -0.0208846 0.0189341 -0.000457291 -0.0281861 
ZONE I=5
0.799008 0.59 1 0.752673 0.976816 0.179848 5.67368e-09 0.977871 -0 -0 -0 -0 0 0 -0.0192818 0.018649 0.000430383 -0.0268214 
0.807833 0.589999 1 0.760855 0.984339 0.178242 0 0.968394 -0 -0 -0 -0 0 0 -0.0192818 0.018649 0.000210928 -0.026824 
0.816726 0.59 1 0.769036 0.991949 0.176573 5.49542e-09 0.935865 -0 -0 -0 -0 0 0 -0.0192818 0.018649 -8.53426e-06 -0.0268249 
0.825691 0.590001 1 0.777217 0.999648 0.174842 6.55483e-07 0.880286 -0 -0 -0 -0 0 0 -0.0192818 0.018649 -0.000227989 -0.0268239 
0.834728 0.59 1 0.785398 1.00743 0.173049 5.0437e-09 0.801656 -0 -0 -0 -0 0 0 -0.0192818 0.018649 -0.000447422 -0.0268211 
ZONE I=5
0.834728 0.59 1 0.785398 1.00743 0.173049 5.0437e-09 0.801656 -0 -0 -0 -0 0 0 -0.00436734 0.00448286 8.1687e-05 -0.00625804 
0.843556 0.590116 1 0.79358 1.01519 0.170909 0.000116344 0.387021 -0 -0 -0 -0 0 0 -0.00436734 0.00448286 3.04839e-05 -0.0062585 
0.852434 0.59 1 0.801761 1.02285 0.168855 4.79224e-09 0.1152 -0 -0 -0 -0 0 0 -0.00436734 0.00448286 -2.07196e-05 -0.00625854 
0.861357 0.58965 1 0.809942 1.03042 0.166888 0 -0.013807 0 0 -0 -0 0 0 -0.00436734 0.00448286 -7.19202e-05 -0.00625816 
0.870322 0.589066 1 0.818123 1.0379 0.165007 0 -1.52684e-08 0 0 -0 -0 0 0 -0.00436734 0.00448286 -0.000123114 -0.00625736 
ZONE I=5
0.870322 0.589066 1 0.818123 1.0379 0.165007 0 -1.52684e-08 0 0 -0 -0 0 0 5.84061e-10 -4.95739e-10 8.74019e-11 7.61081e-10 
0.879149 0.588208 1 0.826305 1.04512 0.163123 0 -1.8711e-08 0 0 -0 -0 0 0 5.84061e-10 -4.95739e-10 9.36258e-11 7.60341e-10 
0.888013 0.587165 1 0.834486 1.05229 0.161292 0 -2.32487e-08 0 0 -0 -0 0 0 5.84061e-10 -4.95739e-10 9.98433e-11 7.59549e-10 
0.896909 0.585937 1 0.842667 1.0594 0.159515 0 -2.88816e-08 0 0 -0 -0 0 0 5.84061e-10 -4.95739e-10 1.06054e-10 7.58707e-10 
0.905835 0.584522 1 0.850848 1.06645 0.157791 0 -3.56098e-08 0 0 -0 -0 0 0 5.84061e-10 -4.95739e-10 1.12257e-10 7.57814e-10 
ZONE I=5
0.905835 0.584522 1 0.850848 1.06645 0.157791 0 -3.56098e-08 0 0 -0 -0 0 0 1.49754e-10 -1.21709e-10 3.2343e-11 1.90245e-10 
0.914679 0.582923 1 0.859029 1.07335 0.156049 0 -1.33537e-08 0 0 -0 -0 0 0 1.49754e-10 -1.21709e-10 3.38983e-11 1.89974e-10 
0.923518 0.581138 1 0.86721 1.08018 0.154343 0 0 -0 -0 -0 -0 0 0 1.49754e-10 -1.21709e-10 3.54513e-11 1.89691e-10 
0.932347 0.579165 1 0.875391 1.08692 0.152671 0 4.45122e-09 -0 -0 -0 -0 0 0 1.49754e-10 -1.21709e-10 3.70021e-11 1.89394e-10 
0.941164 0.577007 1 0.883573 1.09358 0.151036 0 0 -0 -0 -0 -0 0 0 1.49754e-10 -1.21709e-10 3.85504e-11 1.89085e-10 
ZONE I=5
0.941164 0.577007 1 0.883573 1.09358 0.151036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949906 0.574665 1 0.891754 1.10011 0.149397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958608 0.57214 1 0.899935 1.10654 0.147779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967268 0.569434 1 0.908116 1.11288 0.146183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975883 0.566546 1 0.916298 1.11911 0.144609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.975883 0.566546 1 0.916298 1.11911 0.144609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984421 0.563481 1 0.924479 1.12523 0.143037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992896 0.560244 1 0.93266 1.13124 0.141476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0013 0.556834 1 0.940841 1.13714 0.139924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00964 0.553255 1 0.949023 1.14294 0.138383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00964 0.553255 1 0.949023 1.14294 0.138383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0179 0.549509 1 0.957204 1.14863 0.136846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02608 0.545602 1 0.965385 1.15422 0.135311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03418 0.541538 1 0.973566 1.15969 0.133777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04219 0.537317 1 0.981748 1.16506 0.132244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04219 0.537317 1 0.981748 1.16506 0.132244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05011 0.532941 1 0.989929 1.17033 0.130715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05794 0.528419 1 0.99811 1.17549 0.129182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06568 0.523753 1 1.00629 1.18055 0.127643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07332 0.518946 1 1.01447 1.18551 0.1261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07332 0.518946 1 1.01447 1.18551 0.1261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08088 0.513991 1 1.02266 1.19037 0.124558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08834 0.508906 1 1.03084 1.19513 0.123008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09569 0.503692 1 1.03902 1.19979 0.121448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10294 0.498351 1 1.0472 1.20435 0.11988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10294 0.498351 1 1.0472 1.20435 0.11988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11009 0.492879 1 1.05538 1.20881 0.118313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11714 0.487287 1 1.06356 1.21319 0.116734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12408 0.481577 1 1.07174 1.21747 0.115142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13092 0.475753 1 1.07992 1.22165 0.113539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13092 0.475753 1 1.07992 1.22165 0.113539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13766 0.46981 1 1.0881 1.22575 0.111935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14429 0.463757 1 1.09628 1.22976 0.110318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15082 0.457597 1 1.10446 1.23368 0.108686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15723 0.451332 1 1.11265 1.23751 0.10704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15723 0.451332 1 1.11265 1.23751 0.10704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16354 0.444963 1 1.12083 1.24126 0.105394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16975 0.438497 1 1.12901 1.24492 0.103734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17584 0.431937 1 1.13719 1.2485 0.102059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18181 0.425284 1 1.14537 1.25199 0.10037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18181 0.425284 1 1.14537 1.25199 0.10037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18769 0.418534 1 1.15355 1.2554 0.0986782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
