ZONE I=2, J=2
0 0.518461 2.2374 0.518461 0 0.9 0 
0 0.6 0.0885069 0.6 0 1 0 
0.0344627 0.518474 2.23926 0.519324 0.0174803 0.9 0.0327249 
0.0344358 0.6 0.0903677 0.600805 0.0147859 1 0.0327249 

ZONE I=2, J=2
0.0344627 0.518474 2.23963 0.519324 0.0174803 0.9 0.0327249 
0.0344358 0.6 0.0904199 0.600805 0.0147859 1 0.0327249 
0.0689243 0.518512 2.24403 0.52191 0.0348644 0.9 0.0654498 
0.0688704 0.6 0.0948223 0.60322 0.0294811 1 0.0654498 

ZONE I=2, J=2
0.0689243 0.518512 2.24464 0.52191 0.0348644 0.9 0.0654498 
0.0688704 0.6 0.0947252 0.60322 0.0294811 1 0.0654498 
0.103384 0.518576 2.2523 0.526212 0.0520564 0.9 0.0981748 
0.103303 0.6 0.102389 0.607236 0.0439951 1 0.0981748 

ZONE I=2, J=2
0.103384 0.518576 2.25301 0.526212 0.0520564 0.9 0.0981748 
0.103303 0.6 0.102042 0.607236 0.0439951 1 0.0981748 
0.137839 0.518664 2.26389 0.532219 0.0689607 0.9 0.1309 
0.137732 0.6 0.112919 0.612845 0.0582378 1 0.1309 

ZONE I=2, J=2
0.137839 0.518664 2.26474 0.532219 0.0689607 0.9 0.1309 
0.137732 0.6 0.112355 0.612845 0.0582378 1 0.1309 
0.17229 0.518779 2.27882 0.539915 0.0854822 0.9 0.163625 
0.172156 0.6 0.126435 0.620029 0.0721193 1 0.163625 

ZONE I=2, J=2
0.17229 0.518779 2.27983 0.539915 0.0854822 0.9 0.163625 
0.172156 0.6 0.125663 0.620029 0.0721193 1 0.163625 
0.206735 0.518918 2.29712 0.549279 0.101527 0.9 0.19635 
0.206575 0.6 0.142953 0.628772 0.0855509 1 0.19635 

ZONE I=2, J=2
0.206735 0.518918 2.29832 0.549279 0.101527 0.9 0.19635 
0.206575 0.6 0.141977 0.628772 0.0855509 1 0.19635 
0.241172 0.519083 2.31883 0.560287 0.117001 0.9 0.229074 
0.240985 0.6 0.16249 0.639048 0.0984442 1 0.229074 

ZONE I=2, J=2
0.241172 0.519083 2.32022 0.560287 0.117001 0.9 0.229074 
0.240985 0.6 0.161309 0.639048 0.0984442 1 0.229074 
0.275601 0.519273 2.34397 0.57291 0.131813 0.9 0.261799 
0.275388 0.6 0.185067 0.650831 0.110713 1 0.261799 

ZONE I=2, J=2
0.275601 0.519273 2.34556 0.57291 0.131813 0.9 0.261799 
0.275388 0.6 0.183674 0.650831 0.110713 1 0.261799 
0.310021 0.519488 2.3726 0.587113 0.145873 0.9 0.294524 
0.309782 0.6 0.210706 0.664089 0.122272 1 0.294524 

ZONE I=2, J=2
0.310021 0.519488 2.3744 0.587113 0.145873 0.9 0.294524 
0.309782 0.6 0.209091 0.664089 0.122272 1 0.294524 
0.344431 0.519728 2.40474 0.60286 0.159091 0.9 0.327249 
0.344166 0.6 0.23943 0.678786 0.133037 1 0.327249 

ZONE I=2, J=2
0.344431 0.519728 2.40678 0.60286 0.159091 0.9 0.327249 
0.344166 0.6 0.23758 0.678786 0.133037 1 0.327249 
0.378828 0.519993 2.44047 0.620107 0.17138 0.9 0.359974 
0.378537 0.6 0.271263 0.694883 0.142925 1 0.359974 

ZONE I=2, J=2
0.378828 0.519993 2.44277 0.620107 0.17138 0.9 0.359974 
0.378537 0.6 0.269156 0.694883 0.142925 1 0.359974 
0.413213 0.520283 2.47984 0.638808 0.182655 0.9 0.392699 
0.412896 0.6 0.306227 0.712336 0.151856 1 0.392699 

ZONE I=2, J=2
0.413213 0.520283 2.48245 0.638808 0.182655 0.9 0.392699 
0.412896 0.6 0.303825 0.712336 0.151856 1 0.392699 
0.447583 0.520597 2.52295 0.658914 0.192833 0.9 0.425424 
0.447241 0.6 0.344325 0.731098 0.159751 1 0.425424 

ZONE I=2, J=2
0.447583 0.520597 2.52593 0.658914 0.192833 0.9 0.425424 
0.447241 0.6 0.341568 0.731098 0.159751 1 0.425424 
0.481939 0.520936 2.5699 0.68037 0.201834 0.9 0.458149 
0.48157 0.6 0.385532 0.751117 0.166534 1 0.458149 

ZONE I=2, J=2
0.481939 0.520936 2.57335 0.68037 0.201834 0.9 0.458149 
0.48157 0.6 0.382337 0.751117 0.166534 1 0.458149 
0.51628 0.521301 2.62078 0.703119 0.209579 0.9 0.490874 
0.515883 0.6 0.429766 0.772339 0.17213 1 0.490874 

ZONE I=2, J=2
0.51628 0.521301 2.62481 0.703119 0.209579 0.9 0.490874 
0.515883 0.6 0.426048 0.772339 0.17213 1 0.490874 
0.550605 0.521693 2.67562 0.727102 0.215991 0.9 0.523599 
0.55018 0.6 0.476863 0.794706 0.17647 1 0.523599 

ZONE I=2, J=2
0.550605 0.521693 2.6802 0.727102 0.215991 0.9 0.523599 
0.55018 0.6 0.472656 0.794706 0.17647 1 0.523599 
0.584912 0.522114 2.73416 0.752254 0.220997 0.9 0.556324 
0.584465 0.6 0.526619 0.818158 0.179488 1 0.556324 

ZONE I=2, J=2
0.584912 0.522114 2.73875 0.752254 0.220997 0.9 0.556324 
0.584465 0.6 0.522443 0.818158 0.179488 1 0.556324 
0.619197 0.52257 2.79535 0.778509 0.224519 0.9 0.589049 
0.618746 0.6 0.579047 0.842639 0.181126 1 0.589049 

ZONE I=2, J=2
0.619197 0.52257 2.79786 0.778509 0.224519 0.9 0.589049 
0.618746 0.6 0.576843 0.842639 0.181126 1 0.589049 
0.653444 0.52307 2.85628 0.805793 0.226473 0.9 0.621774 
0.65305 0.6 0.635262 0.868095 0.181342 1 0.621774 

ZONE I=2, J=2
0.653444 0.52307 2.85069 0.805793 0.226473 0.9 0.621774 
0.65305 0.6 0.64052 0.868095 0.181342 1 0.621774 
0.687612 0.523619 2.91009 0.834006 0.226761 0.9 0.654498 
0.687426 0.6 0.699923 0.89449 0.180115 1 0.654498 

ZONE I=2, J=2
0.687612 0.523619 2.8817 0.834006 0.226761 0.9 0.654498 
0.687426 0.6 0.72591 0.89449 0.180115 1 0.654498 
0.721607 0.524203 2.94291 0.862997 0.225259 0.9 0.687223 
0.721967 0.6 0.787126 0.921817 0.177452 1 0.687223 

ZONE I=2, J=2
0.721607 0.524203 2.86028 0.862997 0.225259 0.9 0.687223 
0.721967 0.6 0.861898 0.921817 0.177452 1 0.687223 
0.755236 0.524738 2.93122 0.892481 0.221833 0.9 0.719948 
0.756802 0.6 0.932837 0.950098 0.173387 1 0.719948 

ZONE I=2, J=2
0.755236 0.524738 2.73704 0.892481 0.221833 0.9 0.719948 
0.756802 0.6 1.107 0.950098 0.173387 1 0.719948 
0.788191 0.524946 2.84653 0.92194 0.216424 0.9 0.752673 
0.792035 0.6 1.21649 0.979347 0.167923 1 0.752673 

ZONE I=2, J=2
0.788191 0.524946 2.45453 0.92194 0.216424 0.9 0.752673 
0.792035 0.6 1.57566 0.979347 0.167923 1 0.752673 
0.820303 0.524298 2.65852 0.950777 0.209307 0.9 0.785398 
0.827481 0.599939 1.77964 1.00934 0.160896 1 0.785398 

ZONE I=2, J=2
0.820303 0.524298 2.21982 0.950777 0.209307 0.9 0.785398 
0.827481 0.599939 2.21943 1.00934 0.160896 1 0.785398 
0.851622 0.521947 2.34362 0.978367 0.201212 0.9 0.818123 
0.862726 0.597014 2.34323 1.03779 0.154015 1 0.818123 

ZONE I=2, J=2
0.851622 0.521947 2.13026 0.978367 0.201212 0.9 0.818123 
0.862726 0.597014 2.52223 1.03779 0.154015 1 0.818123 
0.881967 0.517447 2.21466 1.00427 0.192484 0.9 0.850848 
0.897959 0.591028 2.60663 1.06481 0.147707 1 0.850848 

ZONE I=2, J=2
0.881967 0.517447 2.1059 1.00427 0.192484 0.9 0.850848 
