#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.28143 0.899413 1 0.294524 0.942379 0.00822579 0 -7.57618e-09 0 0 -0 -0 0 0 5.54609e-11 -1.37907e-11 2.90258e-12 5.7076e-11 
0.289463 0.898994 1 0.302706 0.94441 0.00830866 0 -7.70357e-09 0 0 -0 -0 0 0 5.54609e-11 -1.37907e-11 3.36942e-12 5.70504e-11 
0.29753 0.898488 1 0.310887 0.946432 0.00841718 0 -6.7267e-09 0 0 -0 -0 0 0 5.54609e-11 -1.37907e-11 3.83605e-12 5.70209e-11 
0.30563 0.897894 1 0.319068 0.948446 0.00855137 0 -4.64557e-09 0 0 -0 -0 0 0 5.54609e-11 -1.37907e-11 4.30242e-12 5.69876e-11 
0.313762 0.897212 1 0.327249 0.950453 0.00871121 0 -1.46019e-09 0 0 -0 -0 0 0 5.54609e-11 -1.37907e-11 4.7685e-12 5.69505e-11 
ZONE I=5
0.313762 0.897212 1 0.327249 0.950453 0.00871121 0 -1.46019e-09 0 0 -0 -0 0 0 2.89382e-10 -6.75859e-11 2.90197e-11 2.95749e-10 
0.32185 0.896442 1 0.33543 0.952427 0.00882562 0 -1.81053e-08 0 0 -0 -0 0 0 2.89382e-10 -6.75859e-11 3.14383e-11 2.95502e-10 
0.329958 0.895574 1 0.343612 0.954382 0.00895987 0 -3.02117e-08 0 0 -0 -0 0 0 2.89382e-10 -6.75859e-11 3.38548e-11 2.95235e-10 
0.338085 0.894609 1 0.351793 0.956317 0.00911395 0 -3.77796e-08 0 0 -0 -0 0 0 2.89382e-10 -6.75859e-11 3.6269e-11 2.94948e-10 
0.34623 0.893545 1 0.359974 0.958234 0.00928787 0 -4.08088e-08 0 0 -0 -0 0 0 2.89382e-10 -6.75859e-11 3.86808e-11 2.94641e-10 
ZONE I=5
0.34623 0.893545 1 0.359974 0.958234 0.00928787 0 -4.08088e-08 0 0 -0 -0 0 0 7.50563e-11 -1.71169e-11 1.04187e-11 7.6275e-11 
0.354332 0.892385 1 0.368155 0.960112 0.00942462 0 -1.53033e-08 0 0 -0 -0 0 0 7.50563e-11 -1.71169e-11 1.10424e-11 7.61873e-11 
0.362442 0.891121 1 0.376337 0.961961 0.00957552 0 0 -0 -0 -0 -0 0 0 7.50563e-11 -1.71169e-11 1.16653e-11 7.60944e-11 
0.370556 0.889753 1 0.384518 0.963783 0.00974058 0 5.1011e-09 -0 -0 -0 -0 0 0 7.50563e-11 -1.71169e-11 1.22875e-11 7.59964e-11 
0.378675 0.88828 1 0.392699 0.965576 0.00991978 0 0 -0 -0 -0 -0 0 0 7.50563e-11 -1.71169e-11 1.29088e-11 7.58933e-11 
ZONE I=5
0.378675 0.88828 1 0.392699 0.965576 0.00991978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.38675 0.886706 1 0.40088 0.967327 0.0100689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.394819 0.885025 1 0.409062 0.969044 0.0102269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.40288 0.883235 1 0.417243 0.970726 0.0103937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.410933 0.881339 1 0.425424 0.972374 0.0105693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.410933 0.881339 1 0.425424 0.972374 0.0105693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.418941 0.879339 1 0.433605 0.973978 0.0107209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.426931 0.877231 1 0.441786 0.975544 0.0108766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.434902 0.875015 1 0.449968 0.977072 0.0110365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.442852 0.872692 1 0.458149 0.978562 0.0112004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.442852 0.872692 1 0.458149 0.978562 0.0112004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.450757 0.870266 1 0.46633 0.980008 0.0113457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.458634 0.867734 1 0.474511 0.981415 0.011491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.466481 0.865097 1 0.482693 0.982783 0.0116366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.474298 0.862354 1 0.490874 0.984111 0.0117824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.474298 0.862354 1 0.490874 0.984111 0.0117824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.482068 0.859511 1 0.499055 0.985396 0.0119138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489801 0.856565 1 0.507236 0.986643 0.0120422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.497497 0.853518 1 0.515418 0.98785 0.0121677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.505153 0.85037 1 0.523599 0.989019 0.0122902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.505153 0.85037 1 0.523599 0.989019 0.0122902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512762 0.847125 1 0.53178 0.990147 0.0124022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520327 0.843782 1 0.539961 0.991237 0.0125087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.527848 0.840342 1 0.548142 0.99229 0.01261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.535323 0.836808 1 0.556324 0.993306 0.012706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.535323 0.836808 1 0.556324 0.993306 0.012706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.542748 0.833179 1 0.564505 0.994283 0.0127944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.550126 0.829458 1 0.572686 0.995226 0.0128758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.557454 0.825648 1 0.580867 0.996133 0.0129503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.56473 0.821747 1 0.589049 0.997005 0.0130179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.56473 0.821747 1 0.589049 0.997005 0.0130179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.571957 0.817757 1 0.59723 0.997843 0.0130804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.579132 0.813682 1 0.605411 0.998649 0.013135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.586252 0.809522 1 0.613592 0.999422 0.0131817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.593319 0.805279 1 0.621774 1.00016 0.0132204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.593319 0.805279 1 0.621774 1.00016 0.0132204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.600334 0.80095 1 0.629955 1.00087 0.0132562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.607294 0.796543 1 0.638136 1.00155 0.0132835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.614199 0.792057 1 0.646317 1.00221 0.0133026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.621046 0.787493 1 0.654498 1.00283 0.0133132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.621046 0.787493 1 0.654498 1.00283 0.0133132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.627841 0.782849 1 0.66268 1.00342 0.0133225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.634579 0.778132 1 0.670861 1.00399 0.0133234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.64126 0.773343 1 0.679042 1.00454 0.0133159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.647882 0.768481 1 0.687223 1.00506 0.0133001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.647882 0.768481 1 0.687223 1.00506 0.0133001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.654451 0.763544 1 0.695405 1.00555 0.0132842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.660963 0.758539 1 0.703586 1.00602 0.0132602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.667415 0.753467 1 0.711767 1.00647 0.0132281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.673808 0.748329 1 0.719948 1.0069 0.0131881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.673808 0.748329 1 0.719948 1.0069 0.0131881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.680148 0.74312 1 0.72813 1.0073 0.0131489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.686429 0.737848 1 0.736311 1.00769 0.0131021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.692651 0.732514 1 0.744492 1.00805 0.013048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698813 0.727118 1 0.752673 1.0084 0.0129864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.698813 0.727118 1 0.752673 1.0084 0.0129864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.704922 0.721656 1 0.760854 1.00873 0.0129262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.710971 0.716136 1 0.769036 1.00904 0.0128593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716961 0.710558 1 0.777217 1.00934 0.0127857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722891 0.704923 1 0.785398 1.00962 0.0127053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.722891 0.704923 1 0.785398 1.00962 0.0127053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.728767 0.699226 1 0.793579 1.00988 0.0126268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.734584 0.693475 1 0.801761 1.01013 0.0125424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.740341 0.68767 1 0.809942 1.01037 0.0124521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.746039 0.681813 1 0.818123 1.01059 0.0123558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.746039 0.681813 1 0.818123 1.01059 0.0123558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.751682 0.675897 1 0.826304 1.0108 0.0122617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.757266 0.669931 1 0.834486 1.011 0.0121625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762791 0.663915 1 0.842667 1.01118 0.0120582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768256 0.65785 1 0.850848 1.01136 0.0119487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.768256 0.65785 1 0.850848 1.01136 0.0119487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.773666 0.651731 1 0.859029 1.01152 0.0118417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779018 0.645564 1 0.86721 1.01167 0.0117302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.78431 0.639351 1 0.875392 1.01182 0.0116145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789542 0.633091 1 0.883573 1.01195 0.0114944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.789542 0.633091 1 0.883573 1.01195 0.0114944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.79472 0.626781 1 0.891754 1.01208 0.0113768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.799838 0.620427 1 0.899935 1.0122 0.0112555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804898 0.614029 1 0.908117 1.01231 0.0111307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809898 0.607588 1 0.916298 1.01241 0.0110023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.809898 0.607588 1 0.916298 1.01241 0.0110023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.814842 0.6011 1 0.924479 1.01251 0.0108763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819728 0.594571 1 0.93266 1.0126 0.0107475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.824554 0.588 1 0.940842 1.01268 0.0106157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829321 0.581389 1 0.949023 1.01276 0.010481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.829321 0.581389 1 0.949023 1.01276 0.010481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.834032 0.574734 1 0.957204 1.01283 0.0103487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838684 0.56804 1 0.965385 1.0129 0.0102141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.843277 0.561307 1 0.973566 1.01296 0.0100772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847811 0.554537 1 0.981748 1.01301 0.00993802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.847811 0.554537 1 0.981748 1.01301 0.00993802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852288 0.547725 1 0.989929 1.01307 0.00980106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.856706 0.540877 1 0.99811 1.01311 0.00966235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.861064 0.533992 1 1.00629 1.01316 0.00952188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865363 0.527072 1 1.01447 1.0132 0.00937966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.865363 0.527072 1 1.01447 1.0132 0.00937966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869605 0.520114 1 1.02265 1.01324 0.00923952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873788 0.513121 1 1.03084 1.01327 0.00909808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877911 0.506094 1 1.03902 1.0133 0.00895534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881974 0.499034 1 1.0472 1.01333 0.00881132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.881974 0.499034 1 1.0472 1.01333 0.00881132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885979 0.491938 1 1.05538 1.01335 0.00866919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.889925 0.484809 1 1.06356 1.01338 0.00852615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.893811 0.477649 1 1.07174 1.0134 0.0083822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897637 0.470457 1 1.07992 1.01342 0.00823736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.897637 0.470457 1 1.07992 1.01342 0.00823736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901405 0.463232 1 1.0881 1.01343 0.00809421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.905112 0.455977 1 1.09628 1.01345 0.00795048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90876 0.448692 1 1.10447 1.01346 0.00780616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.912347 0.441377 1 1.11265 1.01348 0.00766126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.912347 0.441377 1 1.11265 1.01348 0.00766126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915874 0.434032 1 1.12083 1.01349 0.00751787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919342 0.426659 1 1.12901 1.0135 0.00737415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922748 0.419257 1 1.13719 1.0135 0.00723011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926094 0.411829 1 1.14537 1.01351 0.00708573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.926094 0.411829 1 1.14537 1.01351 0.00708573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92938 0.404372 1 1.15355 1.01352 0.00694269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932605 0.396888 1 1.16173 1.01352 0.00679951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935769 0.389379 1 1.16992 1.01353 0.00665621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938872 0.381844 1 1.1781 1.01353 0.00651278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.938872 0.381844 1 1.1781 1.01353 0.00651278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941914 0.374283 1 1.18628 1.01353 0.00637051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944894 0.366698 1 1.19446 1.01354 0.00622826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947813 0.359089 1 1.20264 1.01354 0.00608603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95067 0.351456 1 1.21082 1.01354 0.00594383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.95067 0.351456 1 1.21082 1.01354 0.00594383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953466 0.3438 1 1.219 1.01354 0.00580263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9562 0.336121 1 1.22718 1.01354 0.00566155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958872 0.32842 1 1.23537 1.01354 0.00552062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961481 0.320698 1 1.24355 1.01354 0.00537981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.961481 0.320698 1 1.24355 1.01354 0.00537981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964028 0.312954 1 1.25173 1.01354 0.00523986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966513 0.305189 1 1.25991 1.01354 0.00510011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968936 0.297405 1 1.26809 1.01354 0.00496057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971295 0.289601 1 1.27627 1.01354 0.00482124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.971295 0.289601 1 1.27627 1.01354 0.00482124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973592 0.281778 1 1.28445 1.01354 0.00468262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975825 0.273936 1 1.29263 1.01354 0.00454426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977996 0.266076 1 1.30082 1.01353 0.00440615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980103 0.258199 1 1.309 1.01353 0.00426829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.980103 0.258199 1 1.309 1.01353 0.00426829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982147 0.250305 1 1.31718 1.01353 0.00413102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984128 0.242394 1 1.32536 1.01353 0.00399403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986044 0.234467 1 1.33354 1.01353 0.00385731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987897 0.226525 1 1.34172 1.01353 0.00372087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
