#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.54845 0.41 1 1.03084 1.53893 0.444384 5.71686e-09 2.5317 -0 -0 -0 -0 0 0 -0.0972766 0.162325 1.37137e-05 -0.189241 
1.56055 0.41 1 1.03902 1.55295 0.437919 0 2.52303 -0 -0 -0 -0 0 0 -0.0972766 0.162325 -0.0015345 -0.189235 
1.57266 0.41 1 1.0472 1.56697 0.431258 5.03885e-09 2.50114 -0 -0 -0 -0 0 0 -0.0972766 0.162325 -0.00308213 -0.189216 
ZONE I=5
1.57266 0.41 1 1.0472 1.56697 0.431258 5.03885e-09 2.50114 -0 -0 -0 -0 0 0 -0.0953616 0.171626 0.00322707 -0.196314 
1.58475 0.41 1 1.05538 1.58096 0.424385 1.41378e-07 2.547 -0 -0 -0 -0 0 0 -0.0953616 0.171626 0.00162114 -0.196333 
1.59687 0.41 1 1.06356 1.59497 0.417323 5.80927e-09 2.55801 -0 -0 -0 -0 0 0 -0.0953616 0.171626 1.5093e-05 -0.19634 
1.60901 0.41 1 1.07174 1.60899 0.410072 0 2.53417 -0 -0 -0 -0 0 0 -0.0953616 0.171626 -0.00159095 -0.196334 
1.62117 0.41 1 1.07992 1.62302 0.402632 4.78522e-09 2.47548 -0 -0 -0 -0 0 0 -0.0953616 0.171626 -0.00319689 -0.196314 
ZONE I=5
1.62117 0.41 1 1.07992 1.62302 0.402632 4.78522e-09 2.47548 -0 -0 -0 -0 0 0 -0.092386 0.179849 0.00330341 -0.202163 
1.63327 0.41 1 1.0881 1.63697 0.394958 0 2.57188 -0 -0 -0 -0 0 0 -0.092386 0.179849 0.00164988 -0.202183 
1.64543 0.41 1 1.09628 1.65096 0.38711 5.83166e-09 2.57834 -0 -0 -0 -0 0 0 -0.092386 0.179849 -4.26688e-06 -0.20219 
1.65767 0.41 1 1.10446 1.66501 0.379087 4.86797e-07 2.49487 -0 -0 -0 -0 0 0 -0.092386 0.179849 -0.00165892 -0.202183 
1.66998 0.41 1 1.11265 1.6791 0.37089 8.91087e-09 2.32147 -0 -0 -0 -0 0 0 -0.092386 0.179849 -0.00331397 -0.202163 
ZONE I=5
1.66998 0.41 1 1.11265 1.6791 0.37089 8.91087e-09 2.32147 -0 -0 -0 -0 0 0 -0.0714717 0.150371 0.00240588 -0.166475 
1.68213 0.41 1 1.12083 1.69302 0.362428 1.52686e-07 2.44418 -0 -0 -0 -0 0 0 -0.0714717 0.150371 0.00104406 -0.166489 
1.69431 0.41 1 1.12901 1.70693 0.353773 7.84933e-09 2.23862 -0 -0 -0 -0 0 0 -0.0714717 0.150371 -0.00031784 -0.166492 
1.70651 0.41 1 1.13719 1.72084 0.344926 0 1.70477 -0 -0 -0 -0 0 0 -0.0714717 0.150371 -0.00167972 -0.166483 
1.71874 0.41 1 1.14537 1.73475 0.335887 6.42117e-09 0.842639 -0 -0 -0 -0 0 0 -0.0714717 0.150371 -0.00304148 -0.166464 
ZONE I=5
1.71874 0.41 1 1.14537 1.73475 0.335887 6.42117e-09 0.842639 -0 -0 -0 -0 0 0 -0.00475763 0.0102503 -0.000103156 -0.0113001 
1.73046 0.409663 1 1.15355 1.74801 0.326743 0 0.31599 -0 -0 -0 -0 0 0 -0.00475763 0.0102503 -0.000195572 -0.0112989 
1.74219 0.408871 1 1.16173 1.76108 0.317824 0 -2.8014e-09 0 0 -0 -0 0 0 -0.00475763 0.0102503 -0.000288004 -0.0112969 
1.75393 0.407626 1 1.16991 1.77394 0.309131 0 -0.10533 0 0 -0 -0 0 0 -0.00475763 0.0102503 -0.000380444 -0.0112942 
1.76568 0.405928 1 1.1781 1.78661 0.300662 0 -1.97054e-08 0 0 -0 -0 0 0 -0.00475763 0.0102503 -0.000472888 -0.0112907 
ZONE I=5
1.76568 0.405928 1 1.1781 1.78661 0.300662 0 -1.97054e-08 0 0 -0 -0 0 0 1.43868e-10 -2.31472e-10 4.43372e-11 2.68909e-10 
1.77726 0.403822 1 1.18628 1.79896 0.292334 0 -7.38953e-09 0 0 -0 -0 0 0 1.43868e-10 -2.31472e-10 4.65354e-11 2.68537e-10 
1.78882 0.401334 1 1.19446 1.81113 0.284171 0 0 -0 -0 -0 -0 0 0 1.43868e-10 -2.31472e-10 4.87304e-11 2.68147e-10 
1.80035 0.398464 1 1.20264 1.82312 0.276173 0 2.46318e-09 -0 -0 -0 -0 0 0 1.43868e-10 -2.31472e-10 5.09222e-11 2.6774e-10 
1.81184 0.395214 1 1.21082 1.83492 0.268341 0 0 -0 -0 -0 -0 0 0 1.43868e-10 -2.31472e-10 5.31106e-11 2.67314e-10 
ZONE I=5
1.81184 0.395214 1 1.21082 1.83492 0.268341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.82315 0.391583 1 1.219 1.84643 0.260632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.83435 0.387586 1 1.22718 1.8577 0.253054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.84543 0.383228 1 1.23536 1.86873 0.245606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.85639 0.378511 1 1.24355 1.87954 0.238289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.85639 0.378511 1 1.24355 1.87954 0.238289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.86716 0.373446 1 1.25173 1.89006 0.231093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87776 0.36805 1 1.25991 1.90033 0.224003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.88817 0.362327 1 1.26809 1.91033 0.21702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.8984 0.35628 1 1.27627 1.92008 0.210142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.8984 0.35628 1 1.27627 1.92008 0.210142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90844 0.349917 1 1.28445 1.92956 0.20337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91826 0.343255 1 1.29263 1.93878 0.19668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92787 0.336299 1 1.30081 1.94773 0.190074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93725 0.329055 1 1.309 1.95641 0.18355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.93725 0.329055 1 1.309 1.95641 0.18355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94642 0.321532 1 1.31718 1.96483 0.177121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95533 0.31375 1 1.32536 1.97297 0.170759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96401 0.305712 1 1.33354 1.98084 0.164466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97243 0.297426 1 1.34172 1.98844 0.15824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97243 0.297426 1 1.34172 1.98844 0.15824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98061 0.288892 1 1.3499 1.99578 0.152091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98853 0.28013 1 1.35808 2.00285 0.145994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99619 0.271148 1 1.36626 2.00965 0.139949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00358 0.26195 1 1.37445 2.01618 0.133955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00358 0.26195 1 1.37445 2.01618 0.133955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01069 0.252546 1 1.38263 2.02244 0.128028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01753 0.242952 1 1.39081 2.02844 0.122144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02409 0.233175 1 1.39899 2.03416 0.116301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03036 0.223222 1 1.40717 2.03961 0.1105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03036 0.223222 1 1.40717 2.03961 0.1105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03636 0.213092 1 1.41535 2.04479 0.104751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04206 0.202805 1 1.42353 2.04971 0.0990311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04747 0.192365 1 1.43171 2.05436 0.0933419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05258 0.181781 1 1.4399 2.05875 0.0876831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05258 0.181781 1 1.4399 2.05875 0.0876831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0574 0.171062 1 1.44808 2.06286 0.0820673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06191 0.160222 1 1.45626 2.06671 0.0764751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06612 0.149268 1 1.46444 2.07029 0.0709064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07003 0.138206 1 1.47262 2.07361 0.0653613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07003 0.138206 1 1.47262 2.07361 0.0653613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07363 0.127039 1 1.4808 2.07666 0.0598452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07693 0.115781 1 1.48898 2.07944 0.0543436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07991 0.104437 1 1.49716 2.08196 0.0488564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08259 0.0930158 1 1.50535 2.08421 0.0433837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08259 0.0930158 1 1.50535 2.08421 0.0433837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08495 0.0815322 1 1.51353 2.0862 0.0379336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.087 0.0699934 1 1.52171 2.08792 0.0324929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08873 0.058406 1 1.52989 2.08938 0.0270615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09015 0.0467764 1 1.53807 2.09057 0.0216395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09015 0.0467764 1 1.53807 2.09057 0.0216395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09126 0.0351133 1 1.54625 2.09149 0.0162275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09205 0.0234239 1 1.55443 2.09216 0.0108169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09253 0.0117147 1 1.56261 2.09255 0.00540776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09268 -7.68686e-06 1 1.5708 2.09268 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
