ZONE I=2, J=2
0 0.870452 0.647996 0.870452 0 0.9 0 
0 0.97 -1.03767 0.97 0 1 0 
0.0304338 0.870413 0.655153 0.870943 0.00193835 0.9 0.0327249 
0.0317933 0.97 -1.03052 0.970521 3.87667e-05 1 0.0327249 

ZONE I=2, J=2
0.0304338 0.870413 0.573705 0.870943 0.00193835 0.9 0.0327249 
0.0317933 0.97 -0.957159 0.970521 3.87667e-05 1 0.0327249 
0.0606766 0.870205 0.60067 0.87231 0.00363253 0.9 0.0654498 
0.063684 0.97 -0.930194 0.972088 0.000106566 1 0.0654498 

ZONE I=2, J=2
0.0606766 0.870205 0.4224 0.87231 0.00363253 0.9 0.0654498 
0.063684 0.97 -0.764088 0.972088 0.000106566 1 0.0654498 
0.0906512 0.869622 0.495469 0.874319 0.00497686 0.9 0.0981748 
0.0957025 0.97 -0.691019 0.97471 0.000165089 1 0.0981748 

ZONE I=2, J=2
0.0906512 0.869622 0.283386 0.874319 0.00497686 0.9 0.0981748 
0.0957025 0.97 -0.468797 0.97471 0.000165089 1 0.0981748 
0.120396 0.8684 0.319999 0.876686 0.00601704 0.9 0.1309 
0.127789 0.968899 -0.432184 0.97729 0.000229065 1 0.1309 

ZONE I=2, J=2
0.120396 0.8684 0.196813 0.876686 0.00601704 0.9 0.1309 
0.127789 0.968899 -0.325549 0.97729 0.000229065 1 0.1309 
0.149792 0.86637 0.204713 0.879199 0.00666339 0.9 0.163625 
0.160011 0.966554 -0.317649 0.979709 0.000426188 1 0.163625 

ZONE I=2, J=2
0.149792 0.86637 0.119859 0.879199 0.00666339 0.9 0.163625 
0.160011 0.966554 -0.238782 0.979709 0.000426188 1 0.163625 
0.178922 0.86337 0.126997 0.881687 0.00704876 0.9 0.19635 
0.19229 0.963084 -0.231645 0.982093 0.00070654 1 0.19635 

ZONE I=2, J=2
0.178922 0.86337 0.0628663 0.881687 0.00704876 0.9 0.19635 
0.19229 0.963084 -0.171468 0.982093 0.00070654 1 0.19635 
0.207814 0.859341 0.0708225 0.884082 0.0072493 0.9 0.229074 
0.224537 0.958449 -0.163511 0.984399 0.00103051 1 0.229074 

ZONE I=2, J=2
0.207814 0.859341 0.0220322 0.884082 0.0072493 0.9 0.229074 
0.224537 0.958449 -0.117784 0.984399 0.00103051 1 0.229074 
0.236464 0.854256 0.0302436 0.886349 0.00730944 0.9 0.261799 
0.25667 0.952616 -0.109572 0.986588 0.00136886 1 0.261799 

ZONE I=2, J=2
0.236464 0.854256 -0.00666661 0.886349 0.00730944 0.9 0.261799 
0.25667 0.952616 -0.0750469 0.986588 0.00136886 1 0.261799 
0.264855 0.848097 0.00139009 0.888462 0.00726116 0.9 0.294524 
0.288613 0.945568 -0.0669902 0.988632 0.00170114 1 0.294524 

ZONE I=2, J=2
0.264855 0.848097 -0.0261199 0.888462 0.00726116 0.9 0.294524 
0.288613 0.945568 -0.0412961 0.988632 0.00170114 1 0.294524 
0.292963 0.84086 -0.0184536 0.890406 0.0071296 0.9 0.327249 
0.320297 0.937301 -0.0336298 0.990515 0.0020136 1 0.327249 

ZONE I=2, J=2
0.292963 0.84086 -0.0384672 0.890406 0.0071296 0.9 0.327249 
0.320297 0.937301 -0.0149578 0.990515 0.0020136 1 0.327249 
0.320759 0.832547 -0.0313339 0.892173 0.00693516 0.9 0.359974 
0.351662 0.927822 -0.00782456 0.992227 0.00229721 1 0.359974 

ZONE I=2, J=2
0.320759 0.832547 -0.0453697 0.892173 0.00693516 0.9 0.359974 
0.351662 0.927822 0.00525878 0.992227 0.00229721 1 0.359974 
0.348213 0.823166 -0.0388547 0.893762 0.00669457 0.9 0.392699 
0.382651 0.917147 0.0117738 0.993768 0.00254639 1 0.392699 

ZONE I=2, J=2
0.348213 0.823166 -0.0481508 0.893762 0.00669457 0.9 0.392699 
0.382651 0.917147 0.0204319 0.993768 0.00254639 1 0.392699 
0.375295 0.812734 -0.0422976 0.895177 0.0064215 0.9 0.425424 
0.413213 0.905298 0.0262851 0.995139 0.00275812 1 0.425424 

ZONE I=2, J=2
0.375295 0.812734 -0.0478748 0.895177 0.0064215 0.9 0.425424 
0.413213 0.905298 0.0314743 0.995139 0.00275812 1 0.425424 
0.401974 0.801269 -0.0426954 0.896425 0.00612713 0.9 0.458149 
0.443303 0.892302 0.0366537 0.996349 0.00293131 1 0.458149 

ZONE I=2, J=2
0.401974 0.801269 -0.0453983 0.896425 0.00612713 0.9 0.458149 
0.443303 0.892302 0.0391636 0.996349 0.00293131 1 0.458149 
0.428219 0.788794 -0.0408809 0.897516 0.00582051 0.9 0.490874 
0.472878 0.878188 0.043681 0.997405 0.00306633 1 0.490874 

ZONE I=2, J=2
0.428219 0.788794 -0.0414072 0.897516 0.00582051 0.9 0.490874 
0.472878 0.878188 0.0441627 0.997405 0.00306633 1 0.490874 
0.454001 0.775335 -0.0375227 0.89846 0.00550889 0.9 0.523599 
0.501901 0.862988 0.0480472 0.99832 0.00316462 1 0.523599 

ZONE I=2, J=2
0.454001 0.775335 -0.0364451 0.89846 0.00550889 0.9 0.523599 
0.501901 0.862988 0.0470348 0.99832 0.00316462 1 0.523599 
0.47929 0.760918 -0.0331523 0.899271 0.00519798 0.9 0.556324 
0.530337 0.846738 0.0503276 0.999105 0.00322844 1 0.556324 

ZONE I=2, J=2
0.47929 0.760918 -0.0309373 0.899271 0.00519798 0.9 0.556324 
0.530337 0.846738 0.0482557 0.999105 0.00322844 1 0.556324 
0.504059 0.745572 -0.0281875 0.899961 0.00489218 0.9 0.589049 
0.558155 0.82947 0.0510055 0.999773 0.00326052 1 0.589049 

ZONE I=2, J=2
0.504059 0.745572 -0.0252105 0.899961 0.00489218 0.9 0.589049 
0.558155 0.82947 0.0482239 0.999773 0.00326052 1 0.589049 
0.528281 0.729327 -0.0229509 0.900543 0.00459481 0.9 0.621774 
0.585327 0.811219 0.0504835 1.00034 0.00326392 1 0.621774 

ZONE I=2, J=2
0.528281 0.729327 -0.0195099 0.900543 0.00459481 0.9 0.621774 
0.585327 0.811219 0.0472699 1.00034 0.00326392 1 0.621774 
