ZONE I=5, J=5
0.0974984 0.68 -0.661638 0.686282 0.0303773 1 0.0981748 
0.105728 0.58862 1.40598 0.596517 0.0426456 0.9 0.106356 
0.105682 0.609646 0.889677 0.61742 0.0403672 0.925 0.106356 
0.105648 0.631885 0.373372 0.63953 0.0379734 0.95 0.106356 
0.105629 0.655336 -0.142932 0.662846 0.0354643 0.975 0.106356 
0.105622 0.68 -0.659237 0.68737 0.0328398 1 0.106356 
0.113859 0.588642 1.40838 0.597797 0.0458387 0.9 0.114537 
0.113808 0.609663 0.892078 0.618675 0.0433864 0.925 0.114537 
0.113773 0.631896 0.375774 0.640759 0.0408099 0.95 0.114537 
0.113752 0.655342 -0.140531 0.664048 0.0381093 0.975 0.114537 
0.113745 0.68 -0.656835 0.688544 0.0352845 1 0.114537 
0.121989 0.588666 1.41078 0.599171 0.0490127 0.9 0.122718 
0.121935 0.609681 0.89448 0.620022 0.0463867 0.925 0.122718 
0.121897 0.631909 0.378176 0.642078 0.0436278 0.95 0.122718 
0.121874 0.655348 -0.138129 0.665339 0.040736 0.975 0.122718 
0.121867 0.68 -0.654433 0.689804 0.0377113 1 0.122718 
0.13012 0.588691 1.41319 0.600639 0.0521675 0.9 0.1309 
0.130063 0.609701 0.896882 0.621462 0.0493682 0.925 0.1309 
0.130022 0.631922 0.380577 0.643487 0.0464273 0.95 0.1309 
0.129998 0.655355 -0.135727 0.666717 0.0433445 0.975 0.1309 
0.12999 0.68 -0.652032 0.69115 0.0401201 1 0.1309 

ZONE I=5, J=5
0.13012 0.588691 1.41356 0.600639 0.0521675 0.9 0.1309 
0.130063 0.609701 0.897132 0.621462 0.0493682 0.925 0.1309 
0.130022 0.631922 0.380708 0.643487 0.0464273 0.95 0.1309 
0.129998 0.655355 -0.135717 0.666717 0.0433445 0.975 0.1309 
0.12999 0.68 -0.652141 0.69115 0.0401201 1 0.1309 
0.138251 0.588718 1.41667 0.6022 0.0553001 0.9 0.139081 
0.13819 0.609722 0.900243 0.622992 0.0523279 0.925 0.139081 
0.138146 0.631937 0.383819 0.644986 0.0492053 0.95 0.139081 
0.138121 0.655363 -0.132606 0.668183 0.0459321 0.975 0.139081 
0.138112 0.68 -0.64903 0.692581 0.0425084 1 0.139081 
0.146379 0.588747 1.41978 0.603853 0.0584081 0.9 0.147262 
0.146315 0.609744 0.903354 0.624613 0.0552634 0.925 0.147262 
0.146269 0.631952 0.38693 0.646574 0.0519595 0.95 0.147262 
0.146242 0.65537 -0.129495 0.669735 0.0484963 0.975 0.147262 
0.146233 0.68 -0.645919 0.694097 0.0448738 1 0.147262 
0.154508 0.588777 1.42289 0.605599 0.0614917 0.9 0.155443 
0.15444 0.609767 0.906465 0.626325 0.0581748 0.925 0.155443 
0.154392 0.631968 0.390041 0.648251 0.05469 0.95 0.155443 
0.154363 0.655379 -0.126383 0.671375 0.0510371 0.975 0.155443 
0.154354 0.68 -0.642808 0.695698 0.0472162 1 0.155443 
0.162638 0.588809 1.426 0.607438 0.0645507 0.9 0.163625 
0.162566 0.609792 0.909576 0.628128 0.0610621 0.925 0.163625 
0.162515 0.631984 0.393152 0.650016 0.0573967 0.95 0.163625 
0.162485 0.655387 -0.123272 0.673101 0.0535545 0.975 0.163625 
0.162475 0.68 -0.639697 0.697384 0.0495356 1 0.163625 

ZONE I=5, J=5
0.162638 0.588809 1.42642 0.607438 0.0645507 0.9 0.163625 
0.162566 0.609792 0.909838 0.628128 0.0610621 0.925 0.163625 
0.162515 0.631984 0.393257 0.650016 0.0573967 0.95 0.163625 
0.162485 0.655387 -0.123323 0.673101 0.0535545 0.975 0.163625 
0.162475 0.68 -0.639904 0.697384 0.0495356 1 0.163625 
0.170766 0.588843 1.43024 0.609368 0.0675822 0.9 0.171806 
0.170691 0.609818 0.913659 0.630021 0.0639222 0.925 0.171806 
0.170637 0.632002 0.397079 0.65187 0.0600767 0.95 0.171806 
0.170605 0.655396 -0.119502 0.674914 0.0560458 0.975 0.171806 
0.170595 0.68 -0.636083 0.699154 0.0518295 1 0.171806 
0.178893 0.588878 1.43406 0.61139 0.0705837 0.9 0.179987 
0.178814 0.609845 0.917481 0.632004 0.0667528 0.925 0.179987 
0.178758 0.632021 0.4009 0.653812 0.0627278 0.95 0.179987 
0.178724 0.655406 -0.115681 0.676813 0.0585087 0.975 0.179987 
0.178714 0.68 -0.632261 0.701008 0.0540955 1 0.179987 
0.187019 0.588915 1.43788 0.613503 0.0735554 0.9 0.188168 
0.186937 0.609873 0.921302 0.634076 0.0695541 0.925 0.188168 
0.186878 0.63204 0.404721 0.655841 0.06535 0.95 0.188168 
0.186843 0.655416 -0.111859 0.678797 0.0609431 0.975 0.188168 
0.186832 0.68 -0.62844 0.702946 0.0563334 1 0.188168 
0.195146 0.588954 1.4417 0.615708 0.0764971 0.9 0.19635 
0.19506 0.609903 0.925123 0.636238 0.0723259 0.925 0.19635 
0.194999 0.63206 0.408543 0.657958 0.0679432 0.95 0.19635 
0.194963 0.655426 -0.108038 0.680868 0.063349 0.975 0.19635 
0.194951 0.68 -0.624618 0.704967 0.0585434 1 0.19635 

ZONE I=5, J=5
0.195146 0.588954 1.4422 0.615708 0.0764971 0.9 0.19635 
0.19506 0.609903 0.925413 0.636238 0.0723259 0.925 0.19635 
0.194999 0.63206 0.408632 0.657958 0.0679432 0.95 0.19635 
0.194963 0.655426 -0.10815 0.680868 0.063349 0.975 0.19635 
0.194951 0.68 -0.624931 0.704967 0.0585434 1 0.19635 
0.203272 0.588994 1.44673 0.618003 0.079406 0.9 0.204531 
0.203183 0.609934 0.929948 0.638489 0.0750654 0.925 0.204531 
0.203119 0.632082 0.413166 0.660162 0.0705046 0.95 0.204531 
0.203081 0.655437 -0.103615 0.683023 0.0657238 0.975 0.204531 
0.203069 0.68 -0.620397 0.707071 0.0607229 1 0.204531 
0.211396 0.589035 1.45126 0.620388 0.0822796 0.9 0.212712 
0.211303 0.609966 0.934483 0.640827 0.0777701 0.925 0.212712 
0.211237 0.632103 0.417701 0.662452 0.0730319 0.95 0.212712 
0.211198 0.655448 -0.0990806 0.685262 0.068065 0.975 0.212712 
0.211185 0.68 -0.615862 0.709258 0.0628694 1 0.212712 
0.21952 0.589079 1.4558 0.622862 0.085118 0.9 0.220893 
0.219423 0.609999 0.939017 0.643253 0.0804402 0.925 0.220893 
0.219354 0.632126 0.422236 0.664828 0.075525 0.95 0.220893 
0.219313 0.65546 -0.094546 0.687585 0.0703726 0.975 0.220893 
0.2193 0.68 -0.611328 0.711526 0.0649829 1 0.220893 
0.227644 0.589124 1.46033 0.625427 0.0879212 0.9 0.229074 
0.227544 0.610034 0.943552 0.645768 0.0830755 0.925 0.229074 
0.227472 0.63215 0.42677 0.66729 0.077984 0.95 0.229074 
0.22743 0.655472 -0.0900113 0.689993 0.0726466 0.975 0.229074 
0.227416 0.68 -0.606793 0.713877 0.0670635 1 0.229074 

ZONE I=5, J=5
0.227644 0.589124 1.46094 0.625427 0.0879212 0.9 0.229074 
0.227544 0.610034 0.943893 0.645768 0.0830755 0.925 0.229074 
0.227472 0.63215 0.426849 0.66729 0.077984 0.95 0.229074 
0.22743 0.655472 -0.0901945 0.689993 0.0726466 0.975 0.229074 
0.227416 0.68 -0.607238 0.713877 0.0670635 1 0.229074 
0.235768 0.589171 1.46619 0.62808 0.0906866 0.9 0.237256 
0.235664 0.61007 0.949144 0.648369 0.0856737 0.925 0.237256 
0.23559 0.632174 0.432101 0.669837 0.0804065 0.95 0.237256 
0.235546 0.655485 -0.084943 0.692484 0.0748849 0.975 0.237256 
0.235532 0.68 -0.601987 0.716309 0.069109 1 0.237256 
0.243889 0.589219 1.47144 0.630821 0.0934114 0.9 0.245437 
0.243782 0.610107 0.954396 0.651057 0.088232 0.925 0.245437 
0.243705 0.6322 0.437352 0.672469 0.0827897 0.95 0.245437 
0.24366 0.655497 -0.0796914 0.695057 0.0770845 0.975 0.245437 
0.243645 0.68 -0.596735 0.718822 0.0711165 1 0.245437 
0.25201 0.589269 1.47669 0.63365 0.0960958 0.9 0.253618 
0.251899 0.610145 0.959647 0.65383 0.0907504 0.925 0.253618 
0.25182 0.632226 0.442604 0.675185 0.0851336 0.95 0.253618 
0.251772 0.655511 -0.0744399 0.697713 0.0792455 0.975 0.253618 
0.251757 0.68 -0.591484 0.721415 0.0730861 1 0.253618 
0.26013 0.589321 1.48194 0.636567 0.0987396 0.9 0.261799 
0.260016 0.610185 0.964899 0.65669 0.0932289 0.925 0.261799 
0.259934 0.632253 0.447855 0.677985 0.0874383 0.95 0.261799 
0.259885 0.655525 -0.0691883 0.700451 0.0813679 0.975 0.261799 
0.259869 0.68 -0.586232 0.724089 0.0750177 1 0.261799 

ZONE I=5, J=5
0.26013 0.589321 1.48272 0.636567 0.0987396 0.9 0.261799 
0.260016 0.610185 0.965326 0.65669 0.0932289 0.925 0.261799 
0.259934 0.632253 0.447929 0.677985 0.0874383 0.95 0.261799 
0.259885 0.655525 -0.0694667 0.700451 0.0813679 0.975 0.261799 
0.259869 0.68 -0.586863 0.724089 0.0750177 1 0.261799 
0.268251 0.589374 1.48869 0.63957 0.101341 0.9 0.269981 
0.268133 0.610226 0.971295 0.659635 0.0956651 0.925 0.269981 
0.268049 0.632281 0.453899 0.680869 0.0897015 0.95 0.269981 
0.267998 0.655539 -0.0634968 0.703271 0.0834496 0.975 0.269981 
0.267982 0.68 -0.580893 0.726842 0.0769096 1 0.269981 
0.276369 0.589428 1.49466 0.64266 0.103896 0.9 0.278162 
0.276248 0.610268 0.977265 0.662665 0.0980564 0.925 0.278162 
0.276161 0.632309 0.459869 0.683835 0.0919204 0.95 0.278162 
0.276109 0.655554 -0.057527 0.706171 0.0854878 0.975 0.278162 
0.276091 0.68 -0.574923 0.729674 0.0787586 1 0.278162 
0.284487 0.589485 1.50063 0.645835 0.106406 0.9 0.286343 
0.284361 0.610311 0.983235 0.665778 0.100403 0.925 0.286343 
0.284271 0.632339 0.465839 0.686883 0.0940952 0.95 0.286343 
0.284218 0.655568 -0.0515571 0.709152 0.0874825 0.975 0.286343 
0.2842 0.68 -0.568953 0.732584 0.0805649 1 0.286343 
0.292604 0.589543 1.5066 0.649096 0.10887 0.9 0.294524 
0.292475 0.610356 0.989205 0.668975 0.102704 0.925 0.294524 
0.292382 0.632369 0.471809 0.690014 0.0962257 0.95 0.294524 
0.292327 0.655584 -0.0455873 0.712213 0.0894337 0.975 0.294524 
0.292308 0.68 -0.562983 0.735572 0.0823284 1 0.294524 

ZONE I=5, J=5
0.292604 0.589543 1.50766 0.649096 0.10887 0.9 0.294524 
0.292475 0.610356 0.989773 0.668975 0.102704 0.925 0.294524 
0.292382 0.632369 0.471886 0.690014 0.0962257 0.95 0.294524 
0.292327 0.655584 -0.0460021 0.712213 0.0894337 0.975 0.294524 
0.292308 0.68 -0.56389 0.735572 0.0823284 1 0.294524 
0.300721 0.589603 1.51434 0.652442 0.111286 0.9 0.302706 
0.300588 0.610402 0.996455 0.672255 0.104959 0.925 0.302706 
0.300493 0.632401 0.478568 0.693226 0.0983097 0.95 0.302706 
0.300436 0.6556 -0.0393198 0.715353 0.0913394 0.975 0.302706 
0.300417 0.68 -0.557207 0.738638 0.0840474 1 0.302706 
0.308836 0.589664 1.52103 0.655871 0.113651 0.9 0.310887 
0.308699 0.610449 1.00314 0.675617 0.107163 0.925 0.310887 
0.308601 0.632433 0.48525 0.696518 0.100345 0.95 0.310887 
0.308543 0.655616 -0.0326376 0.718572 0.0931968 0.975 0.310887 
0.308523 0.68 -0.550525 0.741781 0.085719 1 0.310887 
0.31695 0.589727 1.52771 0.659384 0.115966 0.9 0.319068 
0.316809 0.610497 1.00982 0.679061 0.109317 0.925 0.319068 
0.316708 0.632466 0.491932 0.69989 0.102331 0.95 0.319068 
0.316648 0.655633 -0.0259553 0.721869 0.0950058 0.975 0.319068 
0.316627 0.68 -0.543843 0.744999 0.087343 1 0.319068 
0.325064 0.589793 1.53439 0.662981 0.118231 0.9 0.327249 
0.324919 0.610547 1.0165 0.682587 0.111422 0.925 0.327249 
0.324815 0.632499 0.498615 0.703341 0.104267 0.95 0.327249 
0.324753 0.655651 -0.019273 0.725244 0.0967666 0.975 0.327249 
0.324732 0.68 -0.537161 0.748294 0.0889196 1 0.327249 

ZONE I=5, J=5
0.325064 0.589793 1.53588 0.662981 0.118231 0.9 0.327249 
0.324919 0.610547 1.01729 0.682587 0.111422 0.925 0.327249 
0.324815 0.632499 0.498703 0.703341 0.104267 0.95 0.327249 
0.324753 0.655651 -0.0198841 0.725244 0.0967666 0.975 0.327249 
0.324732 0.68 -0.538471 0.748294 0.0889196 1 0.327249 
0.333177 0.589859 1.54325 0.666659 0.120442 0.9 0.335431 
0.333029 0.610598 1.02466 0.686193 0.113474 0.925 0.335431 
0.332922 0.632534 0.506074 0.706872 0.106153 0.95 0.335431 
0.332858 0.655668 -0.0125134 0.728696 0.0984772 0.975 0.335431 
0.332836 0.68 -0.531101 0.751664 0.0904472 1 0.335431 
0.341288 0.589927 1.55062 0.670419 0.122597 0.9 0.343612 
0.341136 0.61065 1.03203 0.689879 0.115472 0.925 0.343612 
0.341026 0.63257 0.513445 0.710481 0.107985 0.95 0.343612 
0.34096 0.655687 -0.00514284 0.732224 0.100135 0.975 0.343612 
0.340938 0.68 -0.52373 0.755108 0.0919227 1 0.343612 
0.349399 0.589997 1.55799 0.67426 0.124698 0.9 0.351793 
0.349242 0.610704 1.0394 0.693644 0.117415 0.925 0.351793 
0.349129 0.632607 0.520815 0.714167 0.109763 0.95 0.351793 
0.349061 0.655705 0.00222777 0.735828 0.101739 0.975 0.351793 
0.349038 0.68 -0.51636 0.758626 0.0933461 1 0.351793 
0.357509 0.59007 1.56536 0.678182 0.126743 0.9 0.359974 
0.357348 0.610759 1.04677 0.697489 0.119304 0.925 0.359974 
0.357232 0.632644 0.528186 0.71793 0.111487 0.95 0.359974 
0.357162 0.655725 0.00959838 0.739507 0.103291 0.975 0.359974 
0.357138 0.68 -0.508989 0.762218 0.0947174 1 0.359974 

ZONE I=5, J=5
0.357509 0.59007 1.56743 0.678182 0.126743 0.9 0.359974 
0.357348 0.610759 1.04786 0.697489 0.119304 0.925 0.359974 
0.357232 0.632644 0.528299 0.71793 0.111487 0.95 0.359974 
0.357162 0.655725 0.00873285 0.739507 0.103291 0.975 0.359974 
0.357138 0.68 -0.510833 0.762218 0.0947174 1 0.359974 
0.365618 0.590143 1.57543 0.682184 0.12873 0.9 0.368156 
0.365453 0.610816 1.05586 0.701412 0.121135 0.925 0.368156 
0.365334 0.632683 0.536296 0.721771 0.113154 0.95 0.368156 
0.365263 0.655745 0.0167302 0.743261 0.104788 0.975 0.368156 
0.365238 0.68 -0.502836 0.765883 0.0960355 1 0.368156 
0.373726 0.590219 1.58343 0.686264 0.130656 0.9 0.376337 
0.373556 0.610874 1.06386 0.705411 0.122907 0.925 0.376337 
0.373434 0.632723 0.544293 0.725686 0.114764 0.95 0.376337 
0.373361 0.655765 0.0247275 0.747089 0.106227 0.975 0.376337 
0.373335 0.68 -0.494838 0.769618 0.0972973 1 0.376337 
0.381832 0.590297 1.59142 0.690423 0.132522 0.9 0.384518 
0.381657 0.610934 1.07186 0.709488 0.124619 0.925 0.384518 
0.381532 0.632764 0.552291 0.729677 0.116315 0.95 0.384518 
0.381457 0.655786 0.0327248 0.750989 0.107609 0.975 0.384518 
0.381431 0.68 -0.486841 0.773425 0.0985026 1 0.384518 
0.389938 0.590377 1.59942 0.694661 0.134328 0.9 0.392699 
0.389759 0.610996 1.07985 0.713641 0.126272 0.925 0.392699 
0.389631 0.632806 0.560288 0.733742 0.117807 0.95 0.392699 
0.389553 0.655808 0.0407221 0.754963 0.108934 0.975 0.392699 
0.389527 0.68 -0.478844 0.777304 0.0996514 1 0.392699 

ZONE I=5, J=5
0.389938 0.590377 1.60207 0.694661 0.134328 0.9 0.392699 
0.389759 0.610996 1.08125 0.713641 0.126272 0.925 0.392699 
0.389631 0.632806 0.560436 0.733742 0.117807 0.95 0.392699 
0.389553 0.655808 0.0396186 0.754963 0.108934 0.975 0.392699 
0.389527 0.68 -0.481199 0.777304 0.0996514 1 0.392699 
0.398044 0.59046 1.61057 0.698975 0.136071 0.9 0.400881 
0.39786 0.61106 1.08975 0.71787 0.127863 0.925 0.400881 
0.397729 0.63285 0.568931 0.737882 0.119239 0.95 0.400881 
0.39765 0.65583 0.0481137 0.759009 0.110199 0.975 0.400881 
0.397624 0.68 -0.472704 0.781253 0.100743 1 0.400881 
0.406146 0.590544 1.61906 0.703365 0.137749 0.9 0.409062 
0.405958 0.611126 1.09824 0.722174 0.12939 0.925 0.409062 
0.405824 0.632896 0.577427 0.742094 0.120608 0.95 0.409062 
0.405744 0.655854 0.0566088 0.763126 0.111403 0.975 0.409062 
0.405718 0.68 -0.464209 0.78527 0.101775 1 0.409062 
0.414248 0.590631 1.62756 0.707831 0.139361 0.9 0.417243 
0.414055 0.611194 1.10674 0.726551 0.130852 0.925 0.417243 
0.413918 0.632943 0.585922 0.746379 0.121913 0.95 0.417243 
0.413837 0.655878 0.0651038 0.767314 0.112544 0.975 0.417243 
0.413811 0.68 -0.455714 0.789356 0.102746 1 0.417243 
0.42235 0.590721 1.63605 0.712373 0.140908 0.9 0.425424 
0.422152 0.611264 1.11523 0.731003 0.13225 0.925 0.425424 
0.422012 0.632992 0.594417 0.750736 0.123155 0.95 0.425424 
0.42193 0.655904 0.0735989 0.771572 0.113624 0.975 0.425424 
0.421904 0.68 -0.447219 0.79351 0.103657 1 0.425424 

ZONE I=5, J=5
0.42235 0.590721 1.63868 0.712373 0.140908 0.9 0.425424 
0.422152 0.611264 1.11664 0.731003 0.13225 0.925 0.425424 
0.422012 0.632992 0.594593 0.750736 0.123155 0.95 0.425424 
0.42193 0.655904 0.0725477 0.771572 0.113624 0.975 0.425424 
0.421904 0.68 -0.449498 0.79351 0.103657 1 0.425424 
0.430449 0.590813 1.64745 0.716989 0.142387 0.9 0.433605 
0.430247 0.611337 1.1254 0.735528 0.133581 0.925 0.433605 
0.430105 0.633043 0.603357 0.755166 0.124332 0.95 0.433605 
0.430022 0.65593 0.081311 0.7759 0.114641 0.975 0.433605 
0.429999 0.68 -0.440735 0.797733 0.104507 1 0.433605 
0.438546 0.590909 1.65621 0.721677 0.143795 0.9 0.441786 
0.43834 0.611413 1.13417 0.740125 0.134843 0.925 0.441786 
0.438196 0.633096 0.61212 0.759665 0.125442 0.95 0.441786 
0.438114 0.655959 0.0900743 0.780297 0.115592 0.975 0.441786 
0.438092 0.68 -0.431971 0.802021 0.105294 1 0.441786 
0.446641 0.591007 1.66497 0.726439 0.145132 0.9 0.449967 
0.446432 0.611492 1.14293 0.744794 0.136035 0.925 0.449967 
0.446287 0.633152 0.620883 0.764236 0.126483 0.95 0.449967 
0.446205 0.655988 0.0988375 0.784763 0.116478 0.975 0.449967 
0.446187 0.68 -0.423208 0.806376 0.106017 1 0.449967 
0.454736 0.591109 1.67374 0.731274 0.146399 0.9 0.458149 
0.454524 0.611575 1.15169 0.749536 0.137158 0.925 0.458149 
0.454379 0.633212 0.629646 0.768877 0.127457 0.95 0.458149 
0.454298 0.65602 0.107601 0.789298 0.117297 0.975 0.458149 
0.454283 0.68 -0.414445 0.810798 0.106678 1 0.458149 

ZONE I=5, J=5
0.454736 0.591109 1.67409 0.731274 0.146399 0.9 0.458149 
0.454524 0.611575 1.15194 0.749536 0.137158 0.925 0.458149 
0.454379 0.633212 0.629785 0.768877 0.127457 0.95 0.458149 
0.454298 0.65602 0.107631 0.789298 0.117297 0.975 0.458149 
0.454283 0.68 -0.414523 0.810798 0.106678 1 0.458149 
0.462828 0.591214 1.68279 0.73618 0.147593 0.9 0.46633 
0.462614 0.611661 1.16063 0.754347 0.138209 0.925 0.46633 
0.462469 0.633274 0.638481 0.773587 0.128361 0.95 0.46633 
0.462391 0.656054 0.116327 0.793899 0.11805 0.975 0.46633 
0.462381 0.68 -0.405827 0.815284 0.107274 1 0.46633 
0.470914 0.591323 1.69149 0.741154 0.148708 0.9 0.474511 
0.470701 0.611752 1.16933 0.759228 0.139185 0.925 0.474511 
0.470558 0.633341 0.647177 0.778366 0.129193 0.95 0.474511 
0.470484 0.65609 0.125023 0.798569 0.118733 0.975 0.474511 
0.470481 0.68 -0.397131 0.819835 0.107806 1 0.474511 
0.478997 0.591436 1.70018 0.746197 0.149747 0.9 0.482692 
0.478785 0.611847 1.17803 0.764178 0.140085 0.925 0.482692 
0.478646 0.633412 0.655873 0.783215 0.129952 0.95 0.482692 
0.478579 0.656129 0.133719 0.803306 0.119348 0.975 0.482692 
0.478585 0.68 -0.388435 0.824452 0.108273 1 0.482692 
0.487077 0.591552 1.70888 0.751309 0.150708 0.9 0.490874 
0.486869 0.611947 1.18672 0.769198 0.14091 0.925 0.490874 
0.486736 0.633487 0.664569 0.788132 0.130639 0.95 0.490874 
0.486678 0.656171 0.142415 0.80811 0.119894 0.975 0.490874 
0.486694 0.68 -0.379739 0.829133 0.108676 1 0.490874 

ZONE I=5, J=5
0.487077 0.591552 1.70085 0.751309 0.150708 0.9 0.490874 
0.486869 0.611947 1.18264 0.769198 0.14091 0.925 0.490874 
0.486736 0.633487 0.664435 0.788132 0.130639 0.95 0.490874 
0.486678 0.656171 0.146229 0.80811 0.119894 0.975 0.490874 
0.486694 0.68 -0.371977 0.829133 0.108676 1 0.490874 
0.495155 0.591674 1.70916 0.75649 0.151591 0.9 0.499055 
0.494952 0.612054 1.19095 0.774287 0.141659 0.925 0.499055 
0.494826 0.633568 0.672746 0.793117 0.131251 0.95 0.499055 
0.494777 0.656217 0.15454 0.812979 0.120369 0.975 0.499055 
0.494804 0.68 -0.363666 0.833875 0.10901 1 0.499055 
0.503222 0.591799 1.71747 0.761733 0.152387 0.9 0.507236 
