#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.115785 0.85 1 0.122718 0.857781 0.0108647 0 0.0983135 -0 -0 -0 -0 0 0 -0.000321248 3.72628e-05 -2.34158e-06 -0.000323393 
0.123503 0.85 1 0.1309 0.858848 0.011499 1.17147e-09 0.099298 -0 -0 -0 -0 0 0 -0.000321248 3.72628e-05 -4.98723e-06 -0.000323363 
ZONE I=5
0.123503 0.85 1 0.1309 0.858848 0.011499 1.17147e-09 0.099298 -0 -0 -0 -0 0 0 -0.000449784 6.71423e-05 7.85932e-06 -0.0004547 
0.131222 0.85 1 0.139081 0.859984 0.0121172 3.56099e-08 0.10275 -0 -0 -0 -0 0 0 -0.000449784 6.71423e-05 4.1391e-06 -0.000454749 
0.138941 0.85 1 0.147262 0.861187 0.0127164 1.24172e-09 0.105945 -0 -0 -0 -0 0 0 -0.000449784 6.71423e-05 4.18598e-07 -0.000454767 
0.146661 0.85 1 0.155443 0.862457 0.0132969 0 0.108885 -0 -0 -0 -0 0 0 -0.000449784 6.71423e-05 -3.30193e-06 -0.000454756 
0.154382 0.85 1 0.163625 0.863795 0.0138584 1.46157e-09 0.111569 -0 -0 -0 -0 0 0 -0.000449784 6.71423e-05 -7.02224e-06 -0.000454713 
ZONE I=5
0.154382 0.85 1 0.163625 0.863795 0.0138584 1.46157e-09 0.111569 -0 -0 -0 -0 0 0 -0.000640418 0.000117194 1.13074e-05 -0.000650955 
0.162104 0.85 1 0.171806 0.8652 0.0144003 2.26932e-08 0.117981 -0 -0 -0 -0 0 0 -0.000640418 0.000117194 5.98146e-06 -0.000651025 
0.169828 0.85 1 0.179987 0.866671 0.0149207 1.48528e-09 0.123978 -0 -0 -0 -0 0 0 -0.000640418 0.000117194 6.55128e-07 -0.000651053 
0.177555 0.85 1 0.188168 0.86821 0.0154198 0 0.12956 -0 -0 -0 -0 0 0 -0.000640418 0.000117194 -4.67125e-06 -0.000651036 
0.185285 0.85 1 0.19635 0.869815 0.0158976 1.52994e-09 0.134726 -0 -0 -0 -0 0 0 -0.000640418 0.000117194 -9.99731e-06 -0.000650976 
ZONE I=5
0.185285 0.85 1 0.19635 0.869815 0.0158976 1.52994e-09 0.134726 -0 -0 -0 -0 0 0 -0.000950285 0.000206346 1.69901e-05 -0.000972282 
0.193017 0.85 1 0.204531 0.871486 0.0163521 0 0.146309 -0 -0 -0 -0 0 0 -0.000950285 0.000206346 9.03512e-06 -0.000972388 
0.200754 0.85 1 0.212712 0.873224 0.0167846 1.50291e-09 0.156714 -0 -0 -0 -0 0 0 -0.000950285 0.000206346 1.07957e-06 -0.00097243 
0.208497 0.85 1 0.220893 0.875029 0.0171948 2.07939e-08 0.165941 -0 -0 -0 -0 0 0 -0.000950285 0.000206346 -6.87605e-06 -0.000972406 
0.216247 0.85 1 0.229074 0.8769 0.0175829 1.02965e-09 0.17399 -0 -0 -0 -0 0 0 -0.000950285 0.000206346 -1.48312e-05 -0.000972317 
ZONE I=5
0.216247 0.85 1 0.229074 0.8769 0.0175829 1.02965e-09 0.17399 -0 -0 -0 -0 0 0 -0.00145498 0.000366223 2.62656e-05 -0.00150013 
0.223999 0.85 1 0.237256 0.878836 0.0179436 0 0.193506 -0 -0 -0 -0 0 0 -0.00145498 0.000366223 1.3992e-05 -0.00150029 
0.231763 0.85 1 0.245437 0.88084 0.0182839 1.06598e-09 0.209764 -0 -0 -0 -0 0 0 -0.00145498 0.000366223 1.71744e-06 -0.00150036 
0.239538 0.85 1 0.253618 0.882911 0.0186038 8.95685e-08 0.222764 -0 -0 -0 -0 0 0 -0.00145498 0.000366223 -1.05573e-05 -0.00150032 
0.247327 0.85 1 0.261799 0.88505 0.0189034 2.07342e-09 0.232506 -0 -0 -0 -0 0 0 -0.00145498 0.000366223 -2.28312e-05 -0.00150018 
ZONE I=5
0.247327 0.85 1 0.261799 0.88505 0.0189034 2.07342e-09 0.232506 -0 -0 -0 -0 0 0 -0.00220856 0.000633195 4.00014e-05 -0.00229719 
0.255116 0.85 1 0.269981 0.887252 0.0191685 0 0.261881 -0 -0 -0 -0 0 0 -0.00220856 0.000633195 2.12064e-05 -0.00229744 
0.262925 0.85 1 0.278162 0.889524 0.0194183 1.87075e-09 0.283612 -0 -0 -0 -0 0 0 -0.00220856 0.000633195 2.41e-06 -0.00229754 
0.270756 0.85 1 0.286343 0.891865 0.0196528 2.0239e-07 0.297699 -0 -0 -0 -0 0 0 -0.00220856 0.000633195 -1.63865e-05 -0.00229748 
0.278611 0.85 1 0.294524 0.894276 0.0198719 2.20455e-09 0.304144 -0 -0 -0 -0 0 0 -0.00220856 0.000633195 -3.5182e-05 -0.00229727 
ZONE I=5
0.278611 0.85 1 0.294524 0.894276 0.0198719 2.20455e-09 0.304144 -0 -0 -0 -0 0 0 -0.00311731 0.00100427 5.61224e-05 -0.00327461 
0.286455 0.85 1 0.302706 0.896746 0.0200429 0 0.339795 -0 -0 -0 -0 0 0 -0.00311731 0.00100427 2.93305e-05 -0.00327496 
0.294334 0.85 1 0.310887 0.899291 0.0202065 2.04907e-09 0.361146 -0 -0 -0 -0 0 0 -0.00311731 0.00100427 2.53661e-06 -0.00327509 
0.302247 0.85 1 0.319068 0.901909 0.0203628 3.57071e-07 0.368198 -0 -0 -0 -0 0 0 -0.00311731 0.00100427 -2.42574e-05 -0.003275 
0.310198 0.85 1 0.327249 0.9046 0.0205119 2.075e-09 0.36095 -0 -0 -0 -0 0 0 -0.00311731 0.00100427 -5.10499e-05 -0.00327469 
ZONE I=5
0.310198 0.85 1 0.327249 0.9046 0.0205119 2.075e-09 0.36095 -0 -0 -0 -0 0 0 -0.00365275 0.00130788 6.43307e-05 -0.0038793 
0.318114 0.849999 1 0.33543 0.907343 0.0205863 0 0.378464 -0 -0 -0 -0 0 0 -0.00365275 0.00130788 3.25915e-05 -0.0038797 
0.32608 0.85 1 0.343612 0.910166 0.0206625 2.09527e-09 0.381764 -0 -0 -0 -0 0 0 -0.00365275 0.00130788 8.50001e-07 -0.00387984 
0.334096 0.850001 1 0.351793 0.913067 0.0207404 5.30479e-07 0.370848 -0 -0 -0 -0 0 0 -0.00365275 0.00130788 -3.08915e-05 -0.00387971 
0.342163 0.85 1 0.359974 0.916047 0.02082 2.42915e-09 0.345718 -0 -0 -0 -0 0 0 -0.00365275 0.00130788 -6.2631e-05 -0.00387933 
ZONE I=5
0.342163 0.85 1 0.359974 0.916047 0.02082 2.42915e-09 0.345718 -0 -0 -0 -0 0 0 -0.00112753 0.000435309 1.02357e-05 -0.0012086 
0.350151 0.850052 1 0.368155 0.91911 0.0207588 5.21615e-05 0.186192 -0 -0 -0 -0 0 0 -0.00112753 0.000435309 3.4765e-07 -0.00120864 
0.358191 0.85 1 0.376337 0.922155 0.0207348 2.66269e-09 0.0753974 -0 -0 -0 -0 0 0 -0.00112753 0.000435309 -9.54044e-06 -0.00120861 
0.36628 0.849842 1 0.384518 0.925183 0.020748 0 0.0133333 -0 -0 -0 -0 0 0 -0.00112753 0.000435309 -1.94279e-05 -0.00120849 
0.374419 0.849578 1 0.392699 0.928192 0.0207983 0 -3.34087e-08 0 0 -0 -0 0 0 -0.00112753 0.000435309 -2.9314e-05 -0.00120829 
ZONE I=5
0.374419 0.849578 1 0.392699 0.928192 0.0207983 0 -3.34087e-08 0 0 -0 -0 0 0 7.60308e-11 -2.75167e-11 3.67355e-12 8.07735e-11 
0.382484 0.849173 1 0.40088 0.931105 0.0207879 0 -1.35107e-08 0 0 -0 -0 0 0 7.60308e-11 -2.75167e-11 4.33425e-12 8.07407e-11 
0.39059 0.848661 1 0.409062 0.933998 0.0208105 0 -1.42931e-09 0 0 -0 -0 0 0 7.60308e-11 -2.75167e-11 4.99465e-12 8.07025e-11 
0.398736 0.848042 1 0.417243 0.936873 0.0208661 0 2.83556e-09 -0 -0 -0 -0 0 0 7.60308e-11 -2.75167e-11 5.65473e-12 8.0659e-11 
0.406919 0.847316 1 0.425424 0.939728 0.0209547 0 -7.16128e-10 0 0 -0 -0 0 0 7.60308e-11 -2.75167e-11 6.31442e-12 8.061e-11 
ZONE I=5
0.406919 0.847316 1 0.425424 0.939728 0.0209547 0 -7.16128e-10 0 0 -0 -0 0 0 2.32725e-10 -7.63251e-11 2.65255e-11 2.43481e-10 
0.41505 0.846487 1 0.433605 0.942531 0.0209927 0 -1.13024e-08 0 0 -0 -0 0 0 2.32725e-10 -7.63251e-11 2.85165e-11 2.43255e-10 
0.423205 0.845543 1 0.441786 0.945305 0.0210565 0 -1.91819e-08 0 0 -0 -0 0 0 2.32725e-10 -7.63251e-11 3.05057e-11 2.43014e-10 
0.431382 0.844483 1 0.449968 0.948048 0.0211461 0 -2.43546e-08 0 0 -0 -0 0 0 2.32725e-10 -7.63251e-11 3.24928e-11 2.42756e-10 
0.439579 0.843308 1 0.458149 0.950761 0.0212613 0 -2.68206e-08 0 0 -0 -0 0 0 2.32725e-10 -7.63251e-11 3.44777e-11 2.42482e-10 
ZONE I=5
0.439579 0.843308 1 0.458149 0.950761 0.0212613 0 -2.68206e-08 0 0 -0 -0 0 0 6.16524e-11 -1.96668e-11 9.62952e-12 6.39927e-11 
0.447725 0.842019 1 0.46633 0.953414 0.0213374 0 -1.00577e-08 0 0 -0 -0 0 0 6.16524e-11 -1.96668e-11 1.01527e-11 6.39118e-11 
0.455876 0.840608 1 0.474511 0.956026 0.0214325 0 0 -0 -0 -0 -0 0 0 6.16524e-11 -1.96668e-11 1.06753e-11 6.38266e-11 
0.464032 0.839073 1 0.482693 0.958595 0.0215467 0 3.35257e-09 -0 -0 -0 -0 0 0 6.16524e-11 -1.96668e-11 1.11971e-11 6.37371e-11 
0.47219 0.837414 1 0.490874 0.961122 0.0216799 0 0 -0 -0 -0 -0 0 0 6.16524e-11 -1.96668e-11 1.17181e-11 6.36434e-11 
ZONE I=5
0.47219 0.837414 1 0.490874 0.961122 0.0216799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.480295 0.835637 1 0.499055 0.963586 0.0217829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.488388 0.833733 1 0.507236 0.965999 0.021898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.496467 0.831703 1 0.515418 0.968362 0.0220252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504532 0.829546 1 0.523599 0.970673 0.0221645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504532 0.829546 1 0.523599 0.970673 0.0221645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512541 0.827268 1 0.53178 0.97292 0.0222809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520523 0.824864 1 0.539961 0.975112 0.0224029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528477 0.822335 1 0.548142 0.977249 0.0225305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536399 0.819681 1 0.556324 0.97933 0.0226637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536399 0.819681 1 0.556324 0.97933 0.0226637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544264 0.816908 1 0.564505 0.981348 0.0227798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.552089 0.814013 1 0.572686 0.983308 0.0228959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.559872 0.810997 1 0.580867 0.985213 0.0230119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.567611 0.807861 1 0.589049 0.98706 0.0231278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.567611 0.807861 1 0.589049 0.98706 0.0231278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.575292 0.80461 1 0.59723 0.988847 0.0232315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.582922 0.801243 1 0.605411 0.990577 0.0233305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.590499 0.797762 1 0.613592 0.992253 0.0234248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.598022 0.794169 1 0.621774 0.993872 0.0235145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.598022 0.794169 1 0.621774 0.993872 0.0235145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.605485 0.790465 1 0.629955 0.995435 0.0235958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.61289 0.786653 1 0.638136 0.996944 0.0236689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.620234 0.782737 1 0.646317 0.998401 0.023734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.627517 0.778715 1 0.654498 0.999804 0.0237909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.627517 0.778715 1 0.654498 0.999804 0.0237909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.634739 0.774589 1 0.66268 1.00116 0.0238424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.641896 0.770365 1 0.670861 1.00246 0.0238835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.648988 0.766044 1 0.679042 1.00371 0.0239141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.656013 0.761626 1 0.687223 1.00492 0.0239343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.656013 0.761626 1 0.687223 1.00492 0.0239343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.662977 0.757112 1 0.695405 1.00607 0.0239515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.669873 0.752507 1 0.703586 1.00719 0.0239569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.676699 0.747815 1 0.711767 1.00825 0.0239505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.683456 0.743035 1 0.719948 1.00928 0.0239323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.683456 0.743035 1 0.719948 1.00928 0.0239323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690151 0.738165 1 0.72813 1.01026 0.023913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696776 0.733213 1 0.736311 1.0112 0.0238814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703331 0.728182 1 0.744492 1.0121 0.0238374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.709814 0.723072 1 0.752673 1.01297 0.0237812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.709814 0.723072 1 0.752673 1.01297 0.0237812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716235 0.717877 1 0.760854 1.01379 0.0237252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722585 0.71261 1 0.769036 1.01458 0.0236571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.728864 0.70727 1 0.777217 1.01534 0.0235768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.735071 0.701859 1 0.785398 1.01606 0.0234844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.735071 0.701859 1 0.785398 1.01606 0.0234844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.741217 0.696371 1 0.793579 1.01675 0.0233932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747292 0.690816 1 0.801761 1.01741 0.0232905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.753296 0.685196 1 0.809942 1.01804 0.0231763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759228 0.679512 1 0.818123 1.01864 0.0230505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.759228 0.679512 1 0.818123 1.01864 0.0230505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765098 0.673757 1 0.826304 1.01921 0.0229268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.7709 0.667942 1 0.834486 1.01976 0.0227925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.77663 0.662067 1 0.842667 1.02028 0.0226475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.78229 0.656134 1 0.850848 1.02078 0.0224919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.78229 0.656134 1 0.850848 1.02078 0.0224919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787889 0.650136 1 0.859029 1.02125 0.0223389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793419 0.644083 1 0.86721 1.0217 0.0221764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.79888 0.637977 1 0.875392 1.02213 0.0220044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804272 0.631818 1 0.883573 1.02253 0.0218228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.804272 0.631818 1 0.883573 1.02253 0.0218228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809602 0.625598 1 0.891754 1.02292 0.0216442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.814865 0.619329 1 0.899935 1.02329 0.0214573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82006 0.613011 1 0.908117 1.02363 0.021262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825186 0.606644 1 0.916298 1.02397 0.0210584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.825186 0.606644 1 0.916298 1.02397 0.0210584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830252 0.600223 1 0.924479 1.02428 0.0208579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.835252 0.593755 1 0.93266 1.02458 0.0206502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840184 0.587243 1 0.940842 1.02486 0.0204354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84505 0.580687 1 0.949023 1.02513 0.0202135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.84505 0.580687 1 0.949023 1.02513 0.0202135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849855 0.57408 1 0.957204 1.02539 0.0199947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854595 0.56743 1 0.965385 1.02563 0.0197699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.859269 0.56074 1 0.973566 1.02586 0.0195391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863877 0.554009 1 0.981748 1.02608 0.0193024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.863877 0.554009 1 0.981748 1.02608 0.0193024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868424 0.547232 1 0.989929 1.02628 0.0190687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872907 0.540415 1 0.99811 1.02648 0.01883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877326 0.533561 1 1.00629 1.02667 0.0185864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881679 0.526669 1 1.01447 1.02684 0.0183379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.881679 0.526669 1 1.01447 1.02684 0.0183379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885972 0.519734 1 1.02265 1.02701 0.0180923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890201 0.512764 1 1.03084 1.02716 0.0178427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894366 0.505758 1 1.03902 1.02731 0.0175892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898467 0.498717 1 1.0472 1.02745 0.0173316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.898467 0.498717 1 1.0472 1.02745 0.0173316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902508 0.491638 1 1.05538 1.02759 0.0170768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906485 0.484525 1 1.06356 1.02771 0.0168189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910398 0.477379 1 1.07174 1.02783 0.0165577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914248 0.470201 1 1.07992 1.02795 0.0162935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.914248 0.470201 1 1.07992 1.02795 0.0162935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918038 0.462987 1 1.0881 1.02805 0.0160317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921765 0.455742 1 1.09628 1.02815 0.0157676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925428 0.448467 1 1.10447 1.02825 0.0155009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929028 0.441163 1 1.11265 1.02834 0.0152319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.929028 0.441163 1 1.11265 1.02834 0.0152319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932568 0.433825 1 1.12083 1.02843 0.0149651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936044 0.426459 1 1.12901 1.02851 0.0146965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939458 0.419064 1 1.13719 1.02859 0.0144261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942809 0.411642 1 1.14537 1.02866 0.0141538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.942809 0.411642 1 1.14537 1.02866 0.0141538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946098 0.40419 1 1.15355 1.02873 0.0138836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949325 0.396712 1 1.16173 1.02879 0.0136121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95249 0.389207 1 1.16992 1.02885 0.0133392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955591 0.381677 1 1.1781 1.02891 0.013065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.955591 0.381677 1 1.1781 1.02891 0.013065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958631 0.37412 1 1.18628 1.02897 0.0127926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961608 0.366538 1 1.19446 1.02902 0.0125193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964522 0.358933 1 1.20264 1.02907 0.012245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967373 0.351304 1 1.21082 1.02912 0.0119698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.967373 0.351304 1 1.21082 1.02912 0.0119698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970163 0.34365 1 1.219 1.02916 0.0116962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972889 0.335974 1 1.22718 1.0292 0.011422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975553 0.328276 1 1.23537 1.02924 0.0111471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978153 0.320557 1 1.24355 1.02928 0.0108717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.978153 0.320557 1 1.24355 1.02928 0.0108717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980691 0.312816 1 1.25173 1.02932 0.0105976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983166 0.305054 1 1.25991 1.02935 0.0103232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985578 0.297272 1 1.26809 1.02939 0.0100484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987927 0.289471 1 1.27627 1.02942 0.00977317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.987927 0.289471 1 1.27627 1.02942 0.00977317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990213 0.28165 1 1.28445 1.02945 0.00949917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992435 0.273811 1 1.29263 1.02947 0.00922499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
