ZONE I=5, J=5
0.123159 0.452712 4.01884 0.463228 0.0744053 0.9 0.106356 
0.123132 0.468201 3.39798 0.478626 0.0727345 0.925 0.106356 
0.123113 0.484579 2.77712 0.49491 0.0709769 0.95 0.106356 
0.123102 0.501845 2.15626 0.512077 0.0691324 0.975 0.106356 
0.123097 0.52 1.5354 0.530129 0.0672011 1 0.106356 
0.132631 0.452731 4.02229 0.464923 0.0800211 0.9 0.114537 
0.132603 0.468216 3.40143 0.480303 0.0782229 0.925 0.114537 
0.132582 0.484589 2.78057 0.496566 0.0763313 0.95 0.114537 
0.13257 0.50185 2.15971 0.513713 0.0743462 0.975 0.114537 
0.132565 0.52 1.53885 0.531743 0.0722675 1 0.114537 
0.142104 0.452752 4.02574 0.466742 0.0856136 0.9 0.122718 
0.142073 0.468232 3.40488 0.482102 0.0836882 0.925 0.122718 
0.142051 0.4846 2.78402 0.498344 0.0816626 0.95 0.122718 
0.142038 0.501856 2.16316 0.515468 0.079537 0.975 0.122718 
0.142033 0.52 1.5423 0.533476 0.0773113 1 0.122718 
0.151579 0.452775 4.02919 0.468686 0.0911827 0.9 0.1309 
0.151546 0.468249 3.40833 0.484024 0.0891302 0.925 0.1309 
0.151522 0.484611 2.78747 0.500243 0.0869709 0.95 0.1309 
0.151507 0.501862 2.16661 0.517344 0.0847049 0.975 0.1309 
0.151502 0.52 1.54575 0.535326 0.0823322 1 0.1309 

ZONE I=5, J=5
0.151579 0.452775 4.03105 0.468686 0.0911827 0.9 0.1309 
0.151546 0.468249 3.40935 0.484024 0.0891302 0.925 0.1309 
0.151522 0.484611 2.78766 0.500243 0.0869709 0.95 0.1309 
0.151507 0.501862 2.16597 0.517344 0.0847049 0.975 0.1309 
0.151502 0.52 1.54427 0.535326 0.0823322 1 0.1309 
0.161052 0.452798 4.03551 0.470753 0.0967237 0.9 0.139081 
0.161017 0.468267 3.41382 0.486068 0.0945447 0.925 0.139081 
0.160992 0.484624 2.79212 0.502263 0.0922523 0.95 0.139081 
0.160977 0.501868 2.17043 0.519339 0.0898467 0.975 0.139081 
0.160971 0.52 1.54873 0.537295 0.0873277 1 0.139081 
0.170523 0.452823 4.03997 0.472943 0.102235 0.9 0.147262 
0.170486 0.468287 3.41828 0.488234 0.0999294 0.925 0.147262 
0.17046 0.484637 2.79658 0.504403 0.0975042 0.95 0.147262 
0.170444 0.501875 2.17489 0.521452 0.094959 0.975 0.147262 
0.170439 0.52 1.5532 0.53938 0.092294 1 0.147262 
0.179995 0.45285 4.04443 0.475256 0.107716 0.9 0.155443 
0.179957 0.468307 3.42274 0.490521 0.105284 0.925 0.155443 
0.179929 0.484651 2.80105 0.506664 0.102726 0.95 0.155443 
0.179912 0.501882 2.17935 0.523684 0.100042 0.975 0.155443 
0.179906 0.52 1.55766 0.541583 0.0972311 1 0.155443 
0.18947 0.452878 4.0489 0.477693 0.113167 0.9 0.163625 
0.189429 0.468329 3.4272 0.49293 0.11061 0.925 0.163625 
0.189399 0.484666 2.80551 0.509045 0.107919 0.95 0.163625 
0.189381 0.50189 2.18381 0.526035 0.105096 0.975 0.163625 
0.189374 0.52 1.56212 0.543903 0.102139 1 0.163625 

ZONE I=5, J=5
0.18947 0.452878 4.05118 0.477693 0.113167 0.9 0.163625 
0.189429 0.468329 3.42843 0.49293 0.11061 0.925 0.163625 
0.189399 0.484666 2.80569 0.509045 0.107919 0.95 0.163625 
0.189381 0.50189 2.18295 0.526035 0.105096 0.975 0.163625 
0.189374 0.52 1.5602 0.543903 0.102139 1 0.163625 
0.198942 0.452907 4.05666 0.480251 0.118583 0.9 0.171806 
0.198899 0.468351 3.43391 0.49546 0.115901 0.925 0.171806 
0.198868 0.484681 2.81117 0.511545 0.113078 0.95 0.171806 
0.19885 0.501898 2.18842 0.528504 0.110117 0.975 0.171806 
0.198843 0.52 1.56568 0.546339 0.107015 1 0.171806 
0.208413 0.452938 4.06213 0.482931 0.123963 0.9 0.179987 
0.208368 0.468375 3.43939 0.49811 0.121155 0.925 0.179987 
0.208336 0.484698 2.81665 0.514163 0.118202 0.95 0.179987 
0.208317 0.501906 2.1939 0.53109 0.115102 0.975 0.179987 
0.20831 0.52 1.57116 0.548891 0.111856 1 0.179987 
0.217885 0.45297 4.06761 0.485732 0.129306 0.9 0.188168 
0.217838 0.4684 3.44487 0.50088 0.126374 0.925 0.188168 
0.217804 0.484714 2.82212 0.516901 0.123289 0.95 0.188168 
0.217784 0.501915 2.19938 0.533794 0.120051 0.975 0.188168 
0.217776 0.52 1.57664 0.551558 0.116661 1 0.188168 
0.227359 0.453004 4.07309 0.488655 0.134613 0.9 0.19635 
0.227309 0.468426 3.45035 0.503771 0.131556 0.925 0.19635 
0.227274 0.484732 2.8276 0.519757 0.12834 0.95 0.19635 
0.227252 0.501924 2.20486 0.536614 0.124965 0.975 0.19635 
0.227244 0.52 1.58211 0.554342 0.121431 1 0.19635 

ZONE I=5, J=5
0.227359 0.453004 4.07581 0.488655 0.134613 0.9 0.19635 
0.227309 0.468426 3.4518 0.503771 0.131556 0.925 0.19635 
0.227274 0.484732 2.82778 0.519757 0.12834 0.95 0.19635 
0.227252 0.501924 2.20377 0.536614 0.124965 0.975 0.19635 
0.227244 0.52 1.57976 0.554342 0.121431 1 0.19635 
0.23683 0.453039 4.08231 0.491698 0.139878 0.9 0.204531 
0.236779 0.468453 3.4583 0.50678 0.136697 0.925 0.204531 
0.236743 0.484751 2.83429 0.522731 0.133351 0.95 0.204531 
0.23672 0.501933 2.21027 0.539551 0.12984 0.975 0.204531 
0.236713 0.52 1.58626 0.55724 0.126163 1 0.204531 
0.2463 0.453075 4.08881 0.494861 0.1451 0.9 0.212712 
0.246248 0.468481 3.4648 0.509908 0.141796 0.925 0.212712 
0.24621 0.48477 2.84079 0.525822 0.13832 0.95 0.212712 
0.246187 0.501943 2.21677 0.542603 0.134672 0.975 0.212712 
0.246179 0.52 1.59276 0.560251 0.130852 1 0.212712 
0.255771 0.453113 4.09531 0.498143 0.150279 0.9 0.220893 
0.255716 0.46851 3.4713 0.513154 0.146852 0.925 0.220893 
0.255677 0.48479 2.84729 0.529029 0.143246 0.95 0.220893 
0.255653 0.501953 2.22328 0.545771 0.139462 0.975 0.220893 
0.255644 0.52 1.59926 0.563377 0.1355 1 0.220893 
0.265243 0.453153 4.10181 0.501546 0.155414 0.9 0.229074 
0.265186 0.46854 3.4778 0.516518 0.151864 0.925 0.229074 
0.265145 0.484811 2.85379 0.532354 0.14813 0.95 0.229074 
0.26512 0.501964 2.22978 0.549053 0.14421 0.975 0.229074 
0.265111 0.52 1.60576 0.566616 0.140106 1 0.229074 

ZONE I=5, J=5
0.265243 0.453153 4.10499 0.501546 0.155414 0.9 0.229074 
0.265186 0.46854 3.47948 0.516518 0.151864 0.925 0.229074 
0.265145 0.484811 2.85398 0.532354 0.14813 0.95 0.229074 
0.26512 0.501964 2.22847 0.549053 0.14421 0.975 0.229074 
0.265111 0.52 1.60297 0.566616 0.140106 1 0.229074 
0.274715 0.453194 4.11252 0.505066 0.160502 0.9 0.237256 
0.274656 0.468572 3.48701 0.52 0.156831 0.925 0.237256 
0.274614 0.484832 2.86151 0.535794 0.152968 0.95 0.237256 
0.274588 0.501975 2.23601 0.552451 0.148914 0.975 0.237256 
0.274579 0.52 1.6105 0.569969 0.144668 1 0.237256 
0.284185 0.453236 4.12005 0.508704 0.165541 0.9 0.245437 
0.284124 0.468604 3.49455 0.523597 0.161748 0.925 0.245437 
0.28408 0.484854 2.86904 0.53935 0.157757 0.95 0.245437 
0.284054 0.501986 2.24354 0.555962 0.153568 0.975 0.245437 
0.284045 0.52 1.61804 0.573433 0.149182 1 0.245437 
0.293654 0.453279 4.12758 0.51246 0.170529 0.9 0.253618 
0.293592 0.468638 3.50208 0.527311 0.166615 0.925 0.253618 
0.293546 0.484877 2.87658 0.54302 0.162497 0.95 0.253618 
0.293519 0.501998 2.25107 0.559586 0.158174 0.975 0.253618 
0.293509 0.52 1.62557 0.577009 0.153648 1 0.253618 
0.303126 0.453324 4.13512 0.516333 0.175468 0.9 0.261799 
0.303061 0.468672 3.50961 0.531141 0.171433 0.925 0.261799 
0.303014 0.484901 2.88411 0.546804 0.167187 0.95 0.261799 
0.302985 0.50201 2.25861 0.563323 0.162732 0.975 0.261799 
0.302975 0.52 1.6331 0.580697 0.158065 1 0.261799 

ZONE I=5, J=5
0.303126 0.453324 4.13876 0.516333 0.175468 0.9 0.261799 
0.303061 0.468672 3.51153 0.531141 0.171433 0.925 0.261799 
0.303014 0.484901 2.88431 0.546804 0.167187 0.95 0.261799 
0.302985 0.50201 2.25708 0.563323 0.162732 0.975 0.261799 
0.302975 0.52 1.62986 0.580697 0.158065 1 0.261799 
0.312596 0.453371 4.14733 0.520321 0.180353 0.9 0.269981 
0.31253 0.468708 3.52011 0.535085 0.176198 0.925 0.269981 
0.312482 0.484925 2.89288 0.550702 0.171827 0.95 0.269981 
0.312453 0.502023 2.26566 0.567173 0.167238 0.975 0.269981 
0.312442 0.52 1.63843 0.584496 0.162434 1 0.269981 
0.322065 0.453418 4.15591 0.524425 0.185182 0.9 0.278162 
0.321997 0.468745 3.52868 0.539144 0.180908 0.925 0.278162 
0.321947 0.484951 2.90146 0.554713 0.17641 0.95 0.278162 
0.321918 0.502036 2.27423 0.571133 0.17169 0.975 0.278162 
0.321907 0.52 1.64701 0.588404 0.166747 1 0.278162 
0.331534 0.453468 4.16448 0.528644 0.189955 0.9 0.286343 
0.331464 0.468783 3.53726 0.543316 0.185562 0.925 0.286343 
0.331413 0.484976 2.91003 0.558836 0.180939 0.95 0.286343 
0.331382 0.502049 2.28281 0.575204 0.176087 0.975 0.286343 
0.331371 0.52 1.65558 0.592422 0.171007 1 0.286343 
0.341005 0.453518 4.17306 0.532979 0.194672 0.9 0.294524 
0.340932 0.468822 3.54584 0.547602 0.19016 0.925 0.294524 
0.340879 0.485003 2.91861 0.563071 0.185412 0.95 0.294524 
0.340847 0.502062 2.29139 0.579386 0.180429 0.975 0.294524 
0.340835 0.52 1.66416 0.596548 0.175211 1 0.294524 

ZONE I=5, J=5
0.341005 0.453518 4.17719 0.532979 0.194672 0.9 0.294524 
0.340932 0.468822 3.548 0.547602 0.19016 0.925 0.294524 
0.340879 0.485003 2.91882 0.563071 0.185412 0.95 0.294524 
0.340847 0.502062 2.28964 0.579386 0.180429 0.975 0.294524 
0.340835 0.52 1.66046 0.596548 0.175211 1 0.294524 
0.350474 0.45357 4.18682 0.537426 0.199328 0.9 0.302706 
0.3504 0.468862 3.55763 0.552 0.194699 0.925 0.302706 
0.350346 0.485031 2.92845 0.567417 0.189828 0.95 0.302706 
0.350313 0.502077 2.29927 0.583679 0.184715 0.975 0.302706 
0.350302 0.52 1.67009 0.600784 0.179361 1 0.302706 
0.359942 0.453624 4.19645 0.541986 0.203922 0.9 0.310887 
0.359866 0.468903 3.56727 0.556509 0.199176 0.925 0.310887 
0.359811 0.485059 2.93808 0.571873 0.194181 0.95 0.310887 
0.359778 0.502091 2.3089 0.588079 0.188939 0.975 0.310887 
0.359766 0.52 1.67972 0.605126 0.18345 1 0.310887 
0.36941 0.453678 4.20608 0.546658 0.208454 0.9 0.319068 
0.369331 0.468945 3.5769 0.561129 0.203591 0.925 0.319068 
0.369275 0.485087 2.94771 0.576439 0.198474 0.95 0.319068 
0.369241 0.502106 2.31853 0.592588 0.193103 0.975 0.319068 
0.369229 0.52 1.68935 0.609575 0.187478 1 0.319068 
0.378879 0.453735 4.21571 0.551442 0.212924 0.9 0.327249 
0.378798 0.468988 3.58653 0.56586 0.207944 0.925 0.327249 
0.37874 0.485117 2.95735 0.581114 0.202705 0.95 0.327249 
0.378705 0.502121 2.32816 0.597204 0.197206 0.975 0.327249 
0.378692 0.52 1.69898 0.61413 0.191446 1 0.327249 

ZONE I=5, J=5
0.378879 0.453735 4.22034 0.551442 0.212924 0.9 0.327249 
0.378798 0.468988 3.58895 0.56586 0.207944 0.925 0.327249 
0.37874 0.485117 2.95757 0.581114 0.202705 0.95 0.327249 
0.378705 0.502121 2.32619 0.597204 0.197206 0.975 0.327249 
0.378692 0.52 1.69481 0.61413 0.191446 1 0.327249 
0.388347 0.453792 4.23104 0.556336 0.217327 0.9 0.335431 
0.388265 0.469033 3.59966 0.5707 0.212232 0.925 0.335431 
0.388206 0.485147 2.96827 0.585898 0.206872 0.95 0.335431 
0.38817 0.502137 2.33689 0.601928 0.201246 0.975 0.335431 
0.388157 0.52 1.70551 0.618792 0.195353 1 0.335431 
0.397814 0.453851 4.24174 0.56134 0.221661 0.9 0.343612 
0.39773 0.469078 3.61036 0.575649 0.216452 0.925 0.343612 
0.39767 0.485178 2.97897 0.590788 0.210972 0.95 0.343612 
0.397633 0.502152 2.34759 0.606757 0.205219 0.975 0.343612 
0.39762 0.52 1.71621 0.623557 0.199194 1 0.343612 
0.40728 0.453911 4.25244 0.566454 0.225927 0.9 0.351793 
0.407194 0.469124 3.62106 0.580705 0.220605 0.925 0.351793 
0.407133 0.48521 2.98968 0.595784 0.215004 0.95 0.351793 
0.407095 0.502168 2.35829 0.611691 0.209125 0.975 0.351793 
0.407082 0.52 1.72691 0.628426 0.202968 1 0.351793 
0.416749 0.453973 4.26314 0.571676 0.230126 0.9 0.359974 
0.41666 0.469172 3.63176 0.585869 0.224689 0.925 0.359974 
0.416597 0.485243 3.00038 0.600888 0.218969 0.95 0.359974 
0.416558 0.502185 2.36899 0.616731 0.212964 0.975 0.359974 
0.416543 0.52 1.73761 0.633398 0.206675 1 0.359974 

ZONE I=5, J=5
0.416749 0.453973 4.26829 0.571676 0.230126 0.9 0.359974 
0.41666 0.469172 3.63445 0.585869 0.224689 0.925 0.359974 
0.416597 0.485243 3.00062 0.600888 0.218969 0.95 0.359974 
0.416558 0.502185 2.36678 0.616731 0.212964 0.975 0.359974 
0.416543 0.52 1.73295 0.633398 0.206675 1 0.359974 
0.426215 0.454036 4.28008 0.577006 0.23425 0.9 0.368156 
0.426126 0.469221 3.64624 0.59114 0.228702 0.925 0.368156 
0.426061 0.485276 3.01241 0.606096 0.222864 0.95 0.368156 
0.426022 0.502202 2.37857 0.621874 0.216735 0.975 0.368156 
0.426008 0.52 1.74474 0.638475 0.210317 1 0.368156 
0.435681 0.454101 4.29187 0.582441 0.238301 0.9 0.376337 
0.435589 0.46927 3.65803 0.596515 0.232641 0.925 0.376337 
0.435523 0.48531 3.0242 0.611408 0.226685 0.95 0.376337 
0.435484 0.50222 2.39036 0.62712 0.220433 0.975 0.376337 
0.43547 0.52 1.75652 0.643651 0.213886 1 0.376337 
0.445146 0.454166 4.30365 0.587983 0.242277 0.9 0.384518 
0.445052 0.469321 3.66982 0.601995 0.236506 0.925 0.384518 
0.444985 0.485344 3.03598 0.616824 0.230433 0.95 0.384518 
0.444944 0.502237 2.40215 0.632468 0.224059 0.975 0.384518 
0.44493 0.52 1.76831 0.648928 0.217382 1 0.384518 
0.454613 0.454234 4.31544 0.59363 0.24618 0.9 0.392699 
0.454517 0.469372 3.68161 0.60758 0.240298 0.925 0.392699 
0.454448 0.48538 3.04777 0.622342 0.234108 0.95 0.392699 
0.454406 0.502256 2.41394 0.637917 0.227611 0.975 0.392699 
0.45439 0.52 1.7801 0.654305 0.220806 1 0.392699 

ZONE I=5, J=5
0.454613 0.454234 4.32113 0.59363 0.24618 0.9 0.392699 
0.454517 0.469372 3.68458 0.60758 0.240298 0.925 0.392699 
0.454448 0.48538 3.04803 0.622342 0.234108 0.95 0.392699 
0.454406 0.502256 2.41148 0.637917 0.227611 0.975 0.392699 
0.45439 0.52 1.77493 0.654305 0.220806 1 0.392699 
0.464078 0.454303 4.33402 0.599381 0.250003 0.9 0.400881 
0.463981 0.469425 3.69747 0.613267 0.244012 0.925 0.400881 
0.463911 0.485416 3.06093 0.627963 0.237708 0.95 0.400881 
0.463869 0.502274 2.42438 0.643468 0.23109 0.975 0.400881 
0.463853 0.52 1.78783 0.659783 0.224159 1 0.400881 
0.473542 0.454372 4.34692 0.605235 0.253746 0.9 0.409062 
0.473443 0.469479 3.71037 0.619056 0.247646 0.925 0.409062 
0.473372 0.485453 3.07382 0.633683 0.241228 0.95 0.409062 
0.473329 0.502293 2.43727 0.649117 0.23449 0.975 0.409062 
0.473313 0.52 1.80072 0.665357 0.227433 1 0.409062 
0.483005 0.454443 4.35981 0.61119 0.257409 0.9 0.417243 
0.482905 0.469534 3.72326 0.624945 0.251201 0.925 0.417243 
0.482832 0.48549 3.08671 0.639503 0.244669 0.95 0.417243 
0.482788 0.502312 2.45016 0.654864 0.237812 0.975 0.417243 
0.482772 0.52 1.81361 0.671028 0.230629 1 0.417243 
0.492471 0.454516 4.3727 0.617249 0.260992 0.9 0.425424 
0.492368 0.46959 3.73615 0.630936 0.254677 0.925 0.425424 
0.492293 0.485528 3.0996 0.645423 0.248031 0.95 0.425424 
0.492248 0.502332 2.46306 0.66071 0.241055 0.975 0.425424 
0.492231 0.52 1.82651 0.676796 0.233748 1 0.425424 

ZONE I=5, J=5
0.492471 0.454516 4.37895 0.617249 0.260992 0.9 0.425424 
0.492368 0.46959 3.73942 0.630936 0.254677 0.925 0.425424 
0.492293 0.485528 3.09989 0.645423 0.248031 0.95 0.425424 
0.492248 0.502332 2.46035 0.66071 0.241055 0.975 0.425424 
0.492231 0.52 1.82082 0.676796 0.233748 1 0.425424 
0.501933 0.45459 4.39297 0.623406 0.264489 0.9 0.433605 
0.501829 0.469647 3.75344 0.637025 0.258069 0.925 0.433605 
0.501754 0.485567 3.1139 0.651441 0.251312 0.95 0.433605 
0.501708 0.502352 2.47437 0.666653 0.244218 0.975 0.433605 
0.501692 0.52 1.83483 0.682661 0.236789 1 0.433605 
0.511395 0.454665 4.40699 0.629662 0.267901 0.9 0.441786 
0.511289 0.469705 3.76746 0.643212 0.261376 0.925 0.441786 
0.511213 0.485607 3.12792 0.657555 0.254508 0.95 0.441786 
0.511167 0.502372 2.48839 0.672691 0.247298 0.975 0.441786 
0.51115 0.52 1.84885 0.688619 0.239746 1 0.441786 
0.520858 0.454742 4.42101 0.636017 0.271228 0.9 0.449967 
0.52075 0.469764 3.78148 0.649497 0.264598 0.925 0.449967 
0.520672 0.485647 3.14194 0.663766 0.257619 0.95 0.449967 
0.520625 0.502393 2.50241 0.678824 0.250294 0.975 0.449967 
0.520608 0.52 1.86287 0.694671 0.24262 1 0.449967 
0.530322 0.45482 4.43503 0.642472 0.27447 0.9 0.458149 
0.530212 0.469824 3.79549 0.655879 0.267735 0.925 0.458149 
0.530132 0.485688 3.15596 0.670072 0.260647 0.95 0.458149 
0.530084 0.502414 2.51642 0.685051 0.253205 0.975 0.458149 
0.530065 0.52 1.87689 0.700816 0.245411 1 0.458149 

ZONE I=5, J=5
0.530322 0.45482 4.44187 0.642472 0.27447 0.9 0.458149 
0.530212 0.469824 3.79907 0.655879 0.267735 0.925 0.458149 
0.530132 0.485688 3.15626 0.670072 0.260647 0.95 0.458149 
0.530084 0.502414 2.51346 0.685051 0.253205 0.975 0.458149 
0.530065 0.52 1.87066 0.700816 0.245411 1 0.458149 
0.539783 0.4549 4.45704 0.64902 0.27762 0.9 0.46633 
0.539672 0.469885 3.81423 0.662355 0.270782 0.925 0.46633 
0.539591 0.48573 3.17143 0.676472 0.263587 0.95 0.46633 
0.539543 0.502435 2.52863 0.691372 0.256032 0.975 0.46633 
0.539525 0.52 1.88582 0.707053 0.248119 1 0.46633 
0.549243 0.45498 4.4722 0.655663 0.280678 0.9 0.474511 
0.54913 0.469947 3.8294 0.668925 0.27374 0.925 0.474511 
0.549049 0.485773 3.1866 0.682965 0.266436 0.95 0.474511 
0.548999 0.502457 2.54379 0.697783 0.258769 0.975 0.474511 
0.548982 0.52 1.90099 0.71338 0.250738 1 0.474511 
0.558704 0.455062 4.48737 0.662401 0.283647 0.9 0.482692 
0.558589 0.47001 3.84457 0.675588 0.276606 0.925 0.482692 
0.558506 0.485816 3.20176 0.68955 0.269197 0.95 0.482692 
0.558455 0.502479 2.55896 0.704286 0.261418 0.975 0.482692 
0.558437 0.52 1.91616 0.719796 0.253269 1 0.482692 
0.568167 0.455146 4.50254 0.669235 0.286524 0.9 0.490874 
0.568049 0.470074 3.85973 0.682345 0.279383 0.925 0.490874 
0.567964 0.48586 3.21693 0.696227 0.271867 0.95 0.490874 
0.567912 0.502502 2.57413 0.710879 0.263976 0.975 0.490874 
0.567893 0.52 1.93132 0.726302 0.255711 1 0.490874 

ZONE I=5, J=5
0.568167 0.455146 4.51 0.669235 0.286524 0.9 0.490874 
0.568049 0.470074 3.86363 0.682345 0.279383 0.925 0.490874 
0.567964 0.48586 3.21726 0.696227 0.271867 0.95 0.490874 
0.567912 0.502502 2.57089 0.710879 0.263976 0.975 0.490874 
0.567893 0.52 1.92452 0.726302 0.255711 1 0.490874 
0.577625 0.45523 4.52634 0.676157 0.289304 0.9 0.499055 
0.577507 0.47014 3.87997 0.689192 0.282065 0.925 0.499055 
0.577422 0.485904 3.2336 0.702993 0.274445 0.95 0.499055 
0.57737 0.502525 2.58723 0.717561 0.266445 0.975 0.499055 
0.577351 0.52 1.94086 0.732896 0.258064 1 0.499055 
0.587083 0.455316 4.54267 0.683171 0.291988 0.9 0.507236 
0.586963 0.470206 3.89631 0.696127 0.28465 0.925 0.507236 
0.586877 0.48595 3.24994 0.709847 0.276927 0.95 0.507236 
0.586825 0.502548 2.60357 0.72433 0.268819 0.975 0.507236 
0.586806 0.52 1.9572 0.739576 0.260325 1 0.507236 
0.596542 0.455403 4.55901 0.690275 0.294576 0.9 0.515417 
0.59642 0.470273 3.91265 0.703152 0.287141 0.925 0.515417 
0.596332 0.485995 3.26628 0.716789 0.279315 0.95 0.515417 
0.596279 0.502571 2.61991 0.731185 0.271098 0.975 0.515417 
0.596259 0.52 1.97354 0.74634 0.262491 1 0.515417 
