#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.186832 0.68 1 0.188168 0.702946 0.0563334 0 0.515751 -0 -0 -0 -0 0 0 -0.00294397 0.000537178 -2.30028e-05 -0.00299249 
0.194951 0.68 1 0.19635 0.704967 0.0585434 9.1179e-10 0.514667 -0 -0 -0 -0 0 0 -0.00294397 0.000537178 -4.74852e-05 -0.0029922 
ZONE I=5
0.194951 0.68 1 0.19635 0.704967 0.0585434 9.1179e-10 0.514667 -0 -0 -0 -0 0 0 -0.00345473 0.000747659 5.9308e-05 -0.00353421 
0.203069 0.68 1 0.204531 0.707071 0.0607229 7.162e-08 0.515719 -0 -0 -0 -0 0 0 -0.00345473 0.000747659 3.0393e-05 -0.00353457 
0.211185 0.68 1 0.212712 0.709258 0.0628694 9.66694e-10 0.516061 -0 -0 -0 -0 0 0 -0.00345473 0.000747659 1.47601e-06 -0.0035347 
0.2193 0.68 1 0.220893 0.711526 0.0649829 0 0.515691 -0 -0 -0 -0 0 0 -0.00345473 0.000747659 -2.74411e-05 -0.0035346 
0.227416 0.68 1 0.229074 0.713877 0.0670635 1.66915e-09 0.514609 -0 -0 -0 -0 0 0 -0.00345473 0.000747659 -5.63564e-05 -0.00353425 
ZONE I=5
0.227416 0.68 1 0.229074 0.713877 0.0670635 1.66915e-09 0.514609 -0 -0 -0 -0 0 0 -0.00395334 0.000991777 6.81605e-05 -0.00407528 
0.235532 0.68 1 0.237256 0.716309 0.069109 8.69604e-08 0.515632 -0 -0 -0 -0 0 0 -0.00395334 0.000991777 3.48162e-05 -0.0040757 
0.243645 0.68 1 0.245437 0.718822 0.0711165 1.62156e-09 0.515959 -0 -0 -0 -0 0 0 -0.00395334 0.000991777 1.47058e-06 -0.00407585 
0.251757 0.68 1 0.253618 0.721415 0.0730861 0 0.51559 -0 -0 -0 -0 0 0 -0.00395334 0.000991777 -3.18741e-05 -0.00407572 
0.259869 0.68 1 0.261799 0.724089 0.0750177 1.65916e-09 0.514524 -0 -0 -0 -0 0 0 -0.00395334 0.000991777 -6.52157e-05 -0.00407533 
ZONE I=5
0.259869 0.68 1 0.261799 0.724089 0.0750177 1.65916e-09 0.514524 -0 -0 -0 -0 0 0 -0.00443782 0.00126882 7.69898e-05 -0.004615 
0.267982 0.68 1 0.269981 0.726842 0.0769096 9.77067e-08 0.515513 -0 -0 -0 -0 0 0 -0.00443782 0.00126882 3.92294e-05 -0.00461548 
0.276091 0.68 1 0.278162 0.729674 0.0787586 1.7595e-09 0.515832 -0 -0 -0 -0 0 0 -0.00443782 0.00126882 1.46753e-06 -0.00461564 
0.2842 0.68 1 0.286343 0.732584 0.0805649 0 0.515483 -0 -0 -0 -0 0 0 -0.00443782 0.00126882 -3.62933e-05 -0.0046155 
0.292308 0.68 1 0.294524 0.735572 0.0823284 1.85413e-09 0.514464 -0 -0 -0 -0 0 0 -0.00443782 0.00126882 -7.40505e-05 -0.00461505 
ZONE I=5
0.292308 0.68 1 0.294524 0.735572 0.0823284 1.85413e-09 0.514464 -0 -0 -0 -0 0 0 -0.00490754 0.00157837 8.58187e-05 -0.0051544 
0.300417 0.68 1 0.302706 0.738638 0.0840474 1.08544e-07 0.515435 -0 -0 -0 -0 0 0 -0.00490754 0.00157837 4.36449e-05 -0.00515493 
0.308523 0.68 1 0.310887 0.741781 0.085719 1.93689e-09 0.515783 -0 -0 -0 -0 0 0 -0.00490754 0.00157837 1.46949e-06 -0.00515512 
0.316627 0.68 1 0.319068 0.744999 0.087343 0 0.515508 -0 -0 -0 -0 0 0 -0.00490754 0.00157837 -4.07047e-05 -0.00515496 
0.324732 0.68 1 0.327249 0.748294 0.0889196 2.0111e-09 0.51461 -0 -0 -0 -0 0 0 -0.00490754 0.00157837 -8.28749e-05 -0.00515445 
ZONE I=5
0.324732 0.68 1 0.327249 0.748294 0.0889196 2.0111e-09 0.51461 -0 -0 -0 -0 0 0 -0.00536447 0.00192102 9.47209e-05 -0.00569727 
0.332836 0.68 1 0.335431 0.751664 0.0904472 1.18816e-07 0.515641 -0 -0 -0 -0 0 0 -0.00536447 0.00192102 4.81053e-05 -0.00569785 
0.340938 0.68 1 0.343612 0.755108 0.0919227 2.07597e-09 0.516122 -0 -0 -0 -0 0 0 -0.00536447 0.00192102 1.48795e-06 -0.00569805 
0.349038 0.68 1 0.351793 0.758626 0.0933461 0 0.516052 -0 -0 -0 -0 0 0 -0.00536447 0.00192102 -4.51281e-05 -0.00569788 
0.357138 0.68 1 0.359974 0.762218 0.0947174 2.12915e-09 0.515431 -0 -0 -0 -0 0 0 -0.00536447 0.00192102 -9.17397e-05 -0.00569732 
ZONE I=5
0.357138 0.68 1 0.359974 0.762218 0.0947174 2.12915e-09 0.515431 -0 -0 -0 -0 0 0 -0.00581686 0.00230032 0.000103898 -0.00625432 
0.365238 0.68 1 0.368156 0.765883 0.0960355 1.26994e-07 0.51675 -0 -0 -0 -0 0 0 -0.00581686 0.00230032 5.27244e-05 -0.00625496 
0.373335 0.68 1 0.376337 0.769618 0.0972973 2.17749e-09 0.51761 -0 -0 -0 -0 0 0 -0.00581686 0.00230032 1.54897e-06 -0.00625518 
0.381431 0.68 1 0.384518 0.773425 0.0985026 0 0.518012 -0 -0 -0 -0 0 0 -0.00581686 0.00230032 -4.96249e-05 -0.00625499 
0.389527 0.68 1 0.392699 0.777304 0.0996514 3.63509e-09 0.517956 -0 -0 -0 -0 0 0 -0.00581686 0.00230032 -0.000100794 -0.00625437 
ZONE I=5
0.389527 0.68 1 0.392699 0.777304 0.0996514 3.63509e-09 0.517956 -0 -0 -0 -0 0 0 -0.00628578 0.00272684 0.000113813 -0.00685082 
0.397624 0.68 1 0.400881 0.781253 0.100743 1.31867e-07 0.520093 -0 -0 -0 -0 0 0 -0.00628578 0.00272684 5.77586e-05 -0.00685152 
0.405718 0.68 1 0.409062 0.78527 0.101775 3.51532e-09 0.521842 -0 -0 -0 -0 0 0 -0.00628578 0.00272684 1.70244e-06 -0.00685177 
0.413811 0.68 1 0.417243 0.789356 0.102746 0 0.523204 -0 -0 -0 -0 0 0 -0.00628578 0.00272684 -5.43521e-05 -0.00685155 
0.421904 0.68 1 0.425424 0.79351 0.103657 3.49537e-09 0.524179 -0 -0 -0 -0 0 0 -0.00628578 0.00272684 -0.000110401 -0.00685088 
ZONE I=5
0.421904 0.68 1 0.425424 0.79351 0.103657 3.49537e-09 0.524179 -0 -0 -0 -0 0 0 -0.00681499 0.0032255 0.000125402 -0.00753871 
0.429999 0.68 1 0.433605 0.797733 0.104507 1.16017e-07 0.528231 -0 -0 -0 -0 0 0 -0.00681499 0.0032255 6.3725e-05 -0.00753949 
0.438092 0.68 1 0.441786 0.802021 0.105294 3.5984e-09 0.531796 -0 -0 -0 -0 0 0 -0.00681499 0.0032255 2.04207e-06 -0.00753976 
0.446187 0.68 1 0.449967 0.806376 0.106017 0 0.534874 -0 -0 -0 -0 0 0 -0.00681499 0.0032255 -5.96429e-05 -0.00753952 
0.454283 0.68 1 0.458149 0.810798 0.106678 3.69581e-09 0.537465 -0 -0 -0 -0 0 0 -0.00681499 0.0032255 -0.000121326 -0.00753878 
ZONE I=5
0.454283 0.68 1 0.458149 0.810798 0.106678 3.69581e-09 0.537465 -0 -0 -0 -0 0 0 -0.00748096 0.00384562 0.000140287 -0.00841035 
0.462381 0.68 1 0.46633 0.815284 0.107274 8.61174e-08 0.545429 -0 -0 -0 -0 0 0 -0.00748096 0.00384562 7.14794e-05 -0.00841121 
0.470481 0.68 1 0.474511 0.819835 0.107806 3.812e-09 0.552252 -0 -0 -0 -0 0 0 -0.00748096 0.00384562 2.66459e-06 -0.00841151 
0.478585 0.68 1 0.482692 0.824452 0.108273 0 0.557935 -0 -0 -0 -0 0 0 -0.00748096 0.00384562 -6.61525e-05 -0.00841126 
0.486694 0.68 1 0.490874 0.829133 0.108676 3.93222e-09 0.562477 -0 -0 -0 -0 0 0 -0.00748096 0.00384562 -0.000134967 -0.00841043 
ZONE I=5
0.486694 0.68 1 0.490874 0.829133 0.108676 3.93222e-09 0.562477 -0 -0 -0 -0 0 0 -0.00838994 0.00466674 0.000160711 -0.00959915 
0.494804 0.68 1 0.499055 0.833875 0.10901 1.69028e-08 0.577489 -0 -0 -0 -0 0 0 -0.00838994 0.00466674 8.21771e-05 -0.00960014 
0.502924 0.68 1 0.507236 0.838683 0.109282 4.05273e-09 0.589276 -0 -0 -0 -0 0 0 -0.00838994 0.00466674 3.63527e-06 -0.0096005 
0.511053 0.68 1 0.515417 0.843556 0.10949 0 0.597838 -0 -0 -0 -0 0 0 -0.00838994 0.00466674 -7.49092e-05 -0.0096002 
0.519194 0.68 1 0.523599 0.848495 0.109635 4.19393e-09 0.603175 -0 -0 -0 -0 0 0 -0.00838994 0.00466674 -0.000153451 -0.00959927 
ZONE I=5
0.519194 0.68 1 0.523599 0.848495 0.109635 4.19393e-09 0.603175 -0 -0 -0 -0 0 0 -0.00962119 0.00577217 0.000188244 -0.0112183 
0.527334 0.68 1 0.53178 0.85349 0.109706 0 0.62907 -0 -0 -0 -0 0 0 -0.00962119 0.00577217 9.64634e-05 -0.0112194 
0.535494 0.68 1 0.539961 0.858554 0.109718 4.31659e-09 0.646414 -0 -0 -0 -0 0 0 -0.00962119 0.00577217 4.67349e-06 -0.0112199 
0.543675 0.68 1 0.548142 0.863686 0.109673 1.27475e-07 0.655205 -0 -0 -0 -0 0 0 -0.00962119 0.00577217 -8.71195e-05 -0.0112195 
0.551879 0.68 1 0.556324 0.868887 0.10957 4.47307e-09 0.655445 -0 -0 -0 -0 0 0 -0.00962119 0.00577217 -0.000178909 -0.0112184 
ZONE I=5
0.551879 0.68 1 0.556324 0.868887 0.10957 4.47307e-09 0.655445 -0 -0 -0 -0 0 0 -0.0110152 0.00710739 0.00021882 -0.0131073 
0.560071 0.68 1 0.564505 0.874137 0.109379 0 0.694346 -0 -0 -0 -0 0 0 -0.0110152 0.00710739 0.000111585 -0.0131087 
0.568299 0.68 1 0.572686 0.879462 0.10914 4.58083e-09 0.712607 -0 -0 -0 -0 0 0 -0.0110152 0.00710739 4.33842e-06 -0.0131092 
0.576567 0.68 1 0.580867 0.884862 0.108853 3.27288e-07 0.710229 -0 -0 -0 -0 0 0 -0.0110152 0.00710739 -0.000102912 -0.0131088 
0.584874 0.68 1 0.589049 0.890338 0.108517 4.71571e-09 0.687212 -0 -0 -0 -0 0 0 -0.0110152 0.00710739 -0.000210158 -0.0131075 
ZONE I=5
0.584874 0.68 1 0.589049 0.890338 0.108517 4.71571e-09 0.687212 -0 -0 -0 -0 0 0 -0.0115949 0.00802248 0.000228671 -0.0140978 
0.59314 0.679999 1 0.59723 0.895844 0.108065 0 0.733499 -0 -0 -0 -0 0 0 -0.0115949 0.00802248 0.000113332 -0.0140992 
0.601463 0.68 1 0.605411 0.901435 0.107576 4.76304e-09 0.733208 -0 -0 -0 -0 0 0 -0.0115949 0.00802248 -2.01814e-06 -0.0140997 
0.609845 0.680001 1 0.613592 0.907112 0.10705 5.65067e-07 0.686339 -0 -0 -0 -0 0 0 -0.0115949 0.00802248 -0.000117372 -0.0140992 
0.618287 0.68 1 0.621774 0.912874 0.106487 4.79794e-09 0.592891 -0 -0 -0 -0 0 0 -0.0115949 0.00802248 -0.000232721 -0.0140978 
ZONE I=5
0.618287 0.68 1 0.621774 0.912874 0.106487 4.79794e-09 0.592891 -0 -0 -0 -0 0 0 -0.00748589 0.00548767 0.000100263 -0.00928133 
0.626623 0.680015 1 0.629955 0.918637 0.105743 1.46741e-05 0.60319 -0 -0 -0 -0 0 0 -0.00748589 0.00548767 2.43298e-05 -0.00928184 
0.635024 0.68 1 0.638136 0.924464 0.10498 4.71085e-09 0.507808 -0 -0 -0 -0 0 0 -0.00748589 0.00548767 -5.16049e-05 -0.00928173 
0.64349 0.679955 1 0.646317 0.930355 0.1042 0 0.306745 -0 -0 -0 -0 0 0 -0.00748589 0.00548767 -0.000127536 -0.00928099 
0.652023 0.679878 1 0.654498 0.936309 0.103402 0 -4.37593e-09 0 0 -0 -0 0 0 -0.00748589 0.00548767 -0.000203459 -0.00927964 
ZONE I=5
0.652023 0.679878 1 0.654498 0.936309 0.103402 0 -4.37593e-09 0 0 -0 -0 0 0 2.39934e-10 -1.58587e-10 2.02472e-11 2.86894e-10 
0.660399 0.679511 1 0.66268 0.941989 0.102567 0 -1.82943e-09 0 0 -0 -0 0 0 2.39934e-10 -1.58587e-10 2.25937e-11 2.86719e-10 
0.668825 0.678969 1 0.670861 0.947609 0.101794 0 -7.17827e-09 0 0 -0 -0 0 0 2.39934e-10 -1.58587e-10 2.49387e-11 2.86525e-10 
0.677297 0.678249 1 0.679042 0.953171 0.101082 0 -2.04225e-08 0 0 -0 -0 0 0 2.39934e-10 -1.58587e-10 2.72819e-11 2.86311e-10 
0.685812 0.677351 1 0.687223 0.958674 0.100433 0 -4.1562e-08 0 0 -0 -0 0 0 2.39934e-10 -1.58587e-10 2.96233e-11 2.86078e-10 
ZONE I=5
0.685812 0.677351 1 0.687223 0.958674 0.100433 0 -4.1562e-08 0 0 -0 -0 0 0 5.62159e-10 -3.51248e-10 8.5111e-11 6.57384e-10 
0.694253 0.676309 1 0.695405 0.964072 0.0997351 0 -3.9023e-08 0 0 -0 -0 0 0 5.62159e-10 -3.51248e-10 9.04866e-11 6.56666e-10 
0.702715 0.675109 1 0.703586 0.969415 0.0990729 0 -3.12496e-08 0 0 -0 -0 0 0 5.62159e-10 -3.51248e-10 9.58559e-11 6.55903e-10 
0.711194 0.67375 1 0.711767 0.974702 0.0984468 0 -1.8242e-08 0 0 -0 -0 0 0 5.62159e-10 -3.51248e-10 1.01219e-10 6.55097e-10 
0.719688 0.672232 1 0.719948 0.979933 0.097857 0 0 -0 -0 -0 -0 0 0 5.62159e-10 -3.51248e-10 1.06575e-10 6.54247e-10 
ZONE I=5
0.719688 0.672232 1 0.719948 0.979933 0.097857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.728115 0.670558 1 0.72813 0.98506 0.0972405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.736532 0.668722 1 0.736311 0.990115 0.0966481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.744937 0.666723 1 0.744492 0.995098 0.0960799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.753327 0.664563 1 0.752673 1.00001 0.0955358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.753327 0.664563 1 0.752673 1.00001 0.0955358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.761649 0.662246 1 0.760855 1.00482 0.0949768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.769936 0.659768 1 0.769036 1.00954 0.0944309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.778185 0.657131 1 0.777217 1.01419 0.0938979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786392 0.654336 1 0.785398 1.01875 0.093378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.786392 0.654336 1 0.785398 1.01875 0.093378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.79453 0.651387 1 0.79358 1.02321 0.0928496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.802613 0.648286 1 0.801761 1.02759 0.0923244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.810636 0.645034 1 0.809942 1.03188 0.0918025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.818599 0.641632 1 0.818123 1.03608 0.0912839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.818599 0.641632 1 0.818123 1.03608 0.0912839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82649 0.638084 1 0.826305 1.04019 0.0907603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.834309 0.634395 1 0.834486 1.04422 0.0902321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842056 0.630566 1 0.842667 1.04815 0.0896993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849728 0.6266 1 0.850848 1.05201 0.089162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.849728 0.6266 1 0.850848 1.05201 0.089162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.857324 0.622497 1 0.859029 1.05577 0.0886214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86484 0.618265 1 0.86721 1.05945 0.0880704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872274 0.613906 1 0.875391 1.06305 0.0875091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.879624 0.609423 1 0.883573 1.06657 0.0869374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.879624 0.609423 1 0.883573 1.06657 0.0869374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886895 0.604812 1 0.891754 1.07001 0.0863631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894079 0.600086 1 0.899935 1.07337 0.0857746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901176 0.595246 1 0.908116 1.07665 0.0851717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908182 0.590293 1 0.916298 1.07986 0.0845546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.908182 0.590293 1 0.916298 1.07986 0.0845546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915107 0.585225 1 0.924479 1.08299 0.083935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921943 0.580052 1 0.93266 1.08605 0.0832987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928687 0.574778 1 0.940841 1.08904 0.0826458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935338 0.569403 1 0.949023 1.09195 0.0819761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.935338 0.569403 1 0.949023 1.09195 0.0819761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941907 0.563922 1 0.957204 1.0948 0.0813038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948383 0.558348 1 0.965385 1.09758 0.0806137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954767 0.552683 1 0.973566 1.1003 0.0799057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961057 0.546928 1 0.981748 1.10295 0.0791799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.961057 0.546928 1 0.981748 1.10295 0.0791799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967263 0.541077 1 0.989929 1.10554 0.0784511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973377 0.535144 1 0.99811 1.10806 0.0777042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979397 0.52913 1 1.00629 1.11053 0.0769392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985321 0.523036 1 1.01447 1.11294 0.0761562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.985321 0.523036 1 1.01447 1.11294 0.0761562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991168 0.51685 1 1.02266 1.11529 0.0753693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99692 0.510591 1 1.03084 1.11758 0.0745649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00258 0.504262 1 1.03902 1.11982 0.0737429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00814 0.497864 1 1.0472 1.12201 0.0729034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00814 0.497864 1 1.0472 1.12201 0.0729034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01362 0.491386 1 1.05538 1.12414 0.0720603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.019 0.484841 1 1.06356 1.12622 0.0712002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0243 0.478231 1 1.07174 1.12825 0.0703231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0295 0.471558 1 1.07992 1.13023 0.0694289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0295 0.471558 1 1.07992 1.13023 0.0694289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03462 0.464814 1 1.0881 1.13216 0.0685313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03965 0.458009 1 1.09628 1.13405 0.0676174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04458 0.451143 1 1.10446 1.13589 0.0666873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04943 0.444219 1 1.11265 1.13768 0.0657409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04943 0.444219 1 1.11265 1.13768 0.0657409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05419 0.437235 1 1.12083 1.13943 0.0647914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05886 0.430198 1 1.12901 1.14113 0.0638272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06344 0.423109 1 1.13719 1.14279 0.0628482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06793 0.415969 1 1.14537 1.14441 0.0618544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06793 0.415969 1 1.14537 1.14441 0.0618544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07234 0.408772 1 1.15355 1.14599 0.060857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07665 0.401525 1 1.16173 1.14753 0.0598458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08088 0.394229 1 1.16991 1.14903 0.0588207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08502 0.386885 1 1.1781 1.15048 0.0577817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08502 0.386885 1 1.1781 1.15048 0.0577817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08908 0.379495 1 1.18628 1.1519 0.0567399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09304 0.372062 1 1.19446 1.15329 0.0556858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09692 0.364587 1 1.20264 1.15463 0.0546195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10071 0.357072 1 1.21082 1.15594 0.0535408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
