ZONE I=2, J=2
0 0.890975 0.251335 0.890975 0 0.9 0 
0 0.99 -0.574875 0.99 0 1 0 
0.0297221 0.890637 0.297749 0.891132 0.000565365 0.9 0.0327249 
0.0324941 0.99 -0.528462 0.990533 8.4787e-05 1 0.0327249 

ZONE I=2, J=2
0.0297221 0.890637 0.1523 0.891132 0.000565365 0.9 0.0327249 
0.0324941 0.99 -0.374563 0.990533 8.4787e-05 1 0.0327249 
0.0594529 0.88966 0.231192 0.891643 0.00113905 0.9 0.0654498 
0.0649112 0.989676 -0.295671 0.991803 4.43059e-05 1 0.0654498 

ZONE I=2, J=2
0.0594529 0.88966 0.113867 0.891643 0.00113905 0.9 0.0654498 
0.0649112 0.989676 -0.18563 0.991803 4.43059e-05 1 0.0654498 
0.0890286 0.887885 0.130709 0.892336 0.00157195 0.9 0.0981748 
0.0973002 0.987838 -0.168788 0.992619 6.59376e-06 1 0.0981748 

ZONE I=2, J=2
0.0890286 0.887885 0.0805716 0.892336 0.00157195 0.9 0.0981748 
0.0973002 0.987838 -0.126817 0.992619 6.59376e-06 1 0.0981748 
0.118392 0.885229 0.0834603 0.893109 0.00183352 0.9 0.1309 
0.129701 0.984855 -0.123928 0.993359 4.20867e-05 1 0.1309 

ZONE I=2, J=2
0.118392 0.885229 0.0501238 0.893109 0.00183352 0.9 0.1309 
0.129701 0.984855 -0.0931545 0.993359 4.20867e-05 1 0.1309 
0.147582 0.881613 0.0526068 0.893878 0.00200002 0.9 0.163625 
0.162051 0.980792 -0.0906715 0.994089 0.000120409 1 0.163625 

ZONE I=2, J=2
0.147582 0.881613 0.0283972 0.893878 0.00200002 0.9 0.163625 
0.162051 0.980792 -0.0680208 0.994089 0.000120409 1 0.163625 
0.176594 0.877023 0.0311745 0.894623 0.00210209 0.9 0.19635 
0.194293 0.975641 -0.0652436 0.994799 0.000221814 1 0.19635 

ZONE I=2, J=2
0.176594 0.877023 0.0131564 0.894623 0.00210209 0.9 0.19635 
0.194293 0.975641 -0.0483895 0.994799 0.000221814 1 0.19635 
0.205408 0.871455 0.0159885 0.895333 0.00215544 0.9 0.229074 
0.226373 0.969397 -0.0455573 0.995477 0.000332576 1 0.229074 

ZONE I=2, J=2
0.205408 0.871455 0.00250409 0.895333 0.00215544 0.9 0.229074 
0.226373 0.969397 -0.0329596 0.995477 0.000332576 1 0.229074 
0.233999 0.864908 0.00524747 0.896 0.00217067 0.9 0.261799 
0.258242 0.962058 -0.0302162 0.996115 0.000443746 1 0.261799 

ZONE I=2, J=2
0.233999 0.864908 -0.00479325 0.896 0.00217067 0.9 0.261799 
0.258242 0.962058 -0.0208434 0.996115 0.000443746 1 0.261799 
0.262338 0.857384 -0.0022075 0.896618 0.00215599 0.9 0.294524 
0.289855 0.953629 -0.0182576 0.996706 0.000549634 1 0.294524 

ZONE I=2, J=2
0.262338 0.857384 -0.0095816 0.896618 0.00215599 0.9 0.294524 
0.289855 0.953629 -0.0113778 0.996706 0.000549634 1 0.294524 
0.290396 0.84889 -0.00718967 0.897184 0.00211808 0.9 0.327249 
0.321167 0.944117 -0.00898587 0.997249 0.000646695 1 0.327249 

ZONE I=2, J=2
0.290396 0.84889 -0.0124796 0.897184 0.00211808 0.9 0.327249 
0.321167 0.944117 -0.00405267 0.997249 0.000646695 1 0.327249 
0.318144 0.839434 -0.0103006 0.897697 0.00206243 0.9 0.359974 
0.35214 0.933533 -0.00187367 0.99774 0.000732825 1 0.359974 

ZONE I=2, J=2
0.318144 0.839434 -0.0139578 0.897697 0.00206243 0.9 0.359974 
0.35214 0.933533 0.00153533 0.99774 0.000732825 1 0.359974 
0.345552 0.829027 -0.0119995 0.898158 0.00199363 0.9 0.392699 
0.382733 0.921891 0.00349358 0.998182 0.000806921 1 0.392699 

ZONE I=2, J=2
0.345552 0.829027 -0.0143814 0.898158 0.00199363 0.9 0.392699 
0.382733 0.921891 0.00571255 0.998182 0.000806921 1 0.392699 
0.37259 0.817683 -0.0126435 0.898568 0.00191544 0.9 0.425424 
0.41291 0.909207 0.00745041 0.998575 0.000868591 1 0.425424 

ZONE I=2, J=2
0.37259 0.817683 -0.014037 0.898568 0.00191544 0.9 0.425424 
0.41291 0.909207 0.00874739 0.998575 0.000868591 1 0.425424 
0.399229 0.805416 -0.0125131 0.89893 0.00183099 0.9 0.458149 
0.442635 0.8955 0.0102712 0.998922 0.000917949 1 0.458149 

ZONE I=2, J=2
0.399229 0.805416 -0.0131502 0.89893 0.00183099 0.9 0.458149 
0.442635 0.8955 0.0108628 0.998922 0.000917949 1 0.458149 
0.425439 0.792243 -0.0118296 0.899246 0.00174282 0.9 0.490874 
0.471874 0.880788 0.0121833 0.999225 0.000955464 1 0.490874 

ZONE I=2, J=2
0.425439 0.792243 -0.0118983 0.899246 0.00174282 0.9 0.490874 
0.471874 0.880788 0.0122448 0.999225 0.000955464 1 0.490874 
0.451192 0.778181 -0.0107675 0.899521 0.00165298 0.9 0.523599 
0.500595 0.865092 0.0133756 0.999489 0.000981849 1 0.523599 

ZONE I=2, J=2
0.451192 0.778181 -0.0104197 0.899521 0.00165298 0.9 0.523599 
0.500595 0.865092 0.0130489 0.999489 0.000981849 1 0.523599 
0.47646 0.76325 -0.00946327 0.899757 0.00156311 0.9 0.556324 
0.528765 0.848434 0.0140053 0.999716 0.000997975 1 0.556324 

ZONE I=2, J=2
0.47646 0.76325 -0.00882151 0.899757 0.00156311 0.9 0.556324 
0.528765 0.848434 0.0134046 0.999716 0.000997975 1 0.556324 
0.501216 0.747469 -0.00802306 0.899958 0.00147447 0.9 0.589049 
0.556355 0.830836 0.014203 0.99991 0.0010048 1 0.589049 

ZONE I=2, J=2
0.501216 0.747469 -0.00718508 0.899958 0.00147447 0.9 0.589049 
0.556355 0.830836 0.0134194 0.99991 0.0010048 1 0.589049 
0.525433 0.730858 -0.00652801 0.900129 0.00138802 0.9 0.621774 
0.583336 0.812322 0.0140765 1.00007 0.00100333 1 0.621774 

ZONE I=2, J=2
0.525433 0.730858 -0.00557112 0.900129 0.00138802 0.9 0.621774 
0.583336 0.812322 0.0131822 1.00007 0.00100333 1 0.621774 
0.549086 0.71344 -0.00503903 0.900273 0.00130446 0.9 0.654498 
0.60968 0.792916 0.0137143 1.00021 0.000994551 1 0.654498 

ZONE I=2, J=2
0.549086 0.71344 -0.00402345 0.900273 0.00130446 0.9 0.654498 
0.60968 0.792916 0.0127653 1.00021 0.000994551 1 0.654498 
0.572149 0.695236 -0.0036006 0.900392 0.00122426 0.9 0.687223 
0.635358 0.772642 0.0131882 1.00033 0.000979439 1 0.687223 

ZONE I=2, J=2
0.572149 0.695236 -0.00257241 0.900392 0.00122426 0.9 0.687223 
0.635358 0.772642 0.0122277 1.00033 0.000979439 1 0.687223 
0.594598 0.676268 -0.00224392 0.900491 0.00114773 0.9 0.719948 
0.660346 0.751526 0.0125562 1.00042 0.000958911 1 0.719948 

ZONE I=2, J=2
