#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.328449 0.395 1 0.204531 0.453477 0.241375 1.29233e-07 2.82297 -0 -0 -0 -0 0 0 -0.0494959 0.0107117 0.000435436 -0.0506398 
0.341579 0.395 1 0.212712 0.458209 0.250491 1.37158e-09 2.82261 -0 -0 -0 -0 0 0 -0.0494959 0.0107117 2.11418e-05 -0.0506417 
0.354706 0.395 1 0.220893 0.463119 0.259543 0 2.82297 -0 -0 -0 -0 0 0 -0.0494959 0.0107117 -0.000393154 -0.0506402 
0.367834 0.395 1 0.229074 0.468208 0.26853 1.53035e-09 2.82404 -0 -0 -0 -0 0 0 -0.0494959 0.0107117 -0.000807423 -0.0506353 
ZONE I=5
0.367834 0.395 1 0.229074 0.468208 0.26853 1.53035e-09 2.82404 -0 -0 -0 -0 0 0 -0.0566563 0.0142134 0.00097682 -0.0584038 
0.380966 0.395 1 0.237256 0.473476 0.277454 1.56805e-07 2.82296 -0 -0 -0 -0 0 0 -0.0566563 0.0142134 0.000498955 -0.0584099 
0.394093 0.395 1 0.245437 0.478919 0.286305 1.64212e-09 2.82259 -0 -0 -0 -0 0 0 -0.0566563 0.0142134 2.10704e-05 -0.058412 
0.407216 0.395 1 0.253618 0.484538 0.295081 0 2.82295 -0 -0 -0 -0 0 0 -0.0566563 0.0142134 -0.000456801 -0.0584102 
0.420339 0.395 1 0.261799 0.490332 0.303783 1.68679e-09 2.82403 -0 -0 -0 -0 0 0 -0.0566563 0.0142134 -0.000934627 -0.0584045 
ZONE I=5
0.420339 0.395 1 0.261799 0.490332 0.303783 1.68679e-09 2.82403 -0 -0 -0 -0 0 0 -0.0636216 0.01819 0.00110372 -0.0661616 
0.433468 0.395 1 0.269981 0.496303 0.312414 1.75437e-07 2.82294 -0 -0 -0 -0 0 0 -0.0636216 0.01819 0.00056238 -0.0661684 
0.44659 0.395 1 0.278162 0.502446 0.320962 1.68382e-09 2.82257 -0 -0 -0 -0 0 0 -0.0636216 0.01819 2.10182e-05 -0.0661708 
0.45971 0.395 1 0.286343 0.50876 0.329426 0 2.82293 -0 -0 -0 -0 0 0 -0.0636216 0.01819 -0.000520328 -0.0661688 
0.472828 0.395 1 0.294524 0.515246 0.337806 4.23208e-09 2.82402 -0 -0 -0 -0 0 0 -0.0636216 0.01819 -0.00106162 -0.0661623 
ZONE I=5
0.472828 0.395 1 0.294524 0.515246 0.337806 4.23208e-09 2.82402 -0 -0 -0 -0 0 0 -0.0703682 0.0226317 0.00123041 -0.0739078 
0.485952 0.395 1 0.302706 0.521905 0.346106 1.95805e-07 2.82292 -0 -0 -0 -0 0 0 -0.0703682 0.0226317 0.000625693 -0.0739154 
0.49907 0.395 1 0.310887 0.528732 0.354314 1.83625e-09 2.82255 -0 -0 -0 -0 0 0 -0.0703682 0.0226317 2.09492e-05 -0.073918 
0.512184 0.395 1 0.319068 0.535726 0.362429 0 2.82291 -0 -0 -0 -0 0 0 -0.0703682 0.0226317 -0.000583777 -0.0739157 
0.525296 0.395 1 0.327249 0.542888 0.37045 1.39672e-09 2.82402 -0 -0 -0 -0 0 0 -0.0703682 0.0226317 -0.00118845 -0.0739085 
ZONE I=5
0.525296 0.395 1 0.327249 0.542888 0.37045 1.39672e-09 2.82402 -0 -0 -0 -0 0 0 -0.0768717 0.0275274 0.00135689 -0.0816405 
0.538415 0.395 1 0.335431 0.55022 0.378384 2.14014e-07 2.82289 -0 -0 -0 -0 0 0 -0.0768717 0.0275274 0.000688898 -0.0816489 
0.551528 0.395 1 0.343612 0.557714 0.386216 2.12072e-09 2.82252 -0 -0 -0 -0 0 0 -0.0768717 0.0275274 2.08826e-05 -0.0816518 
0.564636 0.395 1 0.351793 0.565372 0.393946 0 2.82289 -0 -0 -0 -0 0 0 -0.0768717 0.0275274 -0.000647114 -0.0816492 
0.577742 0.395 1 0.359974 0.573192 0.401574 1.44873e-09 2.82401 -0 -0 -0 -0 0 0 -0.0768717 0.0275274 -0.00131505 -0.0816412 
ZONE I=5
0.577742 0.395 1 0.359974 0.573192 0.401574 1.44873e-09 2.82401 -0 -0 -0 -0 0 0 -0.0831083 0.0328644 0.00148311 -0.0893581 
0.590855 0.395 1 0.368156 0.581178 0.409105 2.33263e-07 2.82287 -0 -0 -0 -0 0 0 -0.0831083 0.0328644 0.000751973 -0.0893672 
0.603961 0.395 1 0.376337 0.589322 0.416526 2.72554e-09 2.82249 -0 -0 -0 -0 0 0 -0.0831083 0.0328644 2.08095e-05 -0.0893704 
0.617063 0.395 1 0.384518 0.597625 0.423835 0 2.82286 -0 -0 -0 -0 0 0 -0.0831083 0.0328644 -0.000710333 -0.0893676 
0.630163 0.395 1 0.392699 0.606085 0.431034 4.7216e-09 2.82399 -0 -0 -0 -0 0 0 -0.0831083 0.0328644 -0.00144141 -0.0893588 
ZONE I=5
0.630163 0.395 1 0.392699 0.606085 0.431034 4.7216e-09 2.82399 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 0.00160903 -0.0970585 
0.643269 0.395 1 0.400881 0.614706 0.438129 2.53635e-07 2.82284 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 0.000814886 -0.0970684 
0.656368 0.395 1 0.409062 0.62348 0.445104 2.18293e-09 2.82246 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 2.07148e-05 -0.0970718 
0.669463 0.395 1 0.417243 0.632407 0.451959 0 2.82284 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 -0.000773434 -0.0970687 
0.682555 0.395 1 0.425424 0.641486 0.458695 2.66843e-09 2.82399 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 -0.00156751 -0.0970592 
ZONE I=5
0.682555 0.395 1 0.425424 0.641486 0.458695 2.66843e-09 2.82399 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 0.00173463 -0.104739 
0.695653 0.395 1 0.433605 0.650721 0.465318 2.55606e-07 2.82281 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 0.000877722 -0.10475 
0.708744 0.395 1 0.441786 0.660103 0.471813 2.86363e-09 2.82242 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 2.07283e-05 -0.104754 
0.721831 0.395 1 0.449967 0.669632 0.478181 0 2.82281 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 -0.000836293 -0.104751 
0.734915 0.395 1 0.458149 0.679309 0.484421 2.7259e-09 2.82398 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 -0.00169329 -0.10474 
ZONE I=5
0.734915 0.395 1 0.458149 0.679309 0.484421 2.7259e-09 2.82398 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 0.00185987 -0.112399 
0.748005 0.395 1 0.46633 0.689135 0.49054 2.76625e-07 2.82278 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 0.000940296 -0.11241 
0.761088 0.395 1 0.474511 0.699103 0.496523 4.76904e-09 2.82238 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 2.06316e-05 -0.112414 
0.774166 0.395 1 0.482692 0.709211 0.502371 0 2.82278 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 -0.000899062 -0.112411 
0.787241 0.395 1 0.490874 0.719462 0.508083 3.01892e-09 2.82397 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 -0.00181872 -0.1124 
ZONE I=5
0.787241 0.395 1 0.490874 0.719462 0.508083 3.01892e-09 2.82397 -0 -0 -0 -0 0 0 -0.104925 0.0583342 0.00198471 -0.120034 
0.800322 0.395 1 0.499055 0.729855 0.513665 2.9652e-07 2.82275 -0 -0 -0 -0 0 0 -0.104925 0.0583342 0.00100267 -0.120047 
0.813395 0.395 1 0.507236 0.740383 0.519105 5.00821e-09 2.82234 -0 -0 -0 -0 0 0 -0.104925 0.0583342 2.05269e-05 -0.120051 
0.826463 0.395 1 0.515417 0.751046 0.5244 0 2.82274 -0 -0 -0 -0 0 0 -0.104925 0.0583342 -0.000961643 -0.120047 
0.839528 0.395 1 0.523599 0.761844 0.529552 4.28415e-09 2.82396 -0 -0 -0 -0 0 0 -0.104925 0.0583342 -0.00194378 -0.120035 
ZONE I=5
0.839528 0.395 1 0.523599 0.761844 0.529552 4.28415e-09 2.82396 -0 -0 -0 -0 0 0 -0.109488 0.0656481 0.00210909 -0.127643 
0.852599 0.395 1 0.53178 0.772779 0.534568 3.16761e-07 2.82272 -0 -0 -0 -0 0 0 -0.109488 0.0656481 0.0010648 -0.127656 
0.865662 0.395 1 0.539961 0.783842 0.539433 4.88336e-09 2.8223 -0 -0 -0 -0 0 0 -0.109488 0.0656481 2.04088e-05 -0.12766 
0.878719 0.395 1 0.548142 0.795033 0.544146 0 2.82271 -0 -0 -0 -0 0 0 -0.109488 0.0656481 -0.00102402 -0.127656 
0.891773 0.395 1 0.556324 0.806352 0.548709 4.81714e-09 2.82394 -0 -0 -0 -0 0 0 -0.109488 0.0656481 -0.00206841 -0.127644 
ZONE I=5
0.891773 0.395 1 0.556324 0.806352 0.548709 4.81714e-09 2.82394 -0 -0 -0 -0 0 0 -0.113652 0.0733028 0.00223299 -0.135222 
0.904833 0.395 1 0.564505 0.817801 0.553128 3.3724e-07 2.82268 -0 -0 -0 -0 0 0 -0.113652 0.0733028 0.00112669 -0.135236 
0.917885 0.395 1 0.572686 0.829371 0.557388 5.22832e-09 2.82226 -0 -0 -0 -0 0 0 -0.113652 0.0733028 2.02818e-05 -0.135241 
0.930931 0.395 1 0.580867 0.841062 0.56149 0 2.82268 -0 -0 -0 -0 0 0 -0.113652 0.0733028 -0.00108616 -0.135236 
0.943972 0.395 1 0.589049 0.852873 0.565433 5.51371e-09 2.82393 -0 -0 -0 -0 0 0 -0.113652 0.0733028 -0.00219257 -0.135223 
ZONE I=5
0.943972 0.395 1 0.589049 0.852873 0.565433 5.51371e-09 2.82393 -0 -0 -0 -0 0 0 -0.117399 0.0812775 0.00235634 -0.142769 
0.957021 0.395 1 0.59723 0.864809 0.569227 3.57347e-07 2.82265 -0 -0 -0 -0 0 0 -0.117399 0.0812775 0.00118829 -0.142783 
0.97006 0.395 1 0.605411 0.876857 0.572855 4.44933e-09 2.82222 -0 -0 -0 -0 0 0 -0.117399 0.0812775 2.01386e-05 -0.142788 
0.983092 0.395 1 0.613592 0.889018 0.576317 0 2.82264 -0 -0 -0 -0 0 0 -0.117399 0.0812775 -0.00114805 -0.142784 
0.99612 0.395 1 0.621774 0.901293 0.579614 4.39177e-09 2.82392 -0 -0 -0 -0 0 0 -0.117399 0.0812775 -0.00231621 -0.14277 
ZONE I=5
0.99612 0.395 1 0.621774 0.901293 0.579614 4.39177e-09 2.82392 -0 -0 -0 -0 0 0 -0.120707 0.089547 0.00247894 -0.150275 
1.00916 0.395 1 0.629955 0.913684 0.582755 3.85982e-07 2.82261 -0 -0 -0 -0 0 0 -0.120707 0.089547 0.00124947 -0.15029 
1.02218 0.395 1 0.638136 0.92618 0.585723 4.50845e-09 2.82217 -0 -0 -0 -0 0 0 -0.120707 0.089547 1.99134e-05 -0.150296 
1.0352 0.395 1 0.646317 0.938781 0.588519 0 2.8226 -0 -0 -0 -0 0 0 -0.120707 0.089547 -0.00120964 -0.150291 
1.04821 0.395 1 0.654498 0.951486 0.591143 4.35419e-09 2.8239 -0 -0 -0 -0 0 0 -0.120707 0.089547 -0.00243912 -0.150276 
ZONE I=5
1.04821 0.395 1 0.654498 0.951486 0.591143 4.35419e-09 2.8239 -0 -0 -0 -0 0 0 -0.123569 0.0980965 0.00260119 -0.157751 
1.06124 0.395 1 0.66268 0.964303 0.593604 4.15274e-07 2.82257 -0 -0 -0 -0 0 0 -0.123569 0.0980965 0.00131045 -0.157767 
1.07425 0.395 1 0.670861 0.977215 0.595887 4.60046e-09 2.82212 -0 -0 -0 -0 0 0 -0.123569 0.0980965 1.96696e-05 -0.157773 
1.08725 0.395 1 0.679042 0.990224 0.597992 0 2.82256 -0 -0 -0 -0 0 0 -0.123569 0.0980965 -0.00127107 -0.157768 
1.10025 0.395 1 0.687223 1.00333 0.599917 4.47737e-09 2.82389 -0 -0 -0 -0 0 0 -0.123569 0.0980965 -0.00256169 -0.157752 
ZONE I=5
1.10025 0.395 1 0.687223 1.00333 0.599917 4.47737e-09 2.82389 -0 -0 -0 -0 0 0 -0.125959 0.106894 0.00272257 -0.16518 
1.11325 0.395 1 0.695405 1.01654 0.601675 4.36271e-07 2.82253 -0 -0 -0 -0 0 0 -0.125959 0.106894 0.00137105 -0.165197 
1.12625 0.395 1 0.703586 1.02983 0.603248 4.62951e-09 2.82207 -0 -0 -0 -0 0 0 -0.125959 0.106894 1.94845e-05 -0.165202 
1.13924 0.395 1 0.711767 1.04322 0.604637 0 2.82252 -0 -0 -0 -0 0 0 -0.125959 0.106894 -0.00133204 -0.165197 
1.15222 0.395 1 0.719948 1.05669 0.60584 4.0843e-09 2.82388 -0 -0 -0 -0 0 0 -0.125959 0.106894 -0.00268344 -0.165181 
ZONE I=5
1.15222 0.395 1 0.719948 1.05669 0.60584 4.0843e-09 2.82388 -0 -0 -0 -0 0 0 -0.127864 0.115915 0.00284316 -0.172561 
1.16521 0.395 1 0.72813 1.07025 0.606871 4.58381e-07 2.82249 -0 -0 -0 -0 0 0 -0.127864 0.115915 0.00143125 -0.172579 
1.17819 0.395 1 0.736311 1.0839 0.607711 6.21155e-09 2.82202 -0 -0 -0 -0 0 0 -0.127864 0.115915 1.92881e-05 -0.172585 
1.19115 0.395 1 0.744492 1.09762 0.608362 0 2.82248 -0 -0 -0 -0 0 0 -0.127864 0.115915 -0.00139263 -0.172579 
1.20412 0.395 1 0.752673 1.11142 0.608822 4.33605e-09 2.82387 -0 -0 -0 -0 0 0 -0.127864 0.115915 -0.00280442 -0.172562 
ZONE I=5
1.20412 0.395 1 0.752673 1.11142 0.608822 4.33605e-09 2.82387 -0 -0 -0 -0 0 0 -0.129271 0.125135 0.00296291 -0.179892 
1.21709 0.395 1 0.760855 1.12531 0.609103 4.79667e-07 2.82244 -0 -0 -0 -0 0 0 -0.129271 0.125135 0.00149102 -0.17991 
1.23005 0.395 1 0.769036 1.13927 0.609189 6.03061e-09 2.82197 -0 -0 -0 -0 0 0 -0.129271 0.125135 1.90745e-05 -0.179916 
1.243 0.395 1 0.777217 1.15329 0.60908 0 2.82244 -0 -0 -0 -0 0 0 -0.129271 0.125135 -0.00145283 -0.17991 
1.25594 0.395 1 0.785398 1.16739 0.608776 4.31462e-09 2.82385 -0 -0 -0 -0 0 0 -0.129271 0.125135 -0.00292459 -0.179892 
ZONE I=5
1.25594 0.395 1 0.785398 1.16739 0.608776 4.31462e-09 2.82385 -0 -0 -0 -0 0 0 -0.130167 0.134526 0.00308173 -0.187166 
1.26889 0.395001 1 0.79358 1.18157 0.608288 5.01732e-07 2.8224 -0 -0 -0 -0 0 0 -0.130167 0.134526 0.00155032 -0.187185 
1.28183 0.395 1 0.801761 1.1958 0.6076 6.88725e-09 2.82192 -0 -0 -0 -0 0 0 -0.130167 0.134526 1.88492e-05 -0.187192 
1.29476 0.395 1 0.809942 1.21009 0.606712 0 2.82239 -0 -0 -0 -0 0 0 -0.130167 0.134526 -0.00151257 -0.187186 
1.30768 0.395 1 0.818123 1.22445 0.605624 5.24577e-09 2.82384 -0 -0 -0 -0 0 0 -0.130167 0.134526 -0.00304385 -0.187167 
ZONE I=5
1.30768 0.395 1 0.818123 1.22445 0.605624 5.24577e-09 2.82384 -0 -0 -0 -0 0 0 -0.130542 0.144059 0.00319954 -0.194381 
1.32061 0.395001 1 0.826305 1.23887 0.604348 5.22896e-07 2.82237 -0 -0 -0 -0 0 0 -0.130542 0.144059 0.0016091 -0.1944 
1.33353 0.395 1 0.834486 1.25335 0.602868 5.74514e-09 2.82187 -0 -0 -0 -0 0 0 -0.130542 0.144059 1.8604e-05 -0.194407 
1.34644 0.395 1 0.842667 1.26787 0.601183 0 2.82235 -0 -0 -0 -0 0 0 -0.130542 0.144059 -0.00157185 -0.194401 
1.35933 0.395 1 0.850848 1.28244 0.599294 5.81093e-09 2.82382 -0 -0 -0 -0 0 0 -0.130542 0.144059 -0.00316214 -0.194381 
ZONE I=5
1.35933 0.395 1 0.850848 1.28244 0.599294 5.81093e-09 2.82382 -0 -0 -0 -0 0 0 -0.130384 0.153705 0.00331627 -0.20153 
1.37224 0.395001 1 0.859029 1.29708 0.597213 5.27934e-07 2.82233 -0 -0 -0 -0 0 0 -0.130384 0.153705 0.00166748 -0.20155 
1.38514 0.395 1 0.86721 1.31175 0.594924 5.45566e-09 2.82184 -0 -0 -0 -0 0 0 -0.130384 0.153705 1.85408e-05 -0.201557 
1.39802 0.394999 1 0.875391 1.32647 0.592427 0 2.82232 -0 -0 -0 -0 0 0 -0.130384 0.153705 -0.00163045 -0.20155 
1.41089 0.395 1 0.883573 1.34122 0.589721 5.20323e-09 2.82378 -0 -0 -0 -0 0 0 -0.130384 0.153705 -0.00327939 -0.20153 
ZONE I=5
1.41089 0.395 1 0.883573 1.34122 0.589721 5.20323e-09 2.82378 -0 -0 -0 -0 0 0 -0.129688 0.163435 0.00343185 -0.20861 
1.42378 0.395001 1 0.891754 1.35602 0.58682 5.49284e-07 2.82234 -0 -0 -0 -0 0 0 -0.129688 0.163435 0.00172514 -0.208631 
1.43664 0.395 1 0.899935 1.37086 0.583707 5.18801e-09 2.82184 -0 -0 -0 -0 0 0 -0.129688 0.163435 1.82696e-05 -0.208638 
1.4495 0.394999 1 0.908116 1.38573 0.580383 0 2.82229 -0 -0 -0 -0 0 0 -0.129688 0.163435 -0.00168866 -0.208631 
1.46235 0.395 1 0.916298 1.40062 0.576846 5.13673e-09 2.8237 -0 -0 -0 -0 0 0 -0.129688 0.163435 -0.00339552 -0.20861 
ZONE I=5
1.46235 0.395 1 0.916298 1.40062 0.576846 5.13673e-09 2.8237 -0 -0 -0 -0 0 0 -0.128447 0.173221 0.00354625 -0.215619 
1.47521 0.395001 1 0.924479 1.41556 0.573112 5.70108e-07 2.82242 -0 -0 -0 -0 0 0 -0.128447 0.173221 0.0017822 -0.215641 
1.48805 0.395 1 0.93266 1.43051 0.569162 5.04747e-09 2.82195 -0 -0 -0 -0 0 0 -0.128447 0.173221 1.79747e-05 -0.215648 
1.50088 0.394999 1 0.940841 1.44549 0.564998 0 2.82231 -0 -0 -0 -0 0 0 -0.128447 0.173221 -0.00174631 -0.215641 
1.5137 0.395 1 0.949023 1.46048 0.56062 4.75064e-09 2.82348 -0 -0 -0 -0 0 0 -0.128447 0.173221 -0.00351052 -0.21562 
ZONE I=5
1.5137 0.395 1 0.949023 1.46048 0.56062 4.75064e-09 2.82348 -0 -0 -0 -0 0 0 -0.126664 0.183043 0.0036596 -0.222565 
1.52653 0.395001 1 0.957204 1.47551 0.556039 5.87462e-07 2.82275 -0 -0 -0 -0 0 0 -0.126664 0.183043 0.00183872 -0.222587 
1.53934 0.395 1 0.965385 1.49054 0.551242 4.59117e-09 2.8224 -0 -0 -0 -0 0 0 -0.126664 0.183043 1.76617e-05 -0.222595 
1.55214 0.394999 1 0.973566 1.50559 0.546228 0 2.82244 -0 -0 -0 -0 0 0 -0.126664 0.183043 -0.00180345 -0.222588 
1.56493 0.395 1 0.981748 1.52064 0.540997 5.28871e-09 2.82286 -0 -0 -0 -0 0 0 -0.126664 0.183043 -0.0036245 -0.222565 
ZONE I=5
1.56493 0.395 1 0.981748 1.52064 0.540997 5.28871e-09 2.82286 -0 -0 -0 -0 0 0 -0.124344 0.192882 0.00377169 -0.229457 
1.57773 0.395001 1 0.989929 1.53572 0.535562 6.2353e-07 2.82375 -0 -0 -0 -0 0 0 -0.124344 0.192882 0.00189434 -0.229481 
1.59051 0.395 1 0.99811 1.55079 0.529908 7.49097e-09 2.82377 -0 -0 -0 -0 0 0 -0.124344 0.192882 1.69736e-05 -0.229488 
1.60328 0.394999 1 1.00629 1.56586 0.524037 0 2.82291 -0 -0 -0 -0 0 0 -0.124344 0.192882 -0.00186028 -0.229481 
1.61604 0.395 1 1.01447 1.58093 0.517948 5.11711e-09 2.82116 -0 -0 -0 -0 0 0 -0.124344 0.192882 -0.00373729 -0.229458 
ZONE I=5
1.61604 0.395 1 1.01447 1.58093 0.517948 5.11711e-09 2.82116 -0 -0 -0 -0 0 0 -0.12159 0.202893 0.00388768 -0.236505 
1.62882 0.395001 1 1.02266 1.59602 0.511646 6.73118e-07 2.82666 -0 -0 -0 -0 0 0 -0.12159 0.202893 0.00195149 -0.236529 
1.64157 0.395 1 1.03084 1.6111 0.505127 8.40418e-09 2.82775 -0 -0 -0 -0 0 0 -0.12159 0.202893 1.57512e-05 -0.236537 
1.65432 0.394999 1 1.03902 1.62616 0.498393 0 2.82445 -0 -0 -0 -0 0 0 -0.12159 0.202893 -0.00191939 -0.236529 
1.66705 0.395 1 1.0472 1.64121 0.491442 7.00648e-09 2.81674 -0 -0 -0 -0 0 0 -0.12159 0.202893 -0.00385382 -0.236505 
ZONE I=5
1.66705 0.395 1 1.0472 1.64121 0.491442 7.00648e-09 2.81674 -0 -0 -0 -0 0 0 -0.118433 0.213146 0.00400603 -0.243807 
1.67979 0.395 1 1.05538 1.65626 0.484277 4.97803e-07 2.83446 -0 -0 -0 -0 0 0 -0.118433 0.213146 0.00201158 -0.243831 
1.69252 0.395 1 1.06356 1.67129 0.476897 7.6248e-09 2.83855 -0 -0 -0 -0 0 0 -0.118433 0.213146 1.6993e-05 -0.24384 
1.70524 0.395 1 1.07174 1.68631 0.469302 0 2.82899 -0 -0 -0 -0 0 0 -0.118433 0.213146 -0.00197759 -0.243832 
1.71797 0.395 1 1.07992 1.70132 0.461492 6.76693e-09 2.80579 -0 -0 -0 -0 0 0 -0.118433 0.213146 -0.00397205 -0.243807 
ZONE I=5
1.71797 0.395 1 1.07992 1.70132 0.461492 6.76693e-09 2.80579 -0 -0 -0 -0 0 0 -0.115258 0.224426 0.00414588 -0.252259 
1.73068 0.395 1 1.0881 1.71629 0.453459 1.40138e-07 2.85331 -0 -0 -0 -0 0 0 -0.115258 0.224426 0.00208261 -0.252284 
1.7434 0.395 1 1.09628 1.73126 0.445218 6.95298e-09 2.86411 -0 -0 -0 -0 0 0 -0.115258 0.224426 1.85587e-05 -0.252293 
