#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7450_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.220846 0.745 1 0.229074 0.775687 0.0459051 1.13645e-09 0.306901 -0 -0 -0 -0 0 0 -0.00222841 0.000559066 3.84431e-05 -0.00229715 
0.228725 0.745 1 0.237256 0.777889 0.047216 8.57123e-08 0.308012 -0 -0 -0 -0 0 0 -0.00222841 0.000559066 1.96476e-05 -0.00229739 
0.236602 0.745 1 0.245437 0.780163 0.0484912 1.21609e-09 0.308565 -0 -0 -0 -0 0 0 -0.00222841 0.000559066 8.51313e-07 -0.00229747 
0.244478 0.745 1 0.253618 0.78251 0.0497308 0 0.308561 -0 -0 -0 -0 0 0 -0.00222841 0.000559066 -1.79444e-05 -0.0022974 
0.252353 0.745 1 0.261799 0.784929 0.0509348 1.29187e-09 0.307999 -0 -0 -0 -0 0 0 -0.00222841 0.000559066 -3.67384e-05 -0.00229718 
ZONE I=5
0.252353 0.745 1 0.261799 0.784929 0.0509348 1.29187e-09 0.307999 -0 -0 -0 -0 0 0 -0.0025191 0.000720316 4.3782e-05 -0.00261969 
0.260229 0.745 1 0.269981 0.78742 0.0521018 9.34173e-08 0.309504 -0 -0 -0 -0 0 0 -0.0025191 0.000720316 2.23474e-05 -0.00261996 
0.268103 0.745 1 0.278162 0.789982 0.0532289 1.3602e-09 0.310572 -0 -0 -0 -0 0 0 -0.0025191 0.000720316 9.12014e-07 -0.00262006 
0.275975 0.745 1 0.286343 0.792614 0.0543162 0 0.311203 -0 -0 -0 -0 0 0 -0.0025191 0.000720316 -2.05228e-05 -0.00261998 
0.283848 0.745 1 0.294524 0.795317 0.0553635 1.42206e-09 0.311396 -0 -0 -0 -0 0 0 -0.0025191 0.000720316 -4.19556e-05 -0.00261972 
ZONE I=5
0.283848 0.745 1 0.294524 0.795317 0.0553635 1.42206e-09 0.311396 -0 -0 -0 -0 0 0 -0.00283749 0.000912816 4.98316e-05 -0.00298028 
0.291721 0.745 1 0.302706 0.798091 0.05637 9.54513e-08 0.313937 -0 -0 -0 -0 0 0 -0.00283749 0.000912816 2.54466e-05 -0.00298059 
0.299592 0.745 1 0.310887 0.800933 0.0573328 1.48126e-09 0.316146 -0 -0 -0 -0 0 0 -0.00283749 0.000912816 1.06072e-06 -0.0029807 
0.307463 0.745 1 0.319068 0.803844 0.0582519 0 0.318024 -0 -0 -0 -0 0 0 -0.00283749 0.000912816 -2.33245e-05 -0.00298061 
0.315334 0.745 1 0.327249 0.806824 0.0591274 2.36213e-09 0.31957 -0 -0 -0 -0 0 0 -0.00283749 0.000912816 -4.77075e-05 -0.00298032 
ZONE I=5
0.315334 0.745 1 0.327249 0.806824 0.0591274 2.36213e-09 0.31957 -0 -0 -0 -0 0 0 -0.0032264 0.00115588 5.74502e-05 -0.00342672 
0.323207 0.745 1 0.335431 0.809872 0.0599585 8.67661e-08 0.324385 -0 -0 -0 -0 0 0 -0.0032264 0.00115588 2.94124e-05 -0.00342707 
0.33108 0.745 1 0.343612 0.812988 0.0607431 2.39515e-09 0.328816 -0 -0 -0 -0 0 0 -0.0032264 0.00115588 1.37359e-06 -0.0034272 
0.338953 0.745 1 0.351793 0.81617 0.0614812 0 0.332862 -0 -0 -0 -0 0 0 -0.0032264 0.00115588 -2.66645e-05 -0.0034271 
0.346829 0.745 1 0.359974 0.81942 0.0621728 2.52445e-09 0.336525 -0 -0 -0 -0 0 0 -0.0032264 0.00115588 -5.46999e-05 -0.00342676 
ZONE I=5
0.346829 0.745 1 0.359974 0.81942 0.0621728 2.52445e-09 0.336525 -0 -0 -0 -0 0 0 -0.00375889 0.0014875 6.80919e-05 -0.00404194 
0.354707 0.745 1 0.368156 0.822737 0.0628167 5.52624e-08 0.345729 -0 -0 -0 -0 0 0 -0.00375889 0.0014875 3.50203e-05 -0.00404236 
0.362587 0.745 1 0.376337 0.82612 0.0634129 2.73683e-09 0.353972 -0 -0 -0 -0 0 0 -0.00375889 0.0014875 1.9474e-06 -0.00404251 
0.370473 0.745 1 0.384518 0.829568 0.0639616 0 0.361255 -0 -0 -0 -0 0 0 -0.00375889 0.0014875 -3.11246e-05 -0.0040424 
0.378363 0.745 1 0.392699 0.833083 0.0644626 3.02932e-09 0.367578 -0 -0 -0 -0 0 0 -0.00375889 0.0014875 -6.41935e-05 -0.00404201 
ZONE I=5
0.378363 0.745 1 0.392699 0.833083 0.0644626 3.02932e-09 0.367578 -0 -0 -0 -0 0 0 -0.00453516 0.00196916 8.37313e-05 -0.00494351 
0.386256 0.745 1 0.400881 0.836663 0.064912 0 0.38426 -0 -0 -0 -0 0 0 -0.00453516 0.00196916 4.32831e-05 -0.00494403 
0.394159 0.745 1 0.409062 0.840309 0.0653154 3.29229e-09 0.398084 -0 -0 -0 -0 0 0 -0.00453516 0.00196916 2.83311e-06 -0.00494422 
0.402072 0.745 1 0.417243 0.844022 0.0656727 2.56876e-08 0.409051 -0 -0 -0 -0 0 0 -0.00453516 0.00196916 -3.76158e-05 -0.00494407 
0.409996 0.745 1 0.425424 0.847802 0.0659839 3.65837e-09 0.417161 -0 -0 -0 -0 0 0 -0.00453516 0.00196916 -7.80609e-05 -0.0049436 
ZONE I=5
0.409996 0.745 1 0.425424 0.847802 0.0659839 3.65837e-09 0.417161 -0 -0 -0 -0 0 0 -0.00563437 0.00266909 0.000105829 -0.0062337 
0.417921 0.745 1 0.433605 0.851643 0.0662373 0 0.444689 -0 -0 -0 -0 0 0 -0.00563437 0.00266909 5.4829e-05 -0.00623436 
0.425866 0.745 1 0.441786 0.855553 0.0664499 3.92027e-09 0.464598 -0 -0 -0 -0 0 0 -0.00563437 0.00266909 3.82374e-06 -0.00623459 
0.433832 0.745 1 0.449967 0.859533 0.0666216 1.55848e-07 0.476889 -0 -0 -0 -0 0 0 -0.00563437 0.00266909 -4.71834e-05 -0.00623442 
0.441821 0.745 1 0.458149 0.863583 0.0667525 4.26676e-09 0.481562 -0 -0 -0 -0 0 0 -0.00563437 0.00266909 -9.81889e-05 -0.00623382 
ZONE I=5
0.441821 0.745 1 0.458149 0.863583 0.0667525 4.26676e-09 0.481562 -0 -0 -0 -0 0 0 -0.00694457 0.00357145 0.000131629 -0.007808 
0.449801 0.745 1 0.46633 0.867687 0.0668131 0 0.520839 -0 -0 -0 -0 0 0 -0.00694457 0.00357145 6.77492e-05 -0.00780882 
0.457816 0.745 1 0.474511 0.871867 0.0668419 4.43474e-09 0.542239 -0 -0 -0 -0 0 0 -0.00694457 0.00357145 3.86275e-06 -0.00780911 
0.465869 0.745 1 0.482692 0.876123 0.066839 3.38468e-07 0.545764 -0 -0 -0 -0 0 0 -0.00694457 0.00357145 -6.00259e-05 -0.00780888 
0.47396 0.745 1 0.490874 0.880454 0.0668043 4.61097e-09 0.531414 -0 -0 -0 -0 0 0 -0.00694457 0.00357145 -0.000123913 -0.00780813 
ZONE I=5
0.47396 0.745 1 0.490874 0.880454 0.0668043 4.61097e-09 0.531414 -0 -0 -0 -0 0 0 -0.00772615 0.00429353 0.000144467 -0.00883781 
0.482016 0.744999 1 0.499055 0.884827 0.0666734 0 0.57405 -0 -0 -0 -0 0 0 -0.00772615 0.00429353 7.21622e-05 -0.0088387 
0.490127 0.745 1 0.507236 0.889283 0.0665216 4.52574e-09 0.579231 -0 -0 -0 -0 0 0 -0.00772615 0.00429353 -1.49934e-07 -0.00883899 
0.498293 0.745001 1 0.515417 0.893823 0.066349 5.55543e-07 0.546956 -0 -0 -0 -0 0 0 -0.00772615 0.00429353 -7.24642e-05 -0.0088387 
0.506516 0.745 1 0.523599 0.898447 0.0661556 4.22519e-09 0.477227 -0 -0 -0 -0 0 0 -0.00772615 0.00429353 -0.000144776 -0.00883781 
ZONE I=5
0.506516 0.745 1 0.523599 0.898447 0.0661556 4.22519e-09 0.477227 -0 -0 -0 -0 0 0 -0.00489411 0.00289131 5.68921e-05 -0.00568408 
0.514651 0.74502 1 0.53178 0.9031 0.0658048 1.95559e-05 0.465129 -0 -0 -0 -0 0 0 -0.00489411 0.00289131 1.039e-05 -0.00568435 
0.522849 0.745 1 0.539961 0.907806 0.0654561 3.53461e-09 0.381558 -0 -0 -0 -0 0 0 -0.00489411 0.00289131 -3.61142e-05 -0.00568425 
0.531111 0.74494 1 0.548142 0.912565 0.0651095 0 0.226515 -0 -0 -0 -0 0 0 -0.00489411 0.00289131 -8.26175e-05 -0.00568376 
0.539436 0.744838 1 0.556324 0.917377 0.064765 0 -3.45255e-09 0 0 -0 -0 0 0 -0.00489411 0.00289131 -0.000129117 -0.00568289 
ZONE I=5
0.539436 0.744838 1 0.556324 0.917377 0.064765 0 -3.45255e-09 0 0 -0 -0 0 0 2.99699e-10 -1.62497e-10 2.0269e-11 3.40314e-10 
0.547637 0.744502 1 0.564505 0.921979 0.0643664 0 -6.83827e-09 0 0 -0 -0 0 0 2.99699e-10 -1.62497e-10 2.30524e-11 3.40137e-10 
0.555887 0.744013 1 0.572686 0.926535 0.0640203 0 -1.49952e-08 0 0 -0 -0 0 0 2.99699e-10 -1.62497e-10 2.58343e-11 3.39937e-10 
0.564185 0.743371 1 0.580867 0.931045 0.0637266 0 -2.79233e-08 0 0 -0 -0 0 0 2.99699e-10 -1.62497e-10 2.86145e-11 3.39714e-10 
0.572527 0.742576 1 0.589049 0.935509 0.0634853 0 -4.56226e-08 0 0 -0 -0 0 0 2.99699e-10 -1.62497e-10 3.1393e-11 3.39469e-10 
ZONE I=5
0.572527 0.742576 1 0.589049 0.935509 0.0634853 0 -4.56226e-08 0 0 -0 -0 0 0 1.27805e-10 -6.76144e-11 1.47855e-11 1.43831e-10 
0.580801 0.741654 1 0.59723 0.939887 0.0631904 0 -1.71085e-08 0 0 -0 -0 0 0 1.27805e-10 -6.76144e-11 1.59617e-11 1.43705e-10 
0.589101 0.740589 1 0.605411 0.94422 0.0629299 0 0 -0 -0 -0 -0 0 0 1.27805e-10 -6.76144e-11 1.71368e-11 1.43569e-10 
0.597424 0.73938 1 0.613592 0.948507 0.0627038 0 5.70282e-09 -0 -0 -0 -0 0 0 1.27805e-10 -6.76144e-11 1.83108e-11 1.43424e-10 
0.605768 0.738027 1 0.621774 0.952749 0.0625122 0 0 -0 -0 -0 -0 0 0 1.27805e-10 -6.76144e-11 1.94836e-11 1.4327e-10 
ZONE I=5
0.605768 0.738027 1 0.621774 0.952749 0.0625122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.614049 0.736534 1 0.629955 0.956901 0.0622859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.622328 0.734891 1 0.638136 0.960991 0.0620844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.630605 0.733099 1 0.646317 0.96502 0.0619075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.638876 0.731156 1 0.654498 0.968988 0.0617554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.638876 0.731156 1 0.654498 0.968988 0.0617554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.647084 0.729068 1 0.66268 0.972865 0.0615804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.655266 0.726829 1 0.670861 0.976669 0.0614203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.663422 0.72444 1 0.679042 0.980402 0.061275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.671547 0.721901 1 0.687223 0.984062 0.0611446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.671547 0.721901 1 0.687223 0.984062 0.0611446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.679607 0.719217 1 0.695405 0.987632 0.0609991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.687622 0.716387 1 0.703586 0.991125 0.0608592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.695589 0.713411 1 0.711767 0.994541 0.0607249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703506 0.710292 1 0.719948 0.99788 0.0605963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.703506 0.710292 1 0.719948 0.99788 0.0605963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.711355 0.707032 1 0.72813 1.00113 0.0604578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.719143 0.703635 1 0.736311 1.00431 0.060317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.726868 0.700103 1 0.744492 1.0074 0.060174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.734529 0.696435 1 0.752673 1.01042 0.0600288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.734529 0.696435 1 0.752673 1.01042 0.0600288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.742118 0.692634 1 0.760855 1.01336 0.0598772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.749636 0.688708 1 0.769036 1.01622 0.0597172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.757079 0.684657 1 0.777217 1.01901 0.0595489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.764447 0.680482 1 0.785398 1.02172 0.0593722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.764447 0.680482 1 0.785398 1.02172 0.0593722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771742 0.676183 1 0.79358 1.02436 0.0591914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.778957 0.671771 1 0.801761 1.02692 0.0589978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.786092 0.667245 1 0.809942 1.02942 0.0587916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793143 0.662609 1 0.818123 1.03184 0.0585726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.793143 0.662609 1 0.818123 1.03184 0.0585726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.800121 0.657858 1 0.826305 1.0342 0.0583508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.807015 0.653004 1 0.834486 1.03649 0.0581136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813824 0.64805 1 0.842667 1.03872 0.0578609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.820545 0.642997 1 0.850848 1.04088 0.0575926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.820545 0.642997 1 0.850848 1.04088 0.0575926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827192 0.637839 1 0.859029 1.04298 0.0573225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833753 0.632589 1 0.86721 1.04502 0.0570355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840227 0.62725 1 0.875391 1.047 0.0567314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846613 0.621822 1 0.883573 1.04892 0.0564104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.846613 0.621822 1 0.883573 1.04892 0.0564104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852923 0.616299 1 0.891754 1.05079 0.0560881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.859146 0.610695 1 0.899935 1.0526 0.0557484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.865283 0.605011 1 0.908116 1.05436 0.0553913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871331 0.599249 1 0.916298 1.05607 0.0550167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.871331 0.599249 1 0.916298 1.05607 0.0550167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877304 0.5934 1 0.924479 1.05773 0.0546413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883191 0.587479 1 0.93266 1.05935 0.0542488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.888992 0.581488 1 0.940841 1.06091 0.0538391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894705 0.575426 1 0.949023 1.06243 0.0534123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.894705 0.575426 1 0.949023 1.06243 0.0534123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900343 0.569287 1 0.957204 1.06391 0.0529849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.905896 0.563083 1 0.965385 1.06534 0.0525412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911365 0.556815 1 0.973566 1.06673 0.0520812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916748 0.550486 1 0.981748 1.06808 0.0516049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.916748 0.550486 1 0.981748 1.06808 0.0516049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922056 0.544086 1 0.989929 1.06939 0.051128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92728 0.537629 1 0.99811 1.07067 0.0506361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932421 0.531116 1 1.00629 1.07191 0.050129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937478 0.524549 1 1.01447 1.07311 0.0496068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.937478 0.524549 1 1.01447 1.07311 0.0496068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942464 0.517911 1 1.02266 1.07427 0.0490837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947368 0.511225 1 1.03084 1.07541 0.048547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952188 0.50449 1 1.03902 1.07651 0.0479965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956924 0.497707 1 1.0472 1.07757 0.0474324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.956924 0.497707 1 1.0472 1.07757 0.0474324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961588 0.490866 1 1.05538 1.07861 0.0468678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966173 0.483978 1 1.06356 1.07962 0.0462907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970677 0.477045 1 1.07174 1.0806 0.0457012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975101 0.470068 1 1.07992 1.08155 0.0450992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.975101 0.470068 1 1.07992 1.08155 0.0450992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979451 0.463039 1 1.0881 1.08247 0.0444969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983724 0.455966 1 1.09628 1.08337 0.0438833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98792 0.448851 1 1.10446 1.08424 0.0432584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992039 0.441693 1 1.11265 1.08509 0.0426222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992039 0.441693 1 1.11265 1.08509 0.0426222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996082 0.434494 1 1.12083 1.08591 0.041986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00005 0.427256 1 1.12901 1.08671 0.0413401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00394 0.419982 1 1.13719 1.08748 0.0406843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00775 0.412672 1 1.14537 1.08823 0.0400188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00775 0.412672 1 1.14537 1.08823 0.0400188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01149 0.405321 1 1.15355 1.08896 0.039353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01515 0.397933 1 1.16173 1.08967 0.0386783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01874 0.39051 1 1.16991 1.09036 0.0379949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02225 0.383052 1 1.1781 1.09103 0.0373026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02225 0.383052 1 1.1781 1.09103 0.0373026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02569 0.375562 1 1.18628 1.09168 0.0366105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02906 0.368041 1 1.19446 1.0923 0.0359108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03235 0.36049 1 1.20264 1.09291 0.0352038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03556 0.35291 1 1.21082 1.0935 0.0344893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03556 0.35291 1 1.21082 1.0935 0.0344893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03871 0.345297 1 1.219 1.09408 0.0337744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04178 0.337654 1 1.22718 1.09463 0.0330528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04477 0.329982 1 1.23536 1.09517 0.0323246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0477 0.322281 1 1.24355 1.09569 0.0315897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0477 0.322281 1 1.24355 1.09569 0.0315897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
