ZONE I=5, J=5
0.096625 0.501665 2.57127 0.508319 0.0511482 0.9 0.0899936 
0.0965948 0.519694 2.02189 0.526272 0.0494979 0.925 0.0899936 
0.0965732 0.538759 1.4725 0.545258 0.047763 0.95 0.0899936 
0.0965603 0.558861 0.923112 0.565278 0.0459435 0.975 0.0899935 
0.0965561 0.58 0.373724 0.586331 0.0440395 1 0.0899936 
0.105409 0.501683 2.57328 0.5096 0.0557281 0.9 0.0981748 
0.105376 0.519708 2.02389 0.527534 0.0539285 0.925 0.0981748 
0.105353 0.538769 1.47451 0.546501 0.0520368 0.95 0.0981748 
0.105339 0.558866 0.925119 0.5665 0.0500528 0.975 0.0981748 
0.105334 0.58 0.375732 0.587532 0.0479767 1 0.0981748 

ZONE I=5, J=5
0.105409 0.501683 2.57413 0.5096 0.0557281 0.9 0.0981748 
0.105376 0.519708 2.02441 0.527534 0.0539285 0.925 0.0981748 
0.105353 0.538769 1.47469 0.546501 0.0520368 0.95 0.0981748 
0.105339 0.558866 0.924974 0.5665 0.0500528 0.975 0.0981748 
0.105334 0.58 0.375257 0.587532 0.0479767 1 0.0981748 
0.114193 0.501703 2.57697 0.51099 0.0602892 0.9 0.106356 
0.114157 0.519723 2.02726 0.528905 0.0583408 0.925 0.106356 
0.114132 0.538779 1.47754 0.54785 0.0562925 0.95 0.106356 
0.114117 0.558871 0.927822 0.567828 0.0541445 0.975 0.106356 
0.114111 0.58 0.378105 0.588836 0.0518966 1 0.106356 
0.122975 0.501724 2.57982 0.512491 0.0648289 0.9 0.114537 
0.122937 0.519739 2.0301 0.530384 0.0627319 0.925 0.114537 
0.122909 0.53879 1.48039 0.549307 0.0605274 0.95 0.114537 
0.122893 0.558877 0.930669 0.56926 0.0582155 0.975 0.114537 
0.122888 0.58 0.380952 0.590244 0.0557961 1 0.114537 
0.131757 0.501746 2.58267 0.514102 0.0693473 0.9 0.122718 
0.131716 0.519756 2.03295 0.531971 0.0671019 0.925 0.122718 
0.131687 0.538802 1.48323 0.55087 0.0647414 0.95 0.122718 
0.131669 0.558883 0.933517 0.570798 0.0622658 0.975 0.122718 
0.131663 0.58 0.3838 0.591755 0.0596752 1 0.122718 
0.140541 0.501771 2.58552 0.515822 0.0738444 0.9 0.1309 
0.140497 0.519775 2.0358 0.533667 0.0714508 0.925 0.1309 
0.140466 0.538815 1.48608 0.55254 0.0689345 0.95 0.1309 
0.140447 0.55889 0.936364 0.57244 0.0662955 0.975 0.1309 
0.140441 0.58 0.386647 0.593369 0.0635339 1 0.1309 

ZONE I=5, J=5
0.140541 0.501771 2.58655 0.515822 0.0738444 0.9 0.1309 
0.140497 0.519775 2.03639 0.533667 0.0714508 0.925 0.1309 
0.140466 0.538815 1.48623 0.55254 0.0689345 0.95 0.1309 
0.140447 0.55889 0.936072 0.57244 0.0662955 0.975 0.1309 
0.140441 0.58 0.385912 0.593369 0.0635339 1 0.1309 
0.149324 0.501797 2.59023 0.517652 0.0783162 0.9 0.139081 
0.149277 0.519795 2.04008 0.535471 0.0757749 0.925 0.139081 
0.149244 0.538828 1.48992 0.554316 0.0731034 0.95 0.139081 
0.149224 0.558897 0.939757 0.574187 0.0703015 0.975 0.139081 
0.149217 0.58 0.389598 0.595086 0.0673694 1 0.139081 
0.158105 0.501824 2.59392 0.519591 0.0827607 0.9 0.147262 
0.158055 0.519816 2.04376 0.537381 0.080072 0.925 0.147262 
0.15802 0.538843 1.4936 0.556197 0.0772455 0.95 0.147262 
0.157999 0.558904 0.943442 0.576038 0.0742811 0.975 0.147262 
0.157992 0.58 0.393283 0.596905 0.0711788 1 0.147262 
0.166886 0.501853 2.59761 0.521639 0.0871779 0.9 0.155443 
0.166834 0.519838 2.04745 0.539399 0.084342 0.925 0.155443 
0.166797 0.538858 1.49729 0.558184 0.0813608 0.95 0.155443 
0.166775 0.558912 0.947128 0.577993 0.0782341 0.975 0.155443 
0.166767 0.58 0.396968 0.598825 0.0749621 1 0.155443 
0.175669 0.501883 2.60129 0.523796 0.0915677 0.9 0.163625 
0.175614 0.519862 2.05113 0.541525 0.088585 0.925 0.163625 
0.175575 0.538874 1.50097 0.560277 0.0854493 0.95 0.163625 
0.175551 0.55892 0.950813 0.580051 0.0821607 0.975 0.163625 
0.175543 0.58 0.400654 0.600848 0.0787191 1 0.163625 

ZONE I=5, J=5
0.175669 0.501883 2.60254 0.523796 0.0915677 0.9 0.163625 
0.175614 0.519862 2.05182 0.541525 0.088585 0.925 0.163625 
0.175575 0.538874 1.5011 0.560277 0.0854493 0.95 0.163625 
0.175551 0.55892 0.950386 0.580051 0.0821607 0.975 0.163625 
0.175543 0.58 0.39967 0.600848 0.0787191 1 0.163625 
0.18445 0.501915 2.60706 0.52606 0.0959261 0.9 0.171806 
0.184393 0.519886 2.05635 0.543757 0.0927971 0.925 0.171806 
0.184352 0.538891 1.50563 0.562474 0.0895077 0.95 0.171806 
0.184327 0.558929 0.954912 0.582213 0.0860578 0.975 0.171806 
0.184319 0.58 0.404195 0.602973 0.0824475 1 0.171806 
0.19323 0.501949 2.61159 0.528432 0.100251 0.9 0.179987 
0.19317 0.519912 2.06087 0.546094 0.0969763 0.925 0.179987 
0.193127 0.538909 1.51015 0.564776 0.0935335 0.95 0.179987 
0.193101 0.558938 0.959437 0.584477 0.0899227 0.975 0.179987 
0.193093 0.58 0.40872 0.605198 0.0861439 1 0.179987 
0.20201 0.501984 2.61611 0.530911 0.104543 0.9 0.188168 
0.201947 0.519939 2.0654 0.548538 0.101122 0.925 0.188168 
0.201902 0.538927 1.51468 0.567182 0.0975266 0.95 0.188168 
0.201875 0.558947 0.963962 0.586844 0.0937552 0.975 0.188168 
0.201866 0.58 0.413245 0.607523 0.0898084 1 0.188168 
0.210791 0.502021 2.62064 0.533498 0.108801 0.9 0.19635 
0.210726 0.519967 2.06992 0.551087 0.105236 0.925 0.19635 
0.210679 0.538946 1.5192 0.569692 0.101487 0.95 0.19635 
0.210651 0.558957 0.968487 0.589313 0.0975556 0.975 0.19635 
0.210641 0.58 0.417771 0.60995 0.0934411 1 0.19635 

ZONE I=5, J=5
0.210791 0.502021 2.62211 0.533498 0.108801 0.9 0.19635 
0.210726 0.519967 2.07072 0.551087 0.105236 0.925 0.19635 
0.210679 0.538946 1.51932 0.569692 0.101487 0.95 0.19635 
0.210651 0.558957 0.967932 0.589313 0.0975556 0.975 0.19635 
0.210641 0.58 0.416539 0.60995 0.0934411 1 0.19635 
0.219571 0.502059 2.62748 0.536191 0.113022 0.9 0.204531 
0.219503 0.519997 2.07609 0.553741 0.109312 0.925 0.204531 
0.219454 0.538967 1.52469 0.572305 0.105412 0.95 0.204531 
0.219425 0.558968 0.973301 0.591884 0.101321 0.975 0.204531 
0.219415 0.58 0.421909 0.612476 0.0970394 1 0.204531 
0.228349 0.502098 2.63285 0.538989 0.117204 0.9 0.212712 
0.228278 0.520027 2.08146 0.556499 0.11335 0.925 0.212712 
0.228228 0.538987 1.53006 0.575021 0.109298 0.95 0.212712 
0.228198 0.558978 0.97867 0.594555 0.105048 0.975 0.212712 
0.228188 0.58 0.427278 0.615101 0.1006 1 0.212712 
0.237127 0.50214 2.63822 0.541894 0.121346 0.9 0.220893 
0.237054 0.520059 2.08683 0.559362 0.117348 0.925 0.220893 
0.237001 0.539009 1.53543 0.57784 0.113145 0.95 0.220893 
0.23697 0.558989 0.98404 0.597327 0.108737 0.975 0.220893 
0.236959 0.58 0.432647 0.617825 0.104123 1 0.220893 
0.245907 0.502183 2.64359 0.544904 0.125449 0.9 0.229074 
0.24583 0.520092 2.09219 0.562328 0.121308 0.925 0.229074 
0.245776 0.539032 1.5408 0.58076 0.116954 0.95 0.229074 
0.245743 0.559001 0.989409 0.6002 0.112388 0.975 0.229074 
0.245732 0.58 0.438016 0.620648 0.107609 1 0.229074 

ZONE I=5, J=5
0.245907 0.502183 2.6453 0.544904 0.125449 0.9 0.229074 
0.24583 0.520092 2.09311 0.562328 0.121308 0.925 0.229074 
0.245776 0.539032 1.54092 0.58076 0.116954 0.95 0.229074 
0.245743 0.559001 0.988726 0.6002 0.112388 0.975 0.229074 
0.245732 0.58 0.436535 0.620648 0.107609 1 0.229074 
0.254685 0.502227 2.65152 0.548018 0.129509 0.9 0.237256 
0.254606 0.520127 2.09933 0.565398 0.125226 0.925 0.237256 
0.25455 0.539055 1.54714 0.583783 0.120722 0.95 0.237256 
0.254516 0.559013 0.994946 0.603174 0.115998 0.975 0.237256 
0.254505 0.58 0.442755 0.62357 0.111055 1 0.237256 
0.263462 0.502273 2.65774 0.551237 0.133524 0.9 0.245437 
0.263381 0.520162 2.10555 0.568569 0.129098 0.925 0.245437 
0.263322 0.539079 1.55336 0.586906 0.124445 0.95 0.245437 
0.263288 0.559025 1.00117 0.606246 0.119565 0.975 0.245437 
0.263276 0.58 0.448975 0.626589 0.114458 1 0.245437 
0.272238 0.50232 2.66396 0.554558 0.137494 0.9 0.253618 
0.272154 0.520198 2.11177 0.571843 0.132926 0.925 0.253618 
0.272094 0.539104 1.55958 0.590129 0.128125 0.95 0.253618 
0.272058 0.559038 1.00738 0.609416 0.123088 0.975 0.253618 
0.272046 0.58 0.455194 0.629705 0.117817 1 0.253618 
0.281016 0.50237 2.67018 0.557984 0.141418 0.9 0.261799 
0.280929 0.520236 2.11799 0.575219 0.136709 0.925 0.261799 
0.280866 0.53913 1.5658 0.593453 0.131759 0.95 0.261799 
0.280829 0.559051 1.0136 0.612686 0.126567 0.975 0.261799 
0.280817 0.58 0.461414 0.632918 0.121133 1 0.261799 

ZONE I=5, J=5
0.281016 0.50237 2.67214 0.557984 0.141418 0.9 0.261799 
0.280929 0.520236 2.11902 0.575219 0.136709 0.925 0.261799 
0.280866 0.53913 1.56591 0.593453 0.131759 0.95 0.261799 
0.280829 0.559051 1.01279 0.612686 0.126567 0.975 0.261799 
0.280817 0.58 0.459677 0.632918 0.121133 1 0.261799 
0.289792 0.50242 2.67922 0.561512 0.145293 0.9 0.269981 
0.289703 0.520275 2.1261 0.578696 0.140445 0.925 0.269981 
0.289639 0.539157 1.57299 0.596877 0.135347 0.95 0.269981 
0.289601 0.559065 1.01987 0.616054 0.130001 0.975 0.269981 
0.289588 0.58 0.466755 0.636227 0.124405 1 0.269981 
0.298567 0.502472 2.68629 0.565141 0.149118 0.9 0.278162 
0.298475 0.520315 2.13318 0.582273 0.14413 0.925 0.278162 
0.298409 0.539184 1.58006 0.600399 0.138885 0.95 0.278162 
0.29837 0.559079 1.02695 0.619518 0.133384 0.975 0.278162 
0.298357 0.58 0.473832 0.639631 0.127627 1 0.278162 
0.307341 0.502526 2.69337 0.568872 0.152891 0.9 0.286343 
0.307247 0.520356 2.14026 0.58595 0.147764 0.925 0.286343 
0.307179 0.539212 1.58714 0.604019 0.142373 0.95 0.286343 
0.307139 0.559093 1.03403 0.623079 0.136719 0.975 0.286343 
0.307125 0.58 0.48091 0.64313 0.130801 1 0.286343 
0.316117 0.502581 2.70045 0.572704 0.156613 0.9 0.294524 
0.316019 0.520399 2.14733 0.589726 0.151348 0.925 0.294524 
0.315949 0.539241 1.59422 0.607737 0.145811 0.95 0.294524 
0.315907 0.559108 1.0411 0.626736 0.140004 0.975 0.294524 
0.315893 0.58 0.487987 0.646724 0.133926 1 0.294524 

ZONE I=5, J=5
0.316117 0.502581 2.70268 0.572704 0.156613 0.9 0.294524 
0.316019 0.520399 2.1485 0.589726 0.151348 0.925 0.294524 
0.315949 0.539241 1.59433 0.607737 0.145811 0.95 0.294524 
0.315907 0.559108 1.04016 0.626736 0.140004 0.975 0.294524 
0.315893 0.58 0.485987 0.646724 0.133926 1 0.294524 
0.324891 0.502638 2.71062 0.576636 0.160281 0.9 0.302706 
0.324791 0.520443 2.15645 0.593602 0.154878 0.925 0.302706 
0.32472 0.539271 1.60228 0.611553 0.149197 0.95 0.302706 
0.324677 0.559124 1.0481 0.63049 0.143238 0.975 0.302706 
0.324663 0.58 0.493931 0.650413 0.137001 1 0.302706 
0.333664 0.502696 2.71856 0.580667 0.163892 0.9 0.310887 
0.333561 0.520488 2.16439 0.597574 0.158352 0.925 0.310887 
0.333488 0.539302 1.61022 0.615464 0.152527 0.95 0.310887 
0.333444 0.55914 1.05605 0.634337 0.146417 0.975 0.310887 
0.33343 0.58 0.501875 0.654194 0.140022 1 0.310887 
0.342436 0.502756 2.72651 0.584797 0.167447 0.9 0.319068 
0.34233 0.520533 2.17234 0.601644 0.16177 0.925 0.319068 
0.342255 0.539333 1.61816 0.619472 0.155802 0.95 0.319068 
0.34221 0.559156 1.06399 0.638279 0.149541 0.975 0.319068 
0.342195 0.58 0.50982 0.658067 0.142989 1 0.319068 
0.351209 0.502817 2.73445 0.589025 0.170945 0.9 0.327249 
0.3511 0.520581 2.18028 0.605811 0.165133 0.925 0.327249 
0.351023 0.539366 1.62611 0.623574 0.159021 0.95 0.327249 
0.350977 0.559172 1.07194 0.642315 0.152611 0.975 0.327249 
0.350961 0.58 0.517764 0.662032 0.145901 1 0.327249 

ZONE I=5, J=5
0.351209 0.502817 2.73696 0.589025 0.170945 0.9 0.327249 
0.3511 0.520581 2.18159 0.605811 0.165133 0.925 0.327249 
0.351023 0.539366 1.62622 0.623574 0.159021 0.95 0.327249 
0.350977 0.559172 1.07086 0.642315 0.152611 0.975 0.327249 
0.350961 0.58 0.515489 0.662032 0.145901 1 0.327249 
0.359981 0.50288 2.74578 0.593351 0.174382 0.9 0.335431 
0.35987 0.520629 2.19041 0.610074 0.168436 0.925 0.335431 
0.359791 0.539399 1.63505 0.627772 0.162183 0.95 0.335431 
0.359744 0.559189 1.07968 0.646444 0.155623 0.975 0.335431 
0.359728 0.58 0.52431 0.66609 0.148758 1 0.335431 
0.36875 0.502944 2.7546 0.597773 0.177758 0.9 0.343612 
0.368638 0.520679 2.19924 0.614432 0.171677 0.925 0.343612 
0.368557 0.539433 1.64387 0.632063 0.165283 0.95 0.343612 
0.368509 0.559207 1.0885 0.650664 0.158576 0.975 0.343612 
0.368493 0.58 0.533132 0.670237 0.151556 1 0.343612 
0.37752 0.50301 2.76343 0.602291 0.181071 0.9 0.351793 
0.377404 0.520729 2.20806 0.618885 0.174857 0.925 0.351793 
0.377322 0.539467 1.65269 0.636447 0.168323 0.95 0.351793 
0.377272 0.559224 1.09732 0.654976 0.161468 0.975 0.351793 
0.377256 0.58 0.541954 0.674474 0.154294 1 0.351793 
0.38629 0.503078 2.77225 0.606904 0.184322 0.9 0.359974 
0.386172 0.520781 2.21688 0.623431 0.177975 0.925 0.359974 
0.386087 0.539503 1.66151 0.640923 0.171301 0.95 0.359974 
0.386036 0.559242 1.10614 0.65938 0.164301 0.975 0.359974 
0.386019 0.58 0.550776 0.678801 0.156973 1 0.359974 

ZONE I=5, J=5
0.38629 0.503078 2.77505 0.606904 0.184322 0.9 0.359974 
0.386172 0.520781 2.21834 0.623431 0.177975 0.925 0.359974 
0.386087 0.539503 1.66163 0.640923 0.171301 0.95 0.359974 
0.386036 0.559242 1.10492 0.65938 0.164301 0.975 0.359974 
0.386019 0.58 0.54821 0.678801 0.156973 1 0.359974 
0.395059 0.503147 2.78476 0.611612 0.187507 0.9 0.368156 
0.394939 0.520835 2.22805 0.628071 0.181029 0.925 0.368156 
0.394853 0.539539 1.67134 0.645492 0.174217 0.95 0.368156 
0.394801 0.559261 1.11463 0.663874 0.167071 0.975 0.368156 
0.394784 0.58 0.557922 0.683217 0.159591 1 0.368156 
0.403827 0.503217 2.79447 0.616413 0.190625 0.9 0.376337 
0.403704 0.520889 2.23776 0.632803 0.184016 0.925 0.376337 
0.403616 0.539576 1.68105 0.650151 0.177066 0.95 0.376337 
0.403563 0.55928 1.12434 0.668456 0.169776 0.975 0.376337 
0.403545 0.58 0.567633 0.687719 0.162145 1 0.376337 
0.412593 0.503289 2.80419 0.621307 0.193675 0.9 0.384518 
0.412467 0.520944 2.24748 0.637626 0.186936 0.925 0.384518 
0.412378 0.539614 1.69077 0.654899 0.17985 0.95 0.384518 
0.412324 0.559299 1.13405 0.673127 0.172415 0.975 0.384518 
0.412306 0.58 0.577344 0.692309 0.164634 1 0.384518 
0.421361 0.503363 2.8139 0.626294 0.196658 0.9 0.392699 
0.421232 0.521001 2.25719 0.64254 0.189789 0.925 0.392699 
0.42114 0.539653 1.70048 0.659738 0.182567 0.95 0.392699 
0.421085 0.559319 1.14377 0.677886 0.174989 0.975 0.392699 
0.421066 0.58 0.587056 0.696985 0.167058 1 0.392699 

ZONE I=5, J=5
0.421361 0.503363 2.81703 0.626294 0.196658 0.9 0.392699 
0.421232 0.521001 2.25881 0.64254 0.189789 0.925 0.392699 
0.42114 0.539653 1.7006 0.659738 0.182567 0.95 0.392699 
0.421085 0.559319 1.14239 0.677886 0.174989 0.975 0.392699 
0.421066 0.58 0.584178 0.696985 0.167058 1 0.392699 
0.430127 0.503438 2.82764 0.631372 0.199569 0.9 0.400881 
0.429996 0.521059 2.26943 0.647545 0.192573 0.925 0.400881 
0.429903 0.539693 1.71122 0.664665 0.185215 0.95 0.400881 
0.429847 0.55934 1.153 0.682733 0.177497 0.975 0.400881 
0.429828 0.58 0.594792 0.701748 0.169417 1 0.400881 
0.438891 0.503514 2.83825 0.63654 0.202408 0.9 0.409062 
0.438758 0.521117 2.28004 0.652638 0.195284 0.925 0.409062 
0.438663 0.539733 1.72183 0.669679 0.187792 0.95 0.409062 
0.438606 0.55936 1.16362 0.687665 0.179933 0.975 0.409062 
0.438587 0.58 0.605406 0.706594 0.171706 1 0.409062 
0.447655 0.503592 2.84887 0.641797 0.205174 0.9 0.417243 
0.447519 0.521177 2.29066 0.657818 0.197923 0.925 0.417243 
0.447422 0.539774 1.73244 0.67478 0.190298 0.95 0.417243 
0.447363 0.559381 1.17423 0.692682 0.182299 0.975 0.417243 
0.447344 0.58 0.61602 0.711524 0.173926 1 0.417243 
0.456419 0.503672 2.85948 0.647144 0.207867 0.9 0.425424 
0.45628 0.521239 2.30127 0.663088 0.20049 0.925 0.425424 
0.456181 0.539815 1.74306 0.679968 0.192733 0.95 0.425424 
0.456121 0.559403 1.18485 0.697784 0.184595 0.975 0.425424 
0.456101 0.58 0.626634 0.716537 0.176076 1 0.425424 

ZONE I=5, J=5
0.456419 0.503672 2.86297 0.647144 0.207867 0.9 0.425424 
0.45628 0.521239 2.30308 0.663088 0.20049 0.925 0.425424 
0.456181 0.539815 1.74319 0.679968 0.192733 0.95 0.425424 
0.456121 0.559403 1.1833 0.697784 0.184595 0.975 0.425424 
0.456101 0.58 0.62341 0.716537 0.176076 1 0.425424 
0.465181 0.503753 2.8745 0.652578 0.210483 0.9 0.433605 
0.46504 0.521301 2.31461 0.668443 0.202982 0.925 0.433605 
0.46494 0.539858 1.75472 0.68524 0.195094 0.95 0.433605 
0.464879 0.559425 1.19483 0.70297 0.186819 0.975 0.433605 
0.464859 0.58 0.634941 0.721633 0.178155 1 0.433605 
0.473942 0.503835 2.88603 0.658098 0.213021 0.9 0.441786 
0.473799 0.521364 2.32614 0.673883 0.205397 0.925 0.441786 
0.473696 0.539902 1.76625 0.690596 0.197379 0.95 0.441786 
0.473635 0.559447 1.20636 0.708239 0.188967 0.975 0.441786 
0.473614 0.58 0.646471 0.72681 0.18016 1 0.441786 
0.482702 0.503919 2.89756 0.663705 0.215482 0.9 0.449967 
0.482557 0.521429 2.33767 0.679408 0.207735 0.925 0.449967 
0.482452 0.539946 1.77778 0.696036 0.199588 0.95 0.449967 
0.482389 0.559469 1.21789 0.713589 0.19104 0.975 0.449967 
0.482368 0.58 0.658002 0.732067 0.182091 1 0.449967 
0.491465 0.504005 2.9091 0.669398 0.217865 0.9 0.458149 
0.491316 0.521495 2.3492 0.685018 0.209996 0.925 0.458149 
0.491209 0.539991 1.78931 0.701559 0.20172 0.95 0.458149 
0.491145 0.559492 1.22942 0.719021 0.193037 0.975 0.458149 
0.491123 0.58 0.669533 0.737404 0.183947 1 0.458149 

ZONE I=5, J=5
0.491465 0.504005 2.91301 0.669398 0.217865 0.9 0.458149 
0.491316 0.521495 2.35123 0.685018 0.209996 0.925 0.458149 
0.491209 0.539991 1.78946 0.701559 0.20172 0.95 0.458149 
0.491145 0.559492 1.22769 0.719021 0.193037 0.975 0.458149 
0.491123 0.58 0.665914 0.737404 0.183947 1 0.458149 
0.500223 0.504092 2.92547 0.675173 0.220166 0.9 0.46633 
0.500072 0.521562 2.36369 0.69071 0.212177 0.925 0.46633 
0.499964 0.540037 1.80192 0.707163 0.203774 0.95 0.46633 
0.499899 0.559516 1.24015 0.724534 0.194958 0.975 0.46633 
0.499877 0.58 0.678374 0.742821 0.185728 1 0.46633 
0.50898 0.504181 2.93793 0.681032 0.222384 0.9 0.474511 
0.508827 0.52163 2.37615 0.696483 0.214275 0.925 0.474511 
0.508717 0.540083 1.81438 0.712847 0.205747 0.95 0.474511 
0.508651 0.55954 1.25261 0.730124 0.196798 0.975 0.474511 
0.508629 0.58 0.690834 0.748314 0.18743 1 0.474511 
0.517738 0.504271 2.95039 0.686973 0.22452 0.9 0.482692 
0.517582 0.521699 2.38861 0.702338 0.216292 0.925 0.482692 
0.51747 0.54013 1.82684 0.718611 0.207638 0.95 0.482692 
0.517403 0.559564 1.26507 0.735793 0.198558 0.975 0.482692 
0.51738 0.58 0.703294 0.753884 0.189052 1 0.482692 
0.526496 0.504362 2.96285 0.692997 0.226573 0.9 0.490874 
0.526337 0.52177 2.40108 0.708274 0.218227 0.925 0.490874 
0.526223 0.540179 1.8393 0.724455 0.209449 0.95 0.490874 
0.526154 0.559589 1.27753 0.741541 0.200238 0.975 0.490874 
0.526131 0.58 0.715755 0.759531 0.190595 1 0.490874 

ZONE I=5, J=5
0.526496 0.504362 2.96726 0.692997 0.226573 0.9 0.490874 
0.526337 0.52177 2.40336 0.708274 0.218227 0.925 0.490874 
0.526223 0.540179 1.83947 0.724455 0.209449 0.95 0.490874 
0.526154 0.559589 1.27557 0.741541 0.200238 0.975 0.490874 
0.526131 0.58 0.711667 0.759531 0.190595 1 0.490874 
0.535251 0.504455 2.98066 0.699099 0.228539 0.9 0.499055 
0.53509 0.521842 2.41676 0.714287 0.220077 0.925 0.499055 
0.534975 0.540228 1.85286 0.730376 0.211176 0.95 0.499055 
0.534905 0.559614 1.28896 0.747364 0.201837 0.975 0.499055 
0.534881 0.58 0.725064 0.765253 0.192059 1 0.499055 
0.544005 0.50455 2.99406 0.70528 0.230418 0.9 0.507236 
0.543841 0.521914 2.43016 0.720378 0.22184 0.925 0.507236 
0.543724 0.540277 1.86626 0.736372 0.212817 0.95 0.507236 
0.543654 0.559639 1.30236 0.753262 0.20335 0.975 0.507236 
0.54363 0.58 0.738462 0.771048 0.193439 1 0.507236 
0.552758 0.504646 3.00746 0.711539 0.232209 0.9 0.515417 
0.552592 0.521988 2.44356 0.726547 0.223516 0.925 0.515417 
0.552473 0.540328 1.87966 0.742445 0.214373 0.95 0.515417 
0.552401 0.559665 1.31576 0.759235 0.204779 0.975 0.515417 
