ZONE I=5, J=5
0.332286 0.367245 16.887 0.425014 0.254255 0.95 0.19635 
0.332279 0.375291 14.9636 0.432905 0.252679 0.975 0.19635 
0.332274 0.38375 13.0401 0.4412 0.251024 1 0.19635 

ZONE I=5, J=5
0.332305 0.352391 20.7467 0.410449 0.257171 0.9 0.19635 
0.332294 0.359611 18.8175 0.417529 0.255753 0.925 0.19635 
0.332286 0.367245 16.8882 0.425014 0.254255 0.95 0.19635 
0.332279 0.375291 14.9589 0.432905 0.252679 0.975 0.19635 
0.332274 0.38375 13.0296 0.4412 0.251024 1 0.19635 
0.34614 0.352404 20.7635 0.415363 0.267349 0.9 0.204531 
0.34613 0.359622 18.8342 0.422428 0.265874 0.925 0.204531 
0.346122 0.367252 16.9049 0.429898 0.264316 0.95 0.204531 
0.346116 0.375295 14.9756 0.437772 0.262677 0.975 0.204531 
0.346113 0.38375 13.0463 0.44605 0.260956 1 0.204531 
0.359974 0.352419 20.7802 0.42047 0.277461 0.9 0.212712 
0.359963 0.359633 18.8509 0.42752 0.275928 0.925 0.212712 
0.359955 0.36726 16.9216 0.434973 0.27431 0.95 0.212712 
0.359949 0.375299 14.9923 0.44283 0.272607 0.975 0.212712 
0.359946 0.38375 13.063 0.45109 0.270819 1 0.212712 
0.373807 0.352433 20.7969 0.425771 0.287505 0.9 0.220893 
0.373796 0.359644 18.8676 0.432805 0.285915 0.925 0.220893 
0.373787 0.367268 16.9383 0.440241 0.284236 0.95 0.220893 
0.373781 0.375303 15.009 0.448079 0.282469 0.975 0.220893 
0.373776 0.38375 13.0797 0.45632 0.280614 1 0.220893 
0.387642 0.352449 20.8136 0.431266 0.297483 0.9 0.229074 
0.38763 0.359656 18.8843 0.438282 0.295835 0.925 0.229074 
0.38762 0.367276 16.955 0.445701 0.294095 0.95 0.229074 
0.387612 0.375307 15.0257 0.45352 0.292264 0.975 0.229074 
0.387607 0.38375 13.0964 0.461741 0.290341 1 0.229074 

ZONE I=5, J=5
0.387642 0.352449 20.8286 0.431266 0.297483 0.9 0.229074 
0.38763 0.359656 18.8925 0.438282 0.295835 0.925 0.229074 
0.38762 0.367276 16.9563 0.445701 0.294095 0.95 0.229074 
0.387612 0.375307 15.0202 0.45352 0.292264 0.975 0.229074 
0.387607 0.38375 13.084 0.461741 0.290341 1 0.229074 
0.401474 0.352465 20.848 0.436952 0.307385 0.9 0.237256 
0.401462 0.359669 18.9118 0.443951 0.305681 0.925 0.237256 
0.401453 0.367284 16.9757 0.451351 0.303882 0.95 0.237256 
0.401446 0.375311 15.0395 0.459152 0.301988 0.975 0.237256 
0.401442 0.38375 13.1034 0.467353 0.300001 1 0.237256 
0.415302 0.352481 20.8673 0.442828 0.31721 0.9 0.245437 
0.41529 0.359681 18.9312 0.44981 0.315449 0.925 0.245437 
0.415281 0.367293 16.995 0.457191 0.313591 0.95 0.245437 
0.415274 0.375316 15.0589 0.464971 0.311635 0.975 0.245437 
0.41527 0.38375 13.1227 0.473152 0.309581 1 0.245437 
0.42913 0.352498 20.8867 0.448894 0.326958 0.9 0.253618 
0.429118 0.359694 18.9505 0.455857 0.32514 0.925 0.253618 
0.429108 0.367302 17.0144 0.463219 0.323222 0.95 0.253618 
0.4291 0.37532 15.0782 0.470979 0.321203 0.975 0.253618 
0.429095 0.38375 13.1421 0.479138 0.319083 1 0.253618 
0.44296 0.352516 20.906 0.45515 0.336629 0.9 0.261799 
0.442946 0.359708 18.9699 0.462094 0.334754 0.925 0.261799 
0.442935 0.367311 17.0337 0.469435 0.332776 0.95 0.261799 
0.442926 0.375325 15.0976 0.477174 0.330693 0.975 0.261799 
0.44292 0.38375 13.1614 0.48531 0.328506 1 0.261799 

ZONE I=5, J=5
0.44296 0.352516 20.9232 0.45515 0.336629 0.9 0.261799 
0.442946 0.359708 18.9792 0.462094 0.334754 0.925 0.261799 
0.442935 0.367311 17.0352 0.469435 0.332776 0.95 0.261799 
0.442926 0.375325 15.0911 0.477174 0.330693 0.975 0.261799 
0.44292 0.38375 13.1471 0.48531 0.328506 1 0.261799 
0.456786 0.352534 20.9452 0.461594 0.346214 0.9 0.269981 
0.456772 0.359722 19.0012 0.468518 0.344284 0.925 0.269981 
0.456762 0.367321 17.0572 0.475839 0.342247 0.95 0.269981 
0.456754 0.37533 15.1132 0.483556 0.340103 0.975 0.269981 
0.456749 0.38375 13.1692 0.49167 0.337853 1 0.269981 
0.470608 0.352553 20.9672 0.468225 0.355712 0.9 0.278162 
0.470595 0.359736 19.0232 0.475129 0.353726 0.925 0.278162 
0.470584 0.36733 17.0792 0.482428 0.351631 0.95 0.278162 
0.470577 0.375335 15.1352 0.490123 0.349426 0.975 0.278162 
0.470572 0.38375 13.1912 0.498213 0.347111 1 0.278162 
0.48443 0.352572 20.9892 0.475041 0.365123 0.9 0.286343 
0.484416 0.359751 19.0452 0.481924 0.363082 0.925 0.286343 
0.484405 0.36734 17.1012 0.489202 0.360927 0.95 0.286343 
0.484396 0.37534 15.1572 0.496873 0.35866 0.975 0.286343 
0.484391 0.38375 13.2132 0.504939 0.356279 1 0.286343 
0.498254 0.352591 21.0112 0.482044 0.374447 0.9 0.294524 
0.498238 0.359766 19.0672 0.488905 0.37235 0.925 0.294524 
0.498226 0.367351 17.1232 0.49616 0.370136 0.95 0.294524 
0.498216 0.375345 15.1792 0.503807 0.367806 0.975 0.294524 
0.498208 0.38375 13.2352 0.511848 0.365359 1 0.294524 

ZONE I=5, J=5
0.498254 0.352591 21.0305 0.482044 0.374447 0.9 0.294524 
0.498238 0.359766 19.0776 0.488905 0.37235 0.925 0.294524 
0.498226 0.367351 17.1248 0.49616 0.370136 0.95 0.294524 
0.498216 0.375345 15.1719 0.503807 0.367806 0.975 0.294524 
0.498208 0.38375 13.219 0.511848 0.365359 1 0.294524 
0.512072 0.352612 21.0552 0.48923 0.383675 0.9 0.302706 
0.512057 0.359782 19.1023 0.49607 0.381523 0.925 0.302706 
0.512046 0.367362 17.1495 0.503302 0.379253 0.95 0.302706 
0.512037 0.375351 15.1966 0.510925 0.376863 0.975 0.302706 
0.512031 0.38375 13.2437 0.518941 0.374354 1 0.302706 
0.525887 0.352632 21.0799 0.496599 0.392806 0.9 0.310887 
0.525873 0.359798 19.127 0.503416 0.3906 0.925 0.310887 
0.525861 0.367372 17.1741 0.510624 0.388272 0.95 0.310887 
0.525853 0.375357 15.2213 0.518223 0.385822 0.975 0.310887 
0.525847 0.38375 13.2684 0.526212 0.383249 1 0.310887 
0.539702 0.352654 21.1046 0.504149 0.401841 0.9 0.319068 
0.539687 0.359814 19.1517 0.510943 0.399581 0.925 0.319068 
0.539674 0.367383 17.1988 0.518127 0.397194 0.95 0.319068 
0.539665 0.375362 15.246 0.5257 0.394683 0.975 0.319068 
0.539659 0.38375 13.2931 0.533663 0.392046 1 0.319068 
0.553519 0.352675 21.1293 0.511882 0.41078 0.9 0.327249 
0.553502 0.359831 19.1764 0.518652 0.408464 0.925 0.327249 
0.553488 0.367395 17.2235 0.52581 0.406019 0.95 0.327249 
0.553477 0.375368 15.2706 0.533357 0.403446 0.975 0.327249 
0.553469 0.38375 13.3178 0.541291 0.400744 1 0.327249 

ZONE I=5, J=5
0.553519 0.352675 21.1508 0.511882 0.41078 0.9 0.327249 
0.553502 0.359831 19.188 0.518652 0.408464 0.925 0.327249 
0.553488 0.367395 17.2252 0.52581 0.406019 0.95 0.327249 
0.553477 0.375368 15.2625 0.533357 0.403446 0.975 0.327249 
0.553469 0.38375 13.2997 0.541291 0.400744 1 0.327249 
0.56733 0.352698 21.1782 0.519793 0.419612 0.9 0.335431 
0.567314 0.359848 19.2154 0.526539 0.417243 0.925 0.335431 
0.567301 0.367407 17.2526 0.533673 0.414743 0.95 0.335431 
0.567291 0.375374 15.2899 0.541193 0.412111 0.975 0.335431 
0.567285 0.38375 13.3271 0.5491 0.409348 1 0.335431 
0.581137 0.352721 21.2056 0.527881 0.428338 0.9 0.343612 
0.581121 0.359866 19.2428 0.534603 0.425916 0.925 0.343612 
0.581108 0.367419 17.28 0.541711 0.423359 0.95 0.343612 
0.581099 0.37538 15.3173 0.549204 0.420668 0.975 0.343612 
0.581093 0.38375 13.3545 0.557082 0.417843 1 0.343612 
0.594944 0.352744 21.233 0.536147 0.436959 0.9 0.351793 
0.594927 0.359883 19.2702 0.542844 0.434482 0.925 0.351793 
0.594914 0.367431 17.3074 0.549924 0.431869 0.95 0.351793 
0.594903 0.375386 15.3447 0.557389 0.429118 0.975 0.351793 
0.594897 0.38375 13.3819 0.565238 0.42623 1 0.351793 
0.608753 0.352768 21.2604 0.544591 0.445473 0.9 0.359974 
0.608735 0.359902 19.2976 0.551261 0.442943 0.925 0.359974 
0.608719 0.367444 17.3348 0.558314 0.440272 0.95 0.359974 
0.608707 0.375393 15.3721 0.56575 0.43746 0.975 0.359974 
0.608698 0.38375 13.4093 0.573568 0.434508 1 0.359974 

ZONE I=5, J=5
0.608753 0.352768 21.2841 0.544591 0.445473 0.9 0.359974 
0.608735 0.359902 19.3104 0.551261 0.442943 0.925 0.359974 
0.608719 0.367444 17.3367 0.558314 0.440272 0.95 0.359974 
0.608707 0.375393 15.363 0.56575 0.43746 0.975 0.359974 
0.608698 0.38375 13.3893 0.573568 0.434508 1 0.359974 
0.622555 0.352793 21.3142 0.553208 0.453871 0.9 0.368156 
0.622537 0.359921 19.3405 0.559852 0.451289 0.925 0.368156 
0.622523 0.367457 17.3668 0.566878 0.448564 0.95 0.368156 
0.622513 0.3754 15.3932 0.574285 0.445695 0.975 0.368156 
0.622506 0.38375 13.4195 0.582073 0.442683 1 0.368156 
0.636354 0.352817 21.3444 0.561997 0.462154 0.9 0.376337 
0.636336 0.35994 19.3707 0.568614 0.459519 0.925 0.376337 
0.636322 0.36747 17.397 0.575612 0.456739 0.95 0.376337 
0.636312 0.375406 15.4233 0.582989 0.453813 0.975 0.376337 
0.636306 0.38375 13.4496 0.590747 0.450741 1 0.376337 
0.650152 0.352843 21.3745 0.570958 0.470322 0.9 0.384518 
0.650133 0.359959 19.4008 0.577548 0.467635 0.925 0.384518 
0.650118 0.367483 17.4271 0.584517 0.464799 0.95 0.384518 
0.650107 0.375413 15.4534 0.591864 0.461814 0.975 0.384518 
0.6501 0.38375 13.4797 0.599589 0.45868 1 0.384518 
0.663952 0.352869 21.4046 0.580092 0.478375 0.9 0.392699 
0.663932 0.35998 19.4309 0.586653 0.475635 0.925 0.392699 
0.663915 0.367497 17.4572 0.593592 0.472743 0.95 0.392699 
0.663902 0.37542 15.4835 0.600907 0.469698 0.975 0.392699 
0.663892 0.38375 13.5099 0.608599 0.466502 1 0.392699 

ZONE I=5, J=5
0.663952 0.352869 21.4306 0.580092 0.478375 0.9 0.392699 
0.663932 0.35998 19.445 0.586653 0.475635 0.925 0.392699 
0.663915 0.367497 17.4593 0.593592 0.472743 0.95 0.392699 
0.663902 0.37542 15.4736 0.600907 0.469698 0.975 0.392699 
0.663892 0.38375 13.488 0.608599 0.466502 1 0.392699 
0.677744 0.352895 21.4635 0.589393 0.486301 0.9 0.400881 
0.677725 0.36 19.4779 0.595927 0.483511 0.925 0.400881 
0.67771 0.367511 17.4922 0.602836 0.480566 0.95 0.400881 
0.677698 0.375428 15.5065 0.610121 0.477466 0.975 0.400881 
0.677691 0.38375 13.5209 0.61778 0.474211 1 0.400881 
0.691533 0.352922 21.4964 0.598861 0.494103 0.9 0.409062 
0.691514 0.360021 19.5108 0.605366 0.491262 0.925 0.409062 
0.691499 0.367525 17.5251 0.612245 0.488264 0.95 0.409062 
0.691488 0.375435 15.5394 0.619498 0.485107 0.975 0.409062 
0.691481 0.38375 13.5538 0.627124 0.481794 1 0.409062 
0.705321 0.352949 21.5293 0.608495 0.501782 0.9 0.417243 
0.705301 0.360042 19.5437 0.614971 0.498889 0.925 0.417243 
0.705285 0.367539 17.558 0.621819 0.495836 0.95 0.417243 
0.705273 0.375442 15.5723 0.629039 0.492623 0.975 0.417243 
0.705266 0.38375 13.5867 0.636631 0.489249 1 0.417243 
0.719111 0.352978 21.5622 0.618297 0.509336 0.9 0.425424 
0.71909 0.360063 19.5766 0.624742 0.506392 0.925 0.425424 
0.719072 0.367554 17.5909 0.631558 0.503284 0.95 0.425424 
0.719057 0.37545 15.6052 0.638743 0.500013 0.975 0.425424 
0.719047 0.38375 13.6196 0.6463 0.496577 1 0.425424 

ZONE I=5, J=5
0.719111 0.352978 21.5905 0.618297 0.509336 0.9 0.425424 
0.71909 0.360063 19.5918 0.624742 0.506392 0.925 0.425424 
0.719072 0.367554 17.5931 0.631558 0.503284 0.95 0.425424 
0.719057 0.37545 15.5944 0.638743 0.500013 0.975 0.425424 
0.719047 0.38375 13.5957 0.6463 0.496577 1 0.425424 
0.732892 0.353006 21.6262 0.628259 0.516754 0.9 0.433605 
0.732871 0.360086 19.6275 0.634674 0.513761 0.925 0.433605 
0.732855 0.367569 17.6288 0.641458 0.510602 0.95 0.433605 
0.732842 0.375458 15.6301 0.648611 0.507276 0.975 0.433605 
0.732834 0.38375 13.6314 0.656133 0.503785 1 0.433605 
0.746669 0.353035 21.6619 0.638382 0.524039 0.9 0.441786 
0.746649 0.360108 19.6632 0.644767 0.520997 0.925 0.441786 
0.746633 0.367584 17.6645 0.651519 0.517786 0.95 0.441786 
0.746621 0.375465 15.6658 0.658638 0.514406 0.975 0.441786 
0.746614 0.38375 13.6671 0.666124 0.510857 1 0.441786 
0.760447 0.353064 21.6976 0.648667 0.531193 0.9 0.449967 
0.760426 0.36013 19.6989 0.65502 0.5281 0.925 0.449967 
0.760409 0.3676 17.7002 0.661738 0.524836 0.95 0.449967 
0.760396 0.375473 15.7015 0.668822 0.5214 0.975 0.449967 
0.760387 0.38375 13.7028 0.676272 0.517793 1 0.449967 
0.774228 0.353094 21.7333 0.659113 0.538214 0.9 0.458149 
0.774204 0.360153 19.7346 0.665434 0.535071 0.925 0.458149 
0.774185 0.367615 17.7359 0.672118 0.531753 0.95 0.458149 
0.77417 0.375481 15.7372 0.679165 0.528261 0.975 0.458149 
0.774159 0.38375 13.7385 0.686577 0.524593 1 0.458149 

ZONE I=5, J=5
0.774228 0.353094 21.764 0.659113 0.538214 0.9 0.458149 
0.774204 0.360153 19.7512 0.665434 0.535071 0.925 0.458149 
0.774185 0.367615 17.7383 0.672118 0.531753 0.95 0.458149 
0.77417 0.375481 15.7255 0.679165 0.528261 0.975 0.458149 
0.774159 0.38375 13.7127 0.686577 0.524593 1 0.458149 
0.787996 0.353125 21.8025 0.669712 0.545089 0.9 0.46633 
0.787974 0.360177 19.7897 0.676001 0.541898 0.925 0.46633 
0.787957 0.367632 17.7769 0.682652 0.538531 0.95 0.46633 
0.787943 0.37549 15.7641 0.689665 0.534986 0.975 0.46633 
0.787935 0.38375 13.7512 0.697039 0.531264 1 0.46633 
0.801762 0.353156 21.8411 0.680466 0.551822 0.9 0.474511 
0.80174 0.360201 19.8283 0.686722 0.548584 0.925 0.474511 
0.801723 0.367648 17.8154 0.693339 0.545166 0.95 0.474511 
0.80171 0.375498 15.8026 0.700316 0.541568 0.975 0.474511 
0.801702 0.38375 13.7898 0.707653 0.537791 1 0.474511 
0.815528 0.353187 21.8796 0.691375 0.558415 0.9 0.482692 
0.815505 0.360224 19.8668 0.697598 0.555129 0.925 0.482692 
0.815487 0.367664 17.854 0.704179 0.551659 0.95 0.482692 
0.815473 0.375506 15.8412 0.711118 0.548007 0.975 0.482692 
0.815464 0.38375 13.8284 0.718416 0.544173 1 0.482692 
0.829297 0.353219 21.9182 0.702439 0.564868 0.9 0.490874 
0.829272 0.360249 19.9054 0.708627 0.561532 0.925 0.490874 
0.829251 0.367681 17.8925 0.715172 0.55801 0.95 0.490874 
0.829235 0.375515 15.8797 0.722073 0.554303 0.975 0.490874 
0.829223 0.38375 13.8669 0.72933 0.550411 1 0.490874 

ZONE I=5, J=5
0.829297 0.353219 21.9512 0.702439 0.564868 0.9 0.490874 
0.829272 0.360249 19.9232 0.708627 0.561532 0.925 0.490874 
0.829251 0.367681 17.8951 0.715172 0.55801 0.95 0.490874 
0.829235 0.375515 15.8671 0.722073 0.554303 0.975 0.490874 
0.829223 0.38375 13.8391 0.72933 0.550411 1 0.490874 
0.843052 0.353252 21.9926 0.713649 0.571165 0.9 0.499055 
0.843029 0.360274 19.9646 0.719804 0.567783 0.925 0.499055 
0.84301 0.367698 17.9366 0.726313 0.564214 0.95 0.499055 
0.842996 0.375524 15.9085 0.733178 0.560456 0.975 0.499055 
0.842987 0.38375 13.8805 0.740396 0.556511 1 0.499055 
0.856805 0.353284 22.0341 0.725007 0.577313 0.9 0.507236 
0.856782 0.360299 20.006 0.731127 0.573885 0.925 0.507236 
0.856764 0.367715 17.978 0.737601 0.570266 0.95 0.507236 
0.85675 0.375532 15.95 0.744427 0.566457 0.975 0.507236 
0.856742 0.38375 13.9219 0.751606 0.562458 1 0.507236 
0.870558 0.353317 22.0755 0.736513 0.583312 0.9 0.515417 
0.870534 0.360325 20.0475 0.742598 0.579837 0.925 0.515417 
0.870514 0.367733 18.0194 0.749034 0.576169 0.95 0.515417 
0.8705 0.375541 15.9914 0.755821 0.572307 0.975 0.515417 
0.87049 0.38375 13.9634 0.762959 0.568253 1 0.515417 
0.884313 0.353351 22.117 0.748168 0.589162 0.9 0.523599 
