ZONE I=5, J=5
0.0387299 0.93 -1.21252 0.930806 0.000665402 1 0.0409062 
0.0463457 0.828918 0.865002 0.830194 0.00561675 0.9 0.0490874 
0.0463479 0.852279 0.345196 0.853526 0.00447277 0.925 0.0490874 
0.0463719 0.876912 -0.174609 0.878131 0.003288 0.95 0.0490874 
0.0464176 0.902819 -0.694414 0.90401 0.00206245 0.975 0.0490874 
0.046485 0.93 -1.21422 0.931161 0.000796118 1 0.0490874 
0.0540567 0.828952 0.863307 0.830687 0.00652111 0.9 0.0572686 
0.0540674 0.852322 0.343502 0.854019 0.00519411 0.925 0.0572686 
0.0541026 0.876953 -0.176303 0.878612 0.0038195 0.95 0.0572686 
0.0541626 0.902846 -0.696109 0.904466 0.0023973 0.975 0.0572686 
0.0542471 0.93 -1.21591 0.93158 0.000927486 1 0.0572686 
0.0617626 0.82899 0.861613 0.831254 0.00741186 0.9 0.0654498 
0.0617855 0.852372 0.341807 0.854588 0.00590545 0.925 0.0654498 
0.0618356 0.877001 -0.177998 0.879167 0.00434459 0.95 0.0654498 
0.0619128 0.902877 -0.697803 0.904993 0.00272928 0.975 0.0654498 
0.0620172 0.93 -1.21761 0.932065 0.00105951 1 0.0654498 

ZONE I=5, J=5
0.0617626 0.82899 0.839425 0.831254 0.00741186 0.9 0.0654498 
0.0617855 0.852372 0.33059 0.854588 0.00590545 0.925 0.0654498 
0.0618356 0.877001 -0.178245 0.879167 0.00434459 0.95 0.0654498 
0.0619128 0.902877 -0.68708 0.904993 0.00272928 0.975 0.0654498 
0.0620172 0.93 -1.19591 0.932065 0.00105951 1 0.0654498 
0.0694716 0.829034 0.837025 0.831899 0.00829584 0.9 0.0736311 
0.0695063 0.852429 0.328191 0.855233 0.00660941 0.925 0.0736311 
0.0695704 0.877055 -0.180644 0.879797 0.00486171 0.95 0.0736311 
0.0696638 0.902912 -0.689479 0.90559 0.00305273 0.975 0.0736311 
0.0697866 0.93 -1.19831 0.932614 0.00118247 1 0.0736311 
0.077166 0.829081 0.834626 0.832614 0.00915445 0.9 0.0818123 
0.0772203 0.852493 0.325791 0.855952 0.00729539 0.925 0.0818123 
0.0773055 0.877117 -0.183044 0.880501 0.00536801 0.95 0.0818123 
0.0774215 0.902952 -0.691878 0.906259 0.00337233 0.975 0.0818123 
0.0775684 0.93 -1.20071 0.933228 0.00130833 1 0.0818123 
0.0848467 0.82913 0.832227 0.8334 0.0099877 0.9 0.0899935 
0.0849287 0.852563 0.323392 0.856746 0.00796338 0.925 0.0899935 
0.0850422 0.877186 -0.185443 0.881279 0.00586351 0.95 0.0899935 
0.0851871 0.902998 -0.694278 0.907 0.00368807 0.975 0.0899935 
0.0853636 0.93 -1.20311 0.933909 0.00143709 1 0.0899935 
0.0925151 0.829182 0.829828 0.834257 0.0107956 0.9 0.0981748 
0.0926327 0.85264 0.320993 0.857613 0.00861339 0.925 0.0981748 
0.0927817 0.877262 -0.187842 0.882132 0.00634819 0.95 0.0981748 
0.0929619 0.903049 -0.696677 0.907812 0.00399997 0.975 0.0981748 
0.0931733 0.93 -1.20551 0.934654 0.00156873 1 0.0981748 

ZONE I=5, J=5
0.0925151 0.829182 0.780024 0.834257 0.0107956 0.9 0.0981748 
0.0926327 0.85264 0.295388 0.857613 0.00861339 0.925 0.0981748 
0.0927817 0.877262 -0.189247 0.882132 0.00634819 0.95 0.0981748 
0.0929619 0.903049 -0.673883 0.907812 0.00399997 0.975 0.0981748 
0.0931733 0.93 -1.15852 0.934654 0.00156873 1 0.0981748 
0.100191 0.82924 0.778162 0.83519 0.0115966 0.9 0.106356 
0.100342 0.852724 0.293527 0.858557 0.00925406 0.925 0.106356 
0.100524 0.877345 -0.191108 0.883059 0.00682084 0.95 0.106356 
0.100736 0.903104 -0.675744 0.908694 0.00429692 0.975 0.106356 
0.100978 0.93 -1.16038 0.935464 0.00168229 1 0.106356 
0.107841 0.829293 0.776301 0.836184 0.012357 0.9 0.114537 
0.10804 0.85281 0.291666 0.85957 0.00986683 0.925 0.114537 
0.108266 0.877433 -0.19297 0.884058 0.00727777 0.95 0.114537 
0.108521 0.903163 -0.677605 0.909648 0.00458986 0.975 0.114537 
0.108803 0.93 -1.16224 0.936341 0.00180309 1 0.114537 
0.115466 0.829343 0.77444 0.83724 0.013077 0.9 0.122718 
0.115726 0.852899 0.289804 0.860651 0.0104517 0.925 0.122718 
0.11601 0.877528 -0.194831 0.885129 0.00771897 0.95 0.122718 
0.116318 0.903228 -0.679467 0.910674 0.00487878 0.975 0.122718 
0.11665 0.93 -1.1641 0.937285 0.00193113 1 0.122718 
0.123066 0.82939 0.772579 0.838358 0.0137565 0.9 0.1309 
0.123402 0.852992 0.287943 0.861802 0.0110087 0.925 0.1309 
0.123757 0.877628 -0.196692 0.886273 0.00814446 0.95 0.1309 
0.12413 0.903297 -0.681328 0.911771 0.00516368 0.975 0.1309 
0.124521 0.93 -1.16596 0.938297 0.0020664 1 0.1309 

ZONE I=5, J=5
0.123066 0.82939 0.673861 0.838358 0.0137565 0.9 0.1309 
0.123402 0.852992 0.236785 0.861802 0.0110087 0.925 0.1309 
0.123757 0.877628 -0.200292 0.886273 0.00814446 0.95 0.1309 
0.12413 0.903297 -0.637368 0.911771 0.00516368 0.975 0.1309 
0.124521 0.93 -1.07444 0.938297 0.0020664 1 0.1309 
0.130684 0.829438 0.676249 0.839546 0.0144349 0.9 0.139081 
0.131089 0.853087 0.239173 0.863023 0.0115574 0.925 0.139081 
0.131506 0.87773 -0.197904 0.887486 0.00855359 0.95 0.139081 
0.131934 0.903368 -0.63498 0.912935 0.00542354 0.975 0.139081 
0.132374 0.93 -1.07206 0.939371 0.0021672 1 0.139081 
0.138261 0.829468 0.678637 0.840777 0.0150561 0.9 0.147262 
0.138755 0.853174 0.241561 0.864299 0.0120662 0.925 0.147262 
0.139252 0.877831 -0.195516 0.888762 0.00894043 0.95 0.147262 
0.139753 0.90344 -0.632592 0.914167 0.00567873 0.975 0.147262 
0.140259 0.93 -1.06967 0.940514 0.00228113 1 0.147262 
0.145797 0.82948 0.681025 0.842051 0.0156203 0.9 0.155443 
0.146399 0.853252 0.243949 0.86563 0.0125353 0.925 0.155443 
0.146997 0.877929 -0.193128 0.890102 0.00930495 0.95 0.155443 
0.147589 0.903512 -0.630204 0.915468 0.00592925 0.975 0.155443 
0.148176 0.93 -1.06728 0.941728 0.00240819 1 0.155443 
0.153293 0.829477 0.683413 0.843368 0.0161273 0.9 0.163625 
0.154024 0.853323 0.246336 0.867015 0.0129646 0.925 0.163625 
0.15474 0.878026 -0.19074 0.891505 0.00964717 0.95 0.163625 
0.155441 0.903585 -0.627816 0.916836 0.00617511 0.975 0.163625 
0.156127 0.93 -1.06489 0.943011 0.00254838 1 0.163625 

ZONE I=5, J=5
0.153293 0.829477 0.504217 0.843368 0.0161273 0.9 0.163625 
0.154024 0.853323 0.153703 0.867015 0.0129646 0.925 0.163625 
0.15474 0.878026 -0.196811 0.891505 0.00964717 0.95 0.163625 
0.155441 0.903585 -0.547326 0.916836 0.00617511 0.975 0.163625 
0.156127 0.93 -0.89784 0.943011 0.00254838 1 0.163625 
0.160826 0.829456 0.517892 0.844739 0.0166533 0.9 0.171806 
0.161667 0.85338 0.167378 0.868455 0.0133912 0.925 0.171806 
0.162482 0.878112 -0.183136 0.892963 0.00996575 0.95 0.171806 
0.163271 0.903652 -0.53365 0.918261 0.00637693 0.975 0.171806 
0.164034 0.93 -0.884164 0.944351 0.00262476 1 0.171806 
0.168309 0.829402 0.531567 0.846134 0.0171131 0.9 0.179987 
0.169275 0.853404 0.181053 0.869922 0.0137668 0.925 0.179987 
0.170209 0.878171 -0.169461 0.894456 0.0102523 0.95 0.179987 
0.171112 0.903703 -0.519975 0.919737 0.0065696 0.975 0.179987 
0.171983 0.93 -0.870489 0.945765 0.00271866 1 0.179987 
0.175741 0.829317 0.545243 0.847553 0.0175067 0.9 0.188168 
0.176849 0.853396 0.194729 0.871414 0.0140914 0.925 0.188168 
0.177924 0.878203 -0.155785 0.895984 0.0105069 0.95 0.188168 
0.178965 0.903738 -0.5063 0.921263 0.00675312 0.975 0.188168 
0.179973 0.93 -0.856814 0.94725 0.00283011 1 0.188168 
0.183122 0.829203 0.558918 0.848995 0.0178341 0.9 0.19635 
0.18439 0.853357 0.208404 0.872933 0.014365 0.925 0.19635 
0.185626 0.878208 -0.14211 0.897548 0.0107295 0.95 0.19635 
0.186831 0.903756 -0.492624 0.922839 0.00692749 0.975 0.19635 
0.188006 0.93 -0.843138 0.948808 0.00295908 1 0.19635 

ZONE I=5, J=5
0.183122 0.829203 0.324187 0.848995 0.0178341 0.9 0.19635 
0.18439 0.853357 0.0933624 0.872933 0.014365 0.925 0.19635 
0.185626 0.878208 -0.137462 0.897548 0.0107295 0.95 0.19635 
0.186831 0.903756 -0.368286 0.922839 0.00692749 0.975 0.19635 
0.188006 0.93 -0.599111 0.948808 0.00295908 1 0.19635 
0.190572 0.829041 0.33523 0.850467 0.0182152 0.9 0.204531 
0.191949 0.853277 0.104405 0.874478 0.0146412 0.925 0.204531 
0.193307 0.878169 -0.126419 0.899127 0.0109151 0.95 0.204531 
0.194646 0.903716 -0.357243 0.924414 0.00703715 0.975 0.204531 
0.195966 0.92992 -0.588068 0.950339 0.00300719 1 0.204531 
0.197971 0.828832 0.346273 0.851946 0.0185326 0.9 0.212712 
0.199478 0.853144 0.115448 0.876028 0.0148737 0.925 0.212712 
0.200979 0.878067 -0.115376 0.900706 0.0110798 0.95 0.212712 
0.202475 0.903601 -0.3462 0.92598 0.00715084 0.975 0.212712 
0.203964 0.929746 -0.577025 0.95185 0.00308684 1 0.212712 
0.205317 0.828579 0.357316 0.853431 0.0187861 0.9 0.220893 
0.206976 0.852959 0.126491 0.877583 0.0150626 0.925 0.220893 
0.208643 0.877903 -0.104333 0.902285 0.0112234 0.95 0.220893 
0.210317 0.903408 -0.335157 0.927538 0.00726855 0.975 0.220893 
0.211999 0.929477 -0.565982 0.953342 0.00319803 1 0.220893 
0.212613 0.828281 0.368359 0.854923 0.0189758 0.9 0.229074 
0.214443 0.852724 0.137535 0.879143 0.0152078 0.925 0.229074 
0.216296 0.877677 -0.0932899 0.903865 0.011346 0.95 0.229074 
0.218171 0.903139 -0.324114 0.929088 0.00739029 0.975 0.229074 
0.220069 0.929112 -0.554939 0.954813 0.00334076 1 0.229074 

ZONE I=5, J=5
0.212613 0.828281 0.200947 0.854923 0.0189758 0.9 0.229074 
0.214443 0.852724 0.0494281 0.879143 0.0152078 0.925 0.229074 
0.216296 0.877677 -0.10209 0.903865 0.011346 0.95 0.229074 
0.218171 0.903139 -0.253609 0.929088 0.00739029 0.975 0.229074 
0.220069 0.929112 -0.405128 0.954813 0.00334076 1 0.229074 
0.219937 0.82792 0.2049 0.85642 0.0191849 0.9 0.237256 
0.221928 0.852418 0.053381 0.8807 0.0153618 0.925 0.237256 
0.223951 0.877375 -0.0981375 0.905434 0.0114621 0.95 0.237256 
0.226006 0.902792 -0.249656 0.930621 0.00748603 0.975 0.237256 
0.228093 0.928667 -0.401175 0.956262 0.00343344 1 0.237256 
0.22722 0.827497 0.208852 0.857908 0.0193453 0.9 0.245437 
0.229391 0.852041 0.0573339 0.882244 0.0154875 0.925 0.245437 
0.231602 0.876997 -0.0941846 0.906989 0.0115688 0.95 0.245437 
0.233854 0.902364 -0.245703 0.932143 0.00758907 0.975 0.245437 
0.236146 0.928144 -0.397222 0.957707 0.00354845 1 0.245437 
0.234461 0.827012 0.212805 0.859385 0.019457 0.9 0.253618 
0.236832 0.851592 0.0612869 0.883774 0.015585 0.925 0.253618 
0.23925 0.87654 -0.0902316 0.908531 0.0116658 0.95 0.253618 
0.241715 0.901856 -0.24175 0.933655 0.00769942 0.975 0.253618 
0.244225 0.92754 -0.393269 0.959147 0.00368579 1 0.253618 
0.24166 0.826466 0.216758 0.860851 0.0195201 0.9 0.261799 
0.244251 0.851073 0.0652398 0.88529 0.0156544 0.925 0.261799 
0.246893 0.876007 -0.0862787 0.910058 0.0117534 0.95 0.261799 
0.249587 0.901268 -0.237797 0.935155 0.00781706 0.975 0.261799 
0.252331 0.926855 -0.389316 0.960581 0.00384548 1 0.261799 

ZONE I=5, J=5
0.24166 0.826466 0.0931536 0.860851 0.0195201 0.9 0.261799 
0.244251 0.851073 0.00138413 0.88529 0.0156544 0.925 0.261799 
0.246893 0.876007 -0.0903854 0.910058 0.0117534 0.95 0.261799 
0.249587 0.901268 -0.182155 0.935155 0.00781706 0.975 0.261799 
0.252331 0.926855 -0.273924 0.960581 0.00384548 1 0.261799 
0.248879 0.825844 0.0969926 0.862308 0.0196006 0.9 0.269981 
0.251679 0.850474 0.00522307 0.886792 0.0157304 0.925 0.269981 
0.254533 0.875392 -0.0865464 0.911569 0.0118345 0.95 0.269981 
0.257439 0.900598 -0.178316 0.936637 0.00791279 0.975 0.269981 
0.260398 0.926092 -0.270085 0.961996 0.00396535 1 0.269981 
0.256065 0.825149 0.100832 0.863744 0.0196458 0.9 0.278162 
0.259088 0.849795 0.00906202 0.888273 0.0157852 0.925 0.278162 
0.262165 0.874693 -0.0827075 0.913059 0.0119077 0.95 0.278162 
0.265297 0.899841 -0.174477 0.938101 0.00801316 0.975 0.278162 
0.268483 0.925242 -0.266246 0.963399 0.00410169 1 0.278162 
0.263217 0.824383 0.10467 0.865162 0.0196555 0.9 0.286343 
0.266476 0.849038 0.012901 0.889733 0.0158187 0.925 0.286343 
0.26979 0.87391 -0.0788685 0.914528 0.0119729 0.95 0.286343 
0.273159 0.898999 -0.170638 0.939547 0.00811816 0.975 0.286343 
0.276582 0.924305 -0.262408 0.96479 0.00425449 1 0.286343 
0.270333 0.823547 0.108509 0.866559 0.0196299 0.9 0.294524 
0.273843 0.848202 0.0167399 0.891171 0.0158309 0.925 0.294524 
0.277406 0.873043 -0.0750296 0.915977 0.0120302 0.95 0.294524 
0.281024 0.898069 -0.166799 0.940976 0.00822781 0.975 0.294524 
0.284697 0.923281 -0.258569 0.966168 0.00442376 1 0.294524 

ZONE I=5, J=5
0.270333 0.823547 0.0118879 0.866559 0.0196299 0.9 0.294524 
0.273843 0.848202 -0.033068 0.891171 0.0158309 0.925 0.294524 
0.277406 0.873043 -0.0780239 0.915977 0.0120302 0.95 0.294524 
0.281024 0.898069 -0.12298 0.940976 0.00822781 0.975 0.294524 
0.284697 0.923281 -0.167936 0.966168 0.00442376 1 0.294524 
0.277463 0.822628 0.0160052 0.867939 0.0196191 0.9 0.302706 
0.281212 0.847281 -0.0289507 0.892589 0.0158483 0.925 0.302706 
0.285013 0.87209 -0.0739066 0.917402 0.0120816 0.95 0.302706 
0.288868 0.897053 -0.118863 0.94238 0.00831884 0.975 0.302706 
0.292774 0.922172 -0.163818 0.967521 0.00456012 1 0.302706 
0.284563 0.821633 0.0201225 0.869295 0.0195819 0.9 0.310887 
0.288561 0.846277 -0.0248334 0.893981 0.0158493 0.925 0.310887 
0.292609 0.871048 -0.0697893 0.918803 0.0121261 0.95 0.310887 
0.296708 0.895946 -0.114745 0.943761 0.00841227 0.975 0.310887 
0.300858 0.920971 -0.159701 0.968855 0.00470782 1 0.310887 
0.291633 0.820563 0.0242398 0.870627 0.0195183 0.9 0.319068 
0.295889 0.84519 -0.0207161 0.895347 0.0158338 0.925 0.319068 
0.300193 0.869919 -0.065672 0.920177 0.0121638 0.95 0.319068 
0.304545 0.894748 -0.110628 0.945119 0.00850811 0.975 0.319068 
0.308946 0.919678 -0.155584 0.970171 0.00486685 1 0.319068 
0.298672 0.819417 0.0283571 0.871935 0.0194282 0.9 0.327249 
0.303194 0.844021 -0.0165988 0.896687 0.0158019 0.925 0.327249 
0.307762 0.868702 -0.0615547 0.921527 0.0121946 0.95 0.327249 
0.312377 0.893459 -0.106511 0.946454 0.00860637 0.975 0.327249 
0.317038 0.918293 -0.151467 0.971468 0.00503721 1 0.327249 

ZONE I=5, J=5
0.298672 0.819417 -0.0456157 0.871935 0.0194282 0.9 0.327249 
0.303194 0.844021 -0.0547714 0.896687 0.0158019 0.925 0.327249 
0.307762 0.868702 -0.0639271 0.921527 0.0121946 0.95 0.327249 
0.312377 0.893459 -0.0730828 0.946454 0.00860637 0.975 0.327249 
0.317038 0.918293 -0.0822385 0.971468 0.00503721 1 0.327249 
0.305715 0.818185 -0.0414262 0.873221 0.01935 0.9 0.33543 
0.310495 0.842763 -0.0505819 0.898002 0.0157739 0.925 0.33543 
0.315319 0.867395 -0.0597377 0.922849 0.0122202 0.95 0.33543 
0.320185 0.89208 -0.0688934 0.947761 0.00868912 0.975 0.33543 
0.325093 0.91682 -0.0780491 0.972737 0.00518052 1 0.33543 
0.31273 0.816875 -0.0372368 0.87448 0.0192523 0.9 0.343612 
0.317775 0.84142 -0.0463925 0.899289 0.0157333 0.925 0.343612 
0.322859 0.865998 -0.0555482 0.924143 0.01224 0.95 0.343612 
0.327982 0.890608 -0.0647039 0.949041 0.0087725 0.975 0.343612 
0.333144 0.915252 -0.0738596 0.973982 0.00533077 1 0.343612 
0.319717 0.815487 -0.0330473 0.875712 0.019135 0.9 0.351793 
0.325032 0.839992 -0.042203 0.900548 0.01568 0.925 0.351793 
0.330382 0.864511 -0.0513588 0.925409 0.0122539 0.95 0.351793 
0.335768 0.889043 -0.0605145 0.950294 0.00885651 0.975 0.351793 
0.341189 0.913589 -0.0696702 0.975205 0.00548795 1 0.351793 
0.326675 0.81402 -0.0288579 0.876917 0.0189982 0.9 0.359974 
0.332265 0.838479 -0.0380136 0.901778 0.0156142 0.925 0.359974 
0.337887 0.862934 -0.0471693 0.926646 0.0122619 0.95 0.359974 
0.343542 0.887385 -0.056325 0.951522 0.00894116 0.975 0.359974 
0.349228 0.911832 -0.0654807 0.976404 0.00565207 1 0.359974 

ZONE I=5, J=5
0.326675 0.81402 -0.0838438 0.876917 0.0189982 0.9 0.359974 
0.332265 0.838479 -0.0664219 0.901778 0.0156142 0.925 0.359974 
0.337887 0.862934 -0.0489999 0.926646 0.0122619 0.95 0.359974 
0.343542 0.887385 -0.031578 0.951522 0.00894116 0.975 0.359974 
0.349228 0.911832 -0.014156 0.976404 0.00565207 1 0.359974 
0.333629 0.812467 -0.0797575 0.878097 0.0188703 0.9 0.368155 
0.339487 0.836878 -0.0623356 0.902981 0.0155511 0.925 0.368155 
0.345374 0.861267 -0.0449136 0.927855 0.0122653 0.95 0.368155 
0.351288 0.885636 -0.0274917 0.952719 0.00901301 0.975 0.368155 
0.35723 0.909984 -0.0100697 0.977573 0.00579421 1 0.368155 
0.340556 0.810834 -0.0756712 0.87925 0.0187284 0.9 0.376337 
0.346686 0.83519 -0.0582493 0.904154 0.0154784 0.925 0.376337 
0.35284 0.85951 -0.0408273 0.929033 0.0122637 0.95 0.376337 
0.359017 0.883793 -0.0234054 0.953888 0.00908406 0.975 0.376337 
0.365218 0.908041 -0.0059834 0.978717 0.00593967 1 0.376337 
0.347455 0.809122 -0.0715849 0.880374 0.0185724 0.9 0.384518 
0.35386 0.833417 -0.054163 0.905297 0.0153963 0.925 0.384518 
0.360285 0.857662 -0.036741 0.930182 0.0122569 0.95 0.384518 
0.366728 0.881857 -0.0193191 0.955028 0.0091543 0.975 0.384518 
0.373192 0.906003 -0.0018971 0.979835 0.00608844 1 0.384518 
0.354326 0.80733 -0.0674986 0.88147 0.0184023 0.9 0.392699 
0.361008 0.831558 -0.0500767 0.906412 0.0153046 0.925 0.392699 
0.367707 0.855724 -0.0326547 0.931301 0.0122451 0.95 0.392699 
0.37442 0.879828 -0.0152327 0.95614 0.00922373 0.975 0.392699 
0.38115 0.90387 0.0021892 0.980927 0.00624053 1 0.392699 

ZONE I=5, J=5
0.354326 0.80733 -0.106668 0.88147 0.0184023 0.9 0.392699 
0.361008 0.831558 -0.0703317 0.906412 0.0153046 0.925 0.392699 
0.367707 0.855724 -0.0339954 0.931301 0.0122451 0.95 0.392699 
0.37442 0.879828 0.00234085 0.95614 0.00922373 0.975 0.392699 
0.38115 0.90387 0.0386771 0.980927 0.00624053 1 0.392699 
0.361185 0.805452 -0.102804 0.882539 0.0182388 0.9 0.40088 
0.36814 0.829611 -0.0664674 0.907497 0.0152146 0.925 0.40088 
0.375106 0.853697 -0.0301312 0.932391 0.0122292 0.95 0.40088 
0.382082 0.877708 0.00620509 0.957221 0.00928268 0.975 0.40088 
0.38907 0.901646 0.0425413 0.981988 0.00637503 1 0.40088 
0.368018 0.803494 -0.0989394 0.88358 0.0180655 0.9 0.409062 
0.375245 0.827579 -0.0626032 0.908552 0.0151175 0.925 0.409062 
0.38248 0.851579 -0.0262669 0.93345 0.0122089 0.95 0.409062 
0.389721 0.875496 0.0100693 0.958274 0.00933968 0.975 0.409062 
0.396969 0.899329 0.0464056 0.983023 0.00650995 1 0.409062 
0.374822 0.801457 -0.0950752 0.884593 0.0178826 0.9 0.417243 
0.382324 0.825461 -0.0587389 0.909578 0.0150134 0.925 0.417243 
0.389829 0.849373 -0.0224027 0.93448 0.0121841 0.95 0.417243 
0.397335 0.873191 0.0139336 0.959297 0.00939472 0.975 0.417243 
0.404845 0.896917 0.0502698 0.98403 0.00664527 1 0.417243 
0.381597 0.79934 -0.0912109 0.885578 0.0176899 0.9 0.425424 
0.389374 0.823259 -0.0548747 0.910575 0.0149022 0.925 0.425424 
0.39715 0.847078 -0.0185384 0.935479 0.0121549 0.95 0.425424 
0.404925 0.870795 0.0177978 0.960291 0.0094478 0.975 0.425424 
0.412698 0.894412 0.0541341 0.985011 0.00678101 1 0.425424 

ZONE I=5, J=5
0.381597 0.79934 -0.117387 0.885578 0.0176899 0.9 0.425424 
0.389374 0.823259 -0.0684201 0.910575 0.0149022 0.925 0.425424 
0.39715 0.847078 -0.0194532 0.935479 0.0121549 0.95 0.425424 
0.404925 0.870795 0.0295137 0.960291 0.0094478 0.975 0.425424 
0.412698 0.894412 0.0784806 0.985011 0.00678101 1 0.425424 
0.388355 0.797139 -0.113824 0.886535 0.0175016 0.9 0.433605 
0.396403 0.820971 -0.0648572 0.911542 0.0147917 0.925 0.433605 
0.404445 0.844694 -0.0158903 0.936449 0.012122 0.95 0.433605 
0.412481 0.86831 0.0330767 0.961256 0.00949237 0.975 0.433605 
0.420511 0.891818 0.0820436 0.985962 0.00690293 1 0.433605 
0.395085 0.794858 -0.110261 0.887464 0.0173071 0.9 0.441786 
0.403403 0.818598 -0.0612942 0.912481 0.0146762 0.925 0.441786 
0.411711 0.842223 -0.0123273 0.93739 0.0120852 0.95 0.441786 
0.420009 0.865734 0.0366396 0.962191 0.00953412 0.975 0.441786 
0.428297 0.889131 0.0856065 0.986885 0.00702301 1 0.441786 
0.401786 0.792499 -0.106698 0.888366 0.0171064 0.9 0.449968 
0.410374 0.816142 -0.0577313 0.91339 0.0145556 0.925 0.449968 
0.418947 0.839665 -0.00876436 0.938301 0.0120445 0.95 0.449968 
0.427507 0.863069 0.0402025 0.963099 0.00957304 0.975 0.449968 
0.436053 0.886354 0.0891694 0.987782 0.00714124 1 0.449968 
0.408458 0.790061 -0.103135 0.88924 0.0168995 0.9 0.458149 
0.417314 0.813603 -0.0541683 0.914271 0.0144301 0.925 0.458149 
0.426153 0.837021 -0.00520142 0.939184 0.012 0.95 0.458149 
0.434974 0.860315 0.0437655 0.963977 0.00960914 0.975 0.458149 
0.443779 0.883485 0.0927324 0.988652 0.00725764 1 0.458149 

ZONE I=5, J=5
0.408458 0.790061 -0.118834 0.88924 0.0168995 0.9 0.458149 
0.417314 0.813603 -0.0622973 0.914271 0.0144301 0.925 0.458149 
0.426153 0.837021 -0.00576027 0.939184 0.012 0.95 0.458149 
0.434974 0.860315 0.0507768 0.963977 0.00960914 0.975 0.458149 
0.443779 0.883485 0.107314 0.988652 0.00725764 1 0.458149 
0.415106 0.787541 -0.115622 0.890087 0.0166953 0.9 0.46633 
0.424227 0.81098 -0.0590845 0.915124 0.0143043 0.925 0.46633 
0.433327 0.83429 -0.00254745 0.940037 0.011952 0.95 0.46633 
0.442406 0.857473 0.0539896 0.964827 0.00963841 0.975 0.46633 
0.451464 0.880529 0.110527 0.989493 0.00736342 1 0.46633 
0.421725 0.784943 -0.112409 0.890907 0.0164876 0.9 0.474511 
0.43111 0.808275 -0.0558717 0.915949 0.0141752 0.925 0.474511 
0.44047 0.831475 0.000665364 0.940863 0.0119008 0.95 0.474511 
0.449805 0.854545 0.0572024 0.965649 0.00966425 0.975 0.474511 
0.459116 0.877484 0.113739 0.990308 0.00746568 1 0.474511 
0.428314 0.782268 -0.109196 0.891702 0.0162764 0.9 0.482693 
0.437961 0.805489 -0.0526588 0.916747 0.0140427 0.925 0.482693 
0.44758 0.828576 0.00387818 0.941661 0.0118461 0.95 0.482693 
0.45717 0.85153 0.0604152 0.966444 0.00968667 0.975 0.482693 
0.466733 0.874351 0.116952 0.991096 0.00756444 1 0.482693 
0.434872 0.779516 -0.105983 0.892469 0.0160618 0.9 0.490874 
0.444779 0.802622 -0.049446 0.917517 0.0139067 0.925 0.490874 
0.454655 0.825593 0.00709099 0.942431 0.011788 0.95 0.490874 
0.4645 0.848429 0.063628 0.967212 0.00970567 0.975 0.490874 
0.474314 0.871131 0.120165 0.991859 0.00765968 1 0.490874 

ZONE I=5, J=5
