ZONE I=2, J=2
0 0.351365 21.0176 0.351365 0 0.9 0 
0 0.3825 13.2135 0.3825 0 1 0 
0.0557438 0.35137 21.0239 0.353005 0.0442175 0.9 0.0327249 
0.0557389 0.3825 13.2198 0.384119 0.043194 1 0.0327249 

ZONE I=2, J=2
0.0557438 0.35137 21.0264 0.353005 0.0442175 0.9 0.0327249 
0.0557389 0.3825 13.2183 0.384119 0.043194 1 0.0327249 
0.111485 0.351383 21.0413 0.357922 0.0882647 0.9 0.0654498 
0.111475 0.3825 13.2332 0.388972 0.0862195 1 0.0654498 

ZONE I=2, J=2
0.111485 0.351383 21.0461 0.357922 0.0882647 0.9 0.0654498 
0.111475 0.3825 13.2301 0.388972 0.0862195 1 0.0654498 
0.16722 0.351405 21.0716 0.366103 0.131971 0.9 0.0981748 
0.167205 0.3825 13.2557 0.397047 0.128908 1 0.0981748 

ZONE I=2, J=2
0.16722 0.351405 21.0784 0.366103 0.131971 0.9 0.0981748 
0.167205 0.3825 13.2506 0.397047 0.128908 1 0.0981748 
0.222946 0.351436 21.1145 0.37753 0.175167 0.9 0.1309 
0.222926 0.3825 13.2867 0.408325 0.171093 1 0.1309 

ZONE I=2, J=2
0.222946 0.351436 21.1233 0.37753 0.175167 0.9 0.1309 
0.222926 0.3825 13.2797 0.408325 0.171093 1 0.1309 
0.27866 0.351476 21.17 0.392174 0.217684 0.9 0.163625 
0.278635 0.3825 13.3263 0.42278 0.212606 1 0.163625 

ZONE I=2, J=2
0.27866 0.351476 21.1809 0.392174 0.217684 0.9 0.163625 
0.278635 0.3825 13.3174 0.42278 0.212606 1 0.163625 
0.334359 0.351524 21.2381 0.41 0.259355 0.9 0.19635 
0.334329 0.3825 13.3747 0.440375 0.253282 1 0.19635 

ZONE I=2, J=2
0.334359 0.351524 21.2512 0.41 0.259355 0.9 0.19635 
0.334329 0.3825 13.3639 0.440375 0.253282 1 0.19635 
0.390037 0.351581 21.319 0.430965 0.300012 0.9 0.229074 
0.390002 0.3825 13.4317 0.461068 0.292957 1 0.229074 

ZONE I=2, J=2
0.390037 0.351581 21.3342 0.430965 0.300012 0.9 0.229074 
0.390002 0.3825 13.4191 0.461068 0.292957 1 0.229074 
0.445695 0.351647 21.4128 0.455019 0.339495 0.9 0.261799 
0.445655 0.3825 13.4976 0.48481 0.331471 1 0.261799 

ZONE I=2, J=2
0.445695 0.351647 21.4302 0.455019 0.339495 0.9 0.261799 
0.445655 0.3825 13.4831 0.48481 0.331471 1 0.261799 
0.501327 0.351721 21.5194 0.482103 0.377641 0.9 0.294524 
0.501282 0.3825 13.5723 0.511544 0.368664 1 0.294524 

ZONE I=2, J=2
0.501327 0.351721 21.5391 0.482103 0.377641 0.9 0.294524 
0.501282 0.3825 13.5559 0.511544 0.368664 1 0.294524 
0.556931 0.351803 21.6392 0.512152 0.414291 0.9 0.327249 
0.556881 0.3825 13.656 0.541204 0.404377 1 0.327249 

ZONE I=2, J=2
0.556931 0.351803 21.6611 0.512152 0.414291 0.9 0.327249 
0.556881 0.3825 13.6377 0.541204 0.404377 1 0.327249 
0.612501 0.351894 21.7722 0.545093 0.449289 0.9 0.359974 
0.612447 0.3825 13.7488 0.573718 0.438457 1 0.359974 

ZONE I=2, J=2
0.612501 0.351894 21.7963 0.545093 0.449289 0.9 0.359974 
0.612447 0.3825 13.7285 0.573718 0.438457 1 0.359974 
0.668036 0.351993 21.9185 0.580845 0.482483 0.9 0.392699 
0.667977 0.3825 13.8507 0.609007 0.470754 1 0.392699 

ZONE I=2, J=2
0.668036 0.351993 21.9449 0.580845 0.482483 0.9 0.392699 
0.667977 0.3825 13.8284 0.609007 0.470754 1 0.392699 
0.723529 0.352099 22.0784 0.61932 0.513723 0.9 0.425424 
0.723466 0.3825 13.9619 0.646985 0.501118 1 0.425424 

ZONE I=2, J=2
0.723529 0.352099 22.1071 0.61932 0.513723 0.9 0.425424 
0.723466 0.3825 13.9376 0.646985 0.501118 1 0.425424 
0.778979 0.352214 22.2519 0.660425 0.542864 0.9 0.458149 
0.77891 0.3825 14.0824 0.687557 0.529408 1 0.458149 

ZONE I=2, J=2
0.778979 0.352214 22.283 0.660425 0.542864 0.9 0.458149 
0.77891 0.3825 14.0562 0.687557 0.529408 1 0.458149 
0.834379 0.352336 22.4394 0.704056 0.569766 0.9 0.490874 
0.834306 0.3825 14.2125 0.730624 0.555483 1 0.490874 

ZONE I=2, J=2
0.834379 0.352336 22.4729 0.704056 0.569766 0.9 0.490874 
0.834306 0.3825 14.1842 0.730624 0.555483 1 0.490874 
0.889725 0.352466 22.6409 0.750107 0.594291 0.9 0.523599 
0.889648 0.3825 14.3522 0.776079 0.579207 1 0.523599 

ZONE I=2, J=2
0.889725 0.352466 22.6769 0.750107 0.594291 0.9 0.523599 
0.889648 0.3825 14.3219 0.776079 0.579207 1 0.523599 
0.945013 0.352602 22.8568 0.798462 0.616309 0.9 0.556324 
0.944931 0.3825 14.5018 0.823808 0.600451 1 0.556324 

ZONE I=2, J=2
0.945013 0.352602 22.8953 0.798462 0.616309 0.9 0.556324 
0.944931 0.3825 14.4693 0.823808 0.600451 1 0.556324 
1.00024 0.352746 23.0873 0.849 0.635691 0.9 0.589049 
1.00015 0.3825 14.6614 0.873691 0.619089 1 0.589049 

ZONE I=2, J=2
1.00024 0.352746 23.1283 0.849 0.635691 0.9 0.589049 
1.00015 0.3825 14.6268 0.873691 0.619089 1 0.589049 
1.05539 0.352897 23.3327 0.901594 0.652317 0.9 0.621774 
1.0553 0.3825 14.8311 0.925604 0.635001 1 0.621774 

ZONE I=2, J=2
1.05539 0.352897 23.3762 0.901594 0.652317 0.9 0.621774 
1.0553 0.3825 14.7943 0.925604 0.635001 1 0.621774 
1.11047 0.353055 23.5931 0.956109 0.66607 0.9 0.654498 
1.11038 0.3825 15.0112 0.979412 0.64807 1 0.654498 

ZONE I=2, J=2
1.11047 0.353055 23.6393 0.956109 0.66607 0.9 0.654498 
1.11038 0.3825 14.9722 0.979412 0.64807 1 0.654498 
1.16547 0.353219 23.869 1.01241 0.676842 0.9 0.687223 
1.16537 0.3825 15.2019 1.03498 0.658191 1 0.687223 

ZONE I=2, J=2
1.16547 0.353219 23.9179 1.01241 0.676842 0.9 0.687223 
1.16537 0.3825 15.1606 1.03498 0.658191 1 0.687223 
1.22039 0.353389 24.1607 1.07035 0.684529 0.9 0.719948 
1.22028 0.3825 15.4033 1.09217 0.665258 1 0.719948 

ZONE I=2, J=2
1.22039 0.353389 24.2123 1.07035 0.684529 0.9 0.719948 
1.22028 0.3825 15.3597 1.09217 0.665258 1 0.719948 
1.27521 0.353565 24.4684 1.12977 0.689033 0.9 0.752673 
1.2751 0.3825 15.6158 1.15082 0.669176 1 0.752673 

ZONE I=2, J=2
1.27521 0.353565 24.5228 1.12977 0.689033 0.9 0.752673 
1.2751 0.3825 15.5698 1.15082 0.669176 1 0.752673 
1.32993 0.353747 24.7925 1.19054 0.690263 0.9 0.785398 
1.32982 0.3825 15.8395 1.21079 0.669854 1 0.785398 

ZONE I=2, J=2
1.32993 0.353747 24.8499 1.19054 0.690263 0.9 0.785398 
1.32982 0.3825 15.7912 1.21079 0.669854 1 0.785398 
1.38454 0.353934 25.1335 1.25247 0.688137 0.9 0.818123 
1.38443 0.3825 16.0748 1.27192 0.66721 1 0.818123 

ZONE I=2, J=2
1.38454 0.353934 25.1938 1.25247 0.688137 0.9 0.818123 
1.38443 0.3825 16.024 1.27192 0.66721 1 0.818123 
1.43904 0.354127 25.4917 1.31542 0.682577 0.9 0.850848 
1.43892 0.3825 16.3219 1.33404 0.661168 1 0.850848 

ZONE I=2, J=2
1.43904 0.354127 25.5549 1.31542 0.682577 0.9 0.850848 
1.43892 0.3825 16.2686 1.33404 0.661168 1 0.850848 
1.49341 0.354325 25.8675 1.37921 0.673515 0.9 0.883573 
1.49329 0.3825 16.5811 1.39699 0.651659 1 0.883573 

ZONE I=2, J=2
1.49341 0.354325 25.9337 1.37921 0.673515 0.9 0.883573 
1.49329 0.3825 16.5253 1.39699 0.651659 1 0.883573 
1.54766 0.354527 26.2613 1.44366 0.66089 0.9 0.916298 
1.54754 0.3825 16.8529 1.46059 0.638623 1 0.916298 

ZONE I=2, J=2
1.54766 0.354527 26.3306 1.44366 0.66089 0.9 0.916298 
1.54754 0.3825 16.7945 1.46059 0.638623 1 0.916298 
1.60177 0.354734 26.6736 1.50861 0.644648 0.9 0.949023 
1.60164 0.3825 17.1375 1.52469 0.622005 1 0.949023 

ZONE I=2, J=2
1.60177 0.354734 26.7455 1.50861 0.644648 0.9 0.949023 
1.60164 0.3825 17.0769 1.52469 0.622005 1 0.949023 
1.65572 0.354946 27.1043 1.57388 0.624743 0.9 0.981748 
1.6556 0.3825 17.4358 1.58908 0.601762 1 0.981748 

ZONE I=2, J=2
1.65572 0.354946 27.1781 1.57388 0.624743 0.9 0.981748 
1.6556 0.3825 17.3737 1.58908 0.601762 1 0.981748 
1.70951 0.355161 27.5533 1.63927 0.601139 0.9 1.01447 
1.70939 0.3825 17.7489 1.6536 0.577859 1 1.01447 

ZONE I=2, J=2
1.70951 0.355161 27.6259 1.63927 0.601139 0.9 1.01447 
1.70939 0.3825 17.6879 1.6536 0.577859 1 1.01447 
1.76314 0.35538 28.0182 1.70462 0.573797 0.9 1.0472 
1.76304 0.3825 18.0802 1.71809 0.550262 1 1.0472 

ZONE I=2, J=2
1.76314 0.35538 28.0811 1.70462 0.573797 0.9 1.0472 
1.76304 0.3825 18.0274 1.71809 0.550262 1 1.0472 
1.81655 0.355603 28.4912 1.76968 0.542707 0.9 1.07992 
1.81653 0.3825 18.4375 1.78234 0.518974 1 1.07992 

ZONE I=2, J=2
1.81655 0.355603 28.5194 1.76968 0.542707 0.9 1.07992 
1.81653 0.3825 18.4145 1.78234 0.518974 1 1.07992 
1.86973 0.355831 28.9496 1.83429 0.507821 0.9 1.11265 
1.86991 0.3825 18.8447 1.84625 0.483981 1 1.11265 

ZONE I=2, J=2
1.86973 0.355831 28.8702 1.83429 0.507821 0.9 1.11265 
1.86991 0.3825 18.9133 1.84625 0.483981 1 1.11265 
1.92252 0.356064 29.3255 1.8981 0.469115 0.9 1.14537 
1.92328 0.3825 19.3686 1.9097 0.44535 1 1.14537 

ZONE I=2, J=2
1.92252 0.356064 28.9393 1.8981 0.469115 0.9 1.14537 
1.92328 0.3825 19.6999 1.9097 0.44535 1 1.14537 
1.97463 0.356262 29.4262 1.96065 0.426508 0.9 1.1781 
1.97689 0.3825 20.1868 1.97279 0.403135 1 1.1781 

ZONE I=2, J=2
1.97463 0.356262 28.3842 1.96065 0.426508 0.9 1.1781 
1.97689 0.3825 21.1214 1.97279 0.403135 1 1.1781 
2.02543 0.355487 28.7507 2.02083 0.38076 0.9 1.21082 
2.03001 0.382183 21.4879 2.03452 0.357389 1 1.21082 

ZONE I=2, J=2
2.02543 0.355487 27.4449 2.02083 0.38076 0.9 1.21082 
2.03001 0.382183 22.4959 2.03452 0.357389 1 1.21082 
2.07448 0.349399 27.9305 2.0767 0.335958 0.9 1.24355 
2.08103 0.375369 22.9816 2.09125 0.313471 1 1.24355 

ZONE I=2, J=2
2.07448 0.349399 27.3758 2.0767 0.335958 0.9 1.24355 
2.08103 0.375369 23.4576 2.09125 0.313471 1 1.24355 
2.12119 0.336059 27.86 2.12741 0.294165 0.9 1.27627 
2.13076 0.3608 23.9417 2.14374 0.273267 1 1.27627 

ZONE I=2, J=2
2.12119 0.336059 27.7129 2.12741 0.294165 0.9 1.27627 
2.13076 0.3608 24.0651 2.14374 0.273267 1 1.27627 
2.16508 0.316021 28.1728 2.1731 0.255104 0.9 1.309 
2.17781 0.339029 24.525 2.19136 0.236176 1 1.309 

ZONE I=2, J=2
2.16508 0.316021 28.1748 2.1731 0.255104 0.9 1.309 
2.17781 0.339029 24.5231 2.19136 0.236176 1 1.309 
2.20543 0.289939 28.6024 2.21366 0.218441 0.9 1.34172 
2.22112 0.310791 24.9507 2.23367 0.201696 1 1.34172 

ZONE I=2, J=2
2.20543 0.289939 28.6538 2.21366 0.218441 0.9 1.34172 
2.22112 0.310791 24.9072 2.23367 0.201696 1 1.34172 
2.24164 0.2585 29.0412 2.249 0.183782 0.9 1.37445 
2.25992 0.276863 25.2946 2.27051 0.169338 1 1.37445 

ZONE I=2, J=2
2.24164 0.2585 29.1046 2.249 0.183782 0.9 1.37445 
2.25992 0.276863 25.2414 2.27051 0.169338 1 1.37445 
2.27312 0.222464 29.4445 2.279 0.150792 0.9 1.40717 
2.29359 0.238088 25.5812 2.30174 0.138712 1 1.40717 

ZONE I=2, J=2
2.27312 0.222464 29.505 2.279 0.150792 0.9 1.40717 
2.29359 0.238088 25.5304 2.30174 0.138712 1 1.40717 
2.29945 0.182572 29.7912 2.30361 0.119121 0.9 1.4399 
2.32171 0.195268 25.8165 2.32733 0.109438 1 1.4399 

ZONE I=2, J=2
2.29945 0.182572 29.843 2.30361 0.119121 0.9 1.4399 
2.32171 0.195268 25.7731 2.32733 0.109438 1 1.4399 
2.32026 0.139618 30.0705 2.32278 0.0884831 0.9 1.47262 
2.3439 0.149251 26.0006 2.34724 0.0812141 1 1.47262 

ZONE I=2, J=2
2.32026 0.139618 30.1107 2.32278 0.0884831 0.9 1.47262 
2.3439 0.149251 25.9668 2.34724 0.0812141 1 1.47262 
2.33531 0.0943489 30.2758 2.33648 0.0585817 0.9 1.50535 
2.35993 0.10082 26.1318 2.36147 0.0537341 1 1.50535 

ZONE I=2, J=2
2.33531 0.0943489 30.3032 2.33648 0.0585817 0.9 1.50535 
2.35993 0.10082 26.1089 2.36147 0.0537341 1 1.50535 
2.34441 0.0475602 30.4032 2.34471 0.0291755 0.9 1.53807 
2.36961 0.050811 26.209 2.37 0.026751 1 1.53807 

ZONE I=2, J=2
2.34441 0.0475602 30.4171 2.34471 0.0291755 0.9 1.53807 
2.36961 0.050811 26.1974 2.37 0.026751 1 1.53807 
2.34746 -8.62269e-06 30.4506 2.34746 0 0.9 1.5708 
2.37285 -8.71596e-06 26.2308 2.37285 0 1 1.5708 

