ZONE I=5, J=5
0.094254 0.708473 -0.0410664 0.7143 0.0243577 0.95 0.0981748 
0.0942334 0.733586 -0.554405 0.73929 0.0218756 0.975 0.0981748 
0.0942265 0.76 -1.06774 0.765576 0.0192798 1 0.0981748 
0.102197 0.662169 0.987884 0.669276 0.0313269 0.9 0.106356 
0.102145 0.684676 0.474546 0.691651 0.0288855 0.925 0.106356 
0.102107 0.708484 -0.0387928 0.71532 0.026321 0.95 0.106356 
0.102085 0.733592 -0.552131 0.740284 0.0236333 0.975 0.106356 
0.102078 0.76 -1.06547 0.766542 0.0208225 1 0.106356 
0.110056 0.662191 0.990158 0.67043 0.0336551 0.9 0.114537 
0.11 0.684693 0.476819 0.692779 0.0310273 0.925 0.114537 
0.109959 0.708495 -0.0365192 0.71642 0.0282669 0.95 0.114537 
0.109935 0.733598 -0.549858 0.741355 0.025374 0.975 0.114537 
0.109927 0.76 -1.0632 0.767584 0.0223485 1 0.114537 
0.117914 0.662215 0.992431 0.671669 0.0359654 0.9 0.122718 
0.117854 0.684712 0.479093 0.693989 0.0331515 0.925 0.122718 
0.11781 0.708508 -0.0342456 0.717601 0.0301955 0.95 0.122718 
0.117784 0.733604 -0.547584 0.742505 0.0270977 0.975 0.122718 
0.117776 0.76 -1.06092 0.768701 0.0238578 1 0.122718 
0.125774 0.662241 0.994705 0.672992 0.0382578 0.9 0.1309 
0.125709 0.684731 0.481366 0.695282 0.035258 0.925 0.1309 
0.125662 0.708521 -0.031972 0.718862 0.0321068 0.95 0.1309 
0.125635 0.733611 -0.54531 0.743733 0.0288043 0.975 0.1309 
0.125625 0.76 -1.05865 0.769895 0.0253504 1 0.1309 

ZONE I=5, J=5
0.125774 0.662241 0.995048 0.672992 0.0382578 0.9 0.1309 
0.125709 0.684731 0.481604 0.695282 0.035258 0.925 0.1309 
0.125662 0.708521 -0.0318407 0.718862 0.0321068 0.95 0.1309 
0.125635 0.733611 -0.545285 0.743733 0.0288043 0.975 0.1309 
0.125625 0.76 -1.05873 0.769895 0.0253504 1 0.1309 
0.133632 0.662268 0.99799 0.674399 0.0405298 0.9 0.139081 
0.133563 0.684752 0.484546 0.696656 0.0373444 0.925 0.139081 
0.133514 0.708535 -0.0288989 0.720203 0.0339984 0.95 0.139081 
0.133484 0.733618 -0.542343 0.745039 0.0304916 0.975 0.139081 
0.133474 0.76 -1.05579 0.771165 0.0268242 1 0.139081 
0.141489 0.662297 1.00093 0.67589 0.0427788 0.9 0.147262 
0.141416 0.684774 0.487487 0.698112 0.0394083 0.925 0.147262 
0.141364 0.70855 -0.0259572 0.721624 0.0358677 0.95 0.147262 
0.141332 0.733625 -0.539402 0.746423 0.0321572 0.975 0.147262 
0.141321 0.76 -1.05285 0.77251 0.0282765 1 0.147262 
0.149346 0.662328 1.00387 0.677463 0.0450048 0.9 0.155443 
0.149268 0.684797 0.490429 0.69965 0.0414496 0.925 0.155443 
0.149213 0.708566 -0.0230154 0.723124 0.0377149 0.95 0.155443 
0.149179 0.733633 -0.53646 0.747884 0.0338009 0.975 0.155443 
0.149168 0.76 -1.0499 0.773931 0.0297074 1 0.155443 
0.157203 0.66236 1.00682 0.679121 0.047208 0.9 0.163625 
0.157121 0.684822 0.493371 0.701269 0.0434683 0.925 0.163625 
0.157063 0.708583 -0.0200737 0.724703 0.0395399 0.95 0.163625 
0.157027 0.733642 -0.533518 0.749422 0.0354228 0.975 0.163625 
0.157015 0.76 -1.04696 0.775426 0.0311169 1 0.163625 

ZONE I=5, J=5
0.157203 0.66236 1.00738 0.679121 0.047208 0.9 0.163625 
0.157121 0.684822 0.493708 0.701269 0.0434683 0.925 0.163625 
0.157063 0.708583 -0.0199592 0.724703 0.0395399 0.95 0.163625 
0.157027 0.733642 -0.533627 0.749422 0.0354228 0.975 0.163625 
0.157015 0.76 -1.04729 0.775426 0.0311169 1 0.163625 
0.16506 0.662394 1.01097 0.680861 0.0493856 0.9 0.171806 
0.164974 0.684848 0.497304 0.70297 0.0454619 0.925 0.171806 
0.164912 0.7086 -0.0163631 0.726362 0.0413402 0.95 0.171806 
0.164874 0.733651 -0.530031 0.751037 0.0370206 0.975 0.171806 
0.164861 0.76 -1.0437 0.776996 0.032503 1 0.171806 
0.172915 0.66243 1.01457 0.682683 0.0515354 0.9 0.179987 
0.172824 0.684875 0.500901 0.70475 0.0474281 0.925 0.179987 
0.172759 0.708619 -0.0127669 0.728098 0.0431135 0.95 0.179987 
0.172719 0.73366 -0.526434 0.752728 0.0385918 0.975 0.179987 
0.172706 0.76 -1.0401 0.77864 0.0338629 1 0.179987 
0.180769 0.662467 1.01816 0.684588 0.0536573 0.9 0.188168 
0.180674 0.684904 0.504497 0.706611 0.0493668 0.925 0.188168 
0.180605 0.708638 -0.00917078 0.729913 0.0448599 0.95 0.188168 
0.180564 0.73367 -0.522838 0.754496 0.0401365 0.975 0.188168 
0.180549 0.76 -1.03651 0.780358 0.0351968 1 0.188168 
0.188624 0.662507 1.02176 0.686575 0.0557513 0.9 0.19635 
0.188524 0.684933 0.508093 0.708552 0.051278 0.925 0.19635 
0.188453 0.708658 -0.00557463 0.731807 0.0465791 0.95 0.19635 
0.188409 0.73368 -0.519242 0.756339 0.0416547 0.975 0.19635 
0.188393 0.76 -1.03291 0.78215 0.0365046 1 0.19635 

ZONE I=5, J=5
0.188624 0.662507 1.02271 0.686575 0.0557513 0.9 0.19635 
0.188524 0.684933 0.508627 0.708552 0.051278 0.925 0.19635 
0.188453 0.708658 -0.00546029 0.731807 0.0465791 0.95 0.19635 
0.188409 0.73368 -0.519547 0.756339 0.0416547 0.975 0.19635 
0.188393 0.76 -1.03363 0.78215 0.0365046 1 0.19635 
0.196479 0.662547 1.02693 0.688644 0.0578148 0.9 0.204531 
0.196374 0.684965 0.512844 0.710573 0.0531592 0.925 0.204531 
0.196299 0.708679 -0.00124349 0.733778 0.048269 0.95 0.204531 
0.196253 0.733691 -0.515331 0.758259 0.0431441 0.975 0.204531 
0.196237 0.76 -1.02942 0.784016 0.0377844 1 0.204531 
0.204331 0.66259 1.03115 0.690793 0.0598455 0.9 0.212712 
0.204222 0.684997 0.517061 0.712672 0.0550082 0.925 0.212712 
0.204143 0.708701 0.00297331 0.735825 0.0499271 0.95 0.212712 
0.204095 0.733702 -0.511114 0.760253 0.0446022 0.975 0.212712 
0.204078 0.76 -1.0252 0.785954 0.0390336 1 0.212712 
0.212183 0.662635 1.03536 0.693024 0.0618435 0.9 0.220893 
0.212069 0.685031 0.521277 0.714851 0.0568248 0.925 0.220893 
0.211987 0.708724 0.00719011 0.73795 0.0515534 0.95 0.220893 
0.211936 0.733714 -0.506897 0.762322 0.0460291 0.975 0.220893 
0.211918 0.76 -1.02098 0.787965 0.0402521 1 0.220893 
0.220036 0.662681 1.03958 0.695335 0.0638088 0.9 0.229074 
0.219916 0.685067 0.525494 0.717108 0.0586092 0.925 0.229074 
0.21983 0.708748 0.0114069 0.740152 0.0531479 0.95 0.229074 
0.219778 0.733726 -0.50268 0.764465 0.0474248 0.975 0.229074 
0.219759 0.76 -1.01677 0.790048 0.04144 1 0.229074 

ZONE I=5, J=5
0.220036 0.662681 1.04112 0.695335 0.0638088 0.9 0.229074 
0.219916 0.685067 0.52633 0.717108 0.0586092 0.925 0.229074 
0.21983 0.708748 0.0115381 0.740152 0.0531479 0.95 0.229074 
0.219778 0.733726 -0.503254 0.764465 0.0474248 0.975 0.229074 
0.219759 0.76 -1.01805 0.790048 0.04144 1 0.229074 
0.227888 0.66273 1.04588 0.697726 0.0657384 0.9 0.237256 
0.227763 0.685104 0.531093 0.719444 0.0603586 0.925 0.237256 
0.227673 0.708773 0.0163002 0.74243 0.0547082 0.95 0.237256 
0.227619 0.733739 -0.498492 0.766683 0.0487872 0.975 0.237256 
0.227599 0.76 -1.01328 0.792204 0.0425957 1 0.237256 
0.235738 0.66278 1.05065 0.700197 0.0676304 0.9 0.245437 
0.235608 0.685142 0.535855 0.721857 0.0620709 0.925 0.245437 
0.235514 0.7088 0.0210624 0.744783 0.056232 0.95 0.245437 
0.235457 0.733752 -0.49373 0.768974 0.0501138 0.975 0.245437 
0.235437 0.76 -1.00852 0.79443 0.0437163 1 0.245437 
0.243587 0.662833 1.05541 0.702747 0.0694849 0.9 0.253618 
0.243452 0.685183 0.540617 0.724348 0.0637461 0.925 0.253618 
0.243354 0.708827 0.0258246 0.747212 0.0577194 0.95 0.253618 
0.243295 0.733766 -0.488968 0.771339 0.0514047 0.975 0.253618 
0.243274 0.76 -1.00376 0.796728 0.044802 1 0.253618 
0.251437 0.662888 1.06017 0.705377 0.0713017 0.9 0.261799 
0.251296 0.685225 0.545379 0.726917 0.0653842 0.925 0.261799 
0.251195 0.708856 0.0305867 0.749716 0.0591702 0.95 0.261799 
0.251133 0.733781 -0.484206 0.773776 0.0526597 0.975 0.261799 
0.251111 0.76 -0.998998 0.799096 0.0458526 1 0.261799 

ZONE I=5, J=5
0.251437 0.662888 1.06239 0.705377 0.0713017 0.9 0.261799 
0.251296 0.685225 0.546569 0.726917 0.0653842 0.925 0.261799 
0.251195 0.708856 0.0307504 0.749716 0.0591702 0.95 0.261799 
0.251133 0.733781 -0.485068 0.773776 0.0526597 0.975 0.261799 
0.251111 0.76 -1.00089 0.799096 0.0458526 1 0.261799 
0.259286 0.662945 1.06755 0.708085 0.0730778 0.9 0.269981 
0.25914 0.685269 0.551728 0.729562 0.0669824 0.925 0.269981 
0.259035 0.708886 0.0359096 0.752296 0.0605822 0.95 0.269981 
0.258971 0.733797 -0.479909 0.776287 0.053877 0.975 0.269981 
0.258949 0.76 -0.995728 0.801535 0.046867 1 0.269981 
0.267133 0.663004 1.07271 0.710871 0.0748113 0.9 0.278162 
0.266981 0.685315 0.556888 0.732283 0.0685387 0.925 0.278162 
0.266872 0.708918 0.0410689 0.754949 0.061953 0.95 0.278162 
0.266807 0.733813 -0.47475 0.778869 0.0550543 0.975 0.278162 
0.266785 0.76 -0.990569 0.804043 0.0478424 1 0.278162 
0.274979 0.663066 1.07787 0.713735 0.0765023 0.9 0.286343 
0.274821 0.685364 0.562047 0.73508 0.070053 0.925 0.286343 
0.274709 0.708952 0.0462281 0.757676 0.0632827 0.95 0.286343 
0.274641 0.733831 -0.469591 0.781523 0.0561913 0.975 0.286343 
0.27462 0.76 -0.985409 0.80662 0.0487789 1 0.286343 
0.282826 0.663132 1.08302 0.716677 0.0781507 0.9 0.294524 
0.282662 0.685415 0.567206 0.737954 0.0715254 0.925 0.294524 
0.282546 0.708988 0.0513874 0.760478 0.0645712 0.95 0.294524 
0.282477 0.733849 -0.464431 0.784249 0.0572882 0.975 0.294524 
0.282455 0.76 -0.98025 0.809267 0.0496763 1 0.294524 

ZONE I=5, J=5
0.282826 0.663132 1.08554 0.716677 0.0781507 0.9 0.294524 
0.282662 0.685415 0.568564 0.737954 0.0715254 0.925 0.294524 
0.282546 0.708988 0.0515878 0.760478 0.0645712 0.95 0.294524 
0.282477 0.733849 -0.465389 0.784249 0.0572882 0.975 0.294524 
0.282455 0.76 -0.982366 0.809267 0.0496763 1 0.294524 
0.290671 0.663199 1.09084 0.719696 0.079753 0.9 0.302706 
0.290502 0.685469 0.573863 0.740903 0.0729528 0.925 0.302706 
0.290382 0.709026 0.0568863 0.763353 0.0658162 0.95 0.302706 
0.290312 0.733869 -0.46009 0.787046 0.0583433 0.975 0.302706 
0.290291 0.76 -0.977067 0.811983 0.050534 1 0.302706 
0.298513 0.66327 1.09614 0.722791 0.0813073 0.9 0.310887 
0.298339 0.685526 0.579161 0.743926 0.0743332 0.925 0.310887 
0.298217 0.709066 0.0621848 0.766301 0.0670155 0.95 0.310887 
0.298146 0.733891 -0.454792 0.789914 0.0593543 0.975 0.310887 
0.298127 0.76 -0.971769 0.814766 0.0513495 1 0.310887 
0.306355 0.663344 1.10144 0.725962 0.0828135 0.9 0.319068 
0.306175 0.685586 0.58446 0.747025 0.0756664 0.925 0.319068 
0.30605 0.709109 0.0674833 0.769322 0.0681689 0.95 0.319068 
0.30598 0.733914 -0.449493 0.792852 0.0603211 0.975 0.319068 
0.305964 0.76 -0.96647 0.817617 0.0521229 1 0.319068 
0.314196 0.663422 1.10674 0.729209 0.0842716 0.9 0.327249 
0.314012 0.68565 0.589758 0.750198 0.0769525 0.925 0.327249 
0.313885 0.709155 0.0727818 0.772415 0.0692766 0.95 0.327249 
0.313815 0.733939 -0.444195 0.795861 0.0612437 0.975 0.327249 
0.313801 0.76 -0.961172 0.820535 0.052854 1 0.327249 

ZONE I=5, J=5
0.314196 0.663422 1.1079 0.729209 0.0842716 0.9 0.327249 
0.314012 0.68565 0.590441 0.750198 0.0769525 0.925 0.327249 
0.313885 0.709155 0.0729814 0.772415 0.0692766 0.95 0.327249 
0.313815 0.733939 -0.444478 0.795861 0.0612437 0.975 0.327249 
0.313801 0.76 -0.961938 0.820535 0.052854 1 0.327249 
0.322035 0.663503 1.11296 0.732531 0.0856785 0.9 0.33543 
0.321847 0.685717 0.595496 0.753446 0.0781887 0.925 0.33543 
0.321719 0.709205 0.0780364 0.775582 0.070336 0.95 0.33543 
0.32165 0.733966 -0.439423 0.79894 0.0621205 0.975 0.33543 
0.321641 0.76 -0.956883 0.823521 0.0535421 1 0.33543 
0.32987 0.663588 1.11801 0.735927 0.0870307 0.9 0.343612 
0.329679 0.68579 0.600551 0.756767 0.079372 0.925 0.343612 
0.329551 0.709259 0.0830915 0.778821 0.0713451 0.95 0.343612 
0.329486 0.733996 -0.434368 0.80209 0.0629498 0.975 0.343612 
0.329483 0.76 -0.951828 0.826573 0.0541862 1 0.343612 
0.337701 0.663677 1.12307 0.739397 0.088328 0.9 0.351793 
0.33751 0.685867 0.605606 0.760161 0.0805024 0.925 0.351793 
0.337384 0.709317 0.0881466 0.782132 0.0723036 0.95 0.351793 
0.337323 0.734028 -0.429313 0.805309 0.0637316 0.975 0.351793 
0.337327 0.76 -0.946773 0.829692 0.0547864 1 0.351793 
0.34553 0.663771 1.12812 0.74294 0.0895705 0.9 0.359974 
0.34534 0.685949 0.610661 0.763629 0.0815799 0.925 0.359974 
0.345217 0.709379 0.0932017 0.785515 0.0732117 0.95 0.359974 
0.345163 0.734063 -0.424258 0.808598 0.064466 0.975 0.359974 
0.345177 0.76 -0.941718 0.832877 0.0553427 1 0.359974 

ZONE I=5, J=5
0.34553 0.663771 1.12337 0.74294 0.0895705 0.9 0.359974 
0.34534 0.685949 0.608309 0.763629 0.0815799 0.925 0.359974 
0.345217 0.709379 0.0932498 0.785515 0.0732117 0.95 0.359974 
0.345163 0.734063 -0.421809 0.808598 0.064466 0.975 0.359974 
0.345177 0.76 -0.936869 0.832877 0.0553427 1 0.359974 
0.353358 0.66387 1.12776 0.746557 0.090757 0.9 0.368155 
0.353169 0.686037 0.612697 0.767171 0.0826026 0.925 0.368155 
0.353051 0.709448 0.0976381 0.788971 0.074067 0.95 0.368155 
0.353004 0.734102 -0.417421 0.811956 0.0651503 0.975 0.368155 
0.353028 0.76 -0.93248 0.836128 0.0558524 1 0.368155 
0.361176 0.663972 1.13214 0.750244 0.0918797 0.9 0.376337 
0.360993 0.686131 0.617086 0.770785 0.0835654 0.925 0.376337 
0.360884 0.709522 0.102026 0.792498 0.0748671 0.95 0.376337 
0.360848 0.734145 -0.413033 0.815385 0.0657849 0.975 0.376337 
0.360887 0.76 -0.928092 0.839445 0.0563187 1 0.376337 
0.368987 0.66408 1.13653 0.753999 0.0929386 0.9 0.384518 
0.368813 0.686232 0.621474 0.77447 0.0844683 0.925 0.384518 
0.368717 0.709603 0.106415 0.796098 0.075612 0.95 0.384518 
0.368697 0.734193 -0.408644 0.818884 0.0663698 0.975 0.384518 
0.368754 0.76 -0.923704 0.842828 0.0567416 1 0.384518 
0.37679 0.664191 1.14092 0.757824 0.0939337 0.9 0.392699 
0.376632 0.68634 0.625862 0.778226 0.0853113 0.925 0.392699 
0.376552 0.709691 0.110803 0.799769 0.0763017 0.95 0.392699 
0.376552 0.734244 -0.404256 0.822453 0.066905 0.975 0.392699 
0.37663 0.76 -0.919315 0.846278 0.0571213 1 0.392699 

ZONE I=5, J=5
0.37679 0.664191 1.11984 0.757824 0.0939337 0.9 0.392699 
0.376632 0.68634 0.615062 0.778226 0.0853113 0.925 0.392699 
0.376552 0.709691 0.110288 0.799769 0.0763017 0.95 0.392699 
0.376552 0.734244 -0.394486 0.822453 0.066905 0.975 0.392699 
0.37663 0.76 -0.899259 0.846278 0.0571213 1 0.392699 
0.384594 0.66431 1.12347 0.761722 0.0948696 0.9 0.40088 
0.384451 0.686457 0.618697 0.782057 0.0860955 0.925 0.40088 
0.384389 0.709787 0.113923 0.803513 0.0769341 0.95 0.40088 
0.384408 0.734301 -0.390851 0.826091 0.0673853 0.975 0.40088 
0.384508 0.76 -0.895625 0.849792 0.0574492 1 0.40088 
0.392379 0.664431 1.1271 0.765679 0.0957291 0.9 0.409062 
0.392261 0.68658 0.622331 0.785954 0.0868112 0.925 0.409062 
0.392225 0.709891 0.117557 0.807328 0.0775066 0.95 0.409062 
0.392272 0.734364 -0.387217 0.829801 0.0678155 0.975 0.409062 
0.392402 0.76 -0.891991 0.853373 0.0577377 1 0.409062 
0.400145 0.664554 1.13074 0.769697 0.0965123 0.9 0.417243 
0.400063 0.68671 0.625965 0.789919 0.0874581 0.925 0.417243 
0.400064 0.710004 0.121191 0.811215 0.0780192 0.95 0.417243 
0.400147 0.734434 -0.383583 0.833582 0.0681954 0.975 0.417243 
0.400313 0.76 -0.888357 0.857023 0.0579868 1 0.417243 
0.407895 0.66468 1.13437 0.773774 0.0972191 0.9 0.425424 
0.407859 0.686849 0.629599 0.793952 0.0880364 0.925 0.425424 
0.407904 0.710125 0.124825 0.815172 0.0784718 0.95 0.425424 
0.408033 0.734509 -0.379949 0.837435 0.0685251 0.975 0.425424 
0.408243 0.76 -0.884723 0.860741 0.0581965 1 0.425424 

ZONE I=5, J=5
0.407895 0.66468 1.0763 0.773774 0.0972191 0.9 0.425424 
0.407859 0.686849 0.599552 0.793952 0.0880364 0.925 0.425424 
0.407904 0.710125 0.1228 0.815172 0.0784718 0.95 0.425424 
0.408033 0.734509 -0.353951 0.837435 0.0685251 0.975 0.425424 
0.408243 0.76 -0.830702 0.860741 0.0581965 1 0.425424 
0.415651 0.664813 1.08051 0.777923 0.0978677 0.9 0.433605 
0.41566 0.686997 0.603758 0.798057 0.0885548 0.925 0.433605 
0.415748 0.710256 0.127007 0.819201 0.0788633 0.95 0.433605 
0.415918 0.73459 -0.349744 0.841355 0.0687933 0.975 0.433605 
0.416168 0.76 -0.826496 0.864518 0.0583447 1 0.433605 
0.42337 0.66494 1.08472 0.782113 0.0984237 0.9 0.441786 
0.423443 0.687148 0.607965 0.80222 0.0889942 0.925 0.441786 
0.423593 0.710394 0.131213 0.823298 0.0791906 0.95 0.441786 
0.42382 0.734678 -0.345538 0.845347 0.069013 0.975 0.441786 
0.424124 0.76 -0.822289 0.868368 0.0584614 1 0.441786 
0.431053 0.665062 1.08892 0.786344 0.0988871 0.9 0.449968 
0.43121 0.687303 0.612171 0.806439 0.0893546 0.925 0.449968 
0.431438 0.71054 0.13542 0.827462 0.0794537 0.95 0.449968 
0.431738 0.734772 -0.341331 0.849412 0.0691844 0.975 0.449968 
0.43211 0.76 -0.818083 0.872291 0.0585465 1 0.449968 
0.438702 0.665181 1.09313 0.790615 0.0992579 0.9 0.458149 
0.438962 0.687463 0.616378 0.810715 0.0896362 0.925 0.458149 
0.439287 0.710693 0.139627 0.831693 0.0796526 0.95 0.458149 
0.439676 0.734873 -0.337125 0.853551 0.0693073 0.975 0.458149 
0.440129 0.76 -0.813876 0.876287 0.0586002 1 0.458149 

ZONE I=5, J=5
0.438702 0.665181 0.962738 0.790615 0.0992579 0.9 0.458149 
0.438962 0.687463 0.548477 0.810715 0.0896362 0.925 0.458149 
0.439287 0.710693 0.134217 0.831693 0.0796526 0.95 0.458149 
0.439676 0.734873 -0.280044 0.853551 0.0693073 0.975 0.458149 
0.440129 0.76 -0.694304 0.876287 0.0586002 1 0.458149 
0.446369 0.6653 0.972692 0.794954 0.0995816 0.9 0.46633 
0.446727 0.687627 0.558432 0.815058 0.0898628 0.925 0.46633 
0.447139 0.710852 0.144172 0.835989 0.0797883 0.95 0.46633 
0.447605 0.734977 -0.270089 0.857747 0.069358 0.975 0.46633 
0.448125 0.76 -0.684349 0.880332 0.0585719 1 0.46633 
0.453974 0.665393 0.982647 0.7993 0.0997969 0.9 0.474511 
0.45446 0.687778 0.568387 0.819434 0.0900008 0.925 0.474511 
0.454988 0.711008 0.154126 0.840338 0.0798565 0.95 0.474511 
0.455557 0.735082 -0.260134 0.862013 0.0693638 0.975 0.474511 
0.456169 0.76 -0.674394 0.884458 0.0585228 1 0.474511 
0.461518 0.665462 0.992602 0.803652 0.0999038 0.9 0.482693 
0.462161 0.687919 0.578342 0.823842 0.0900502 0.925 0.482693 
0.462833 0.711161 0.164081 0.844741 0.0798571 0.95 0.482693 
0.463533 0.735188 -0.250179 0.866348 0.0693247 0.975 0.482693 
0.464262 0.76 -0.66444 0.888664 0.0584529 1 0.482693 
0.469 0.665508 1.00256 0.808011 0.0999023 0.9 0.490874 
0.469832 0.688049 0.588296 0.828282 0.0900108 0.925 0.490874 
0.470677 0.711311 0.174036 0.849196 0.0797902 0.95 0.490874 
0.471534 0.735295 -0.240224 0.870752 0.0692407 0.975 0.490874 
0.472404 0.76 -0.654485 0.89295 0.058362 1 0.490874 

ZONE I=5, J=5
0.469 0.665508 0.745533 0.808011 0.0999023 0.9 0.490874 
0.469832 0.688049 0.454728 0.828282 0.0900108 0.925 0.490874 
0.470677 0.711311 0.163922 0.849196 0.0797902 0.95 0.490874 
0.471534 0.735295 -0.126883 0.870752 0.0692407 0.975 0.490874 
0.472404 0.76 -0.417689 0.89295 0.058362 1 0.490874 
0.47653 0.665527 0.772544 0.812422 0.0998913 0.9 0.499055 
