ZONE I=5, J=5
0.0925159 0.862622 -0.710404 0.867536 0.00751868 0.975 0.0981748 
0.0925245 0.89 -1.23078 0.894783 0.00484369 1 0.0981748 
0.100377 0.788578 0.850671 0.794778 0.0160982 0.9 0.106356 
0.100297 0.811928 0.330299 0.817987 0.01354 0.925 0.106356 
0.100249 0.836615 -0.190073 0.84253 0.0108708 0.95 0.106356 
0.100231 0.862639 -0.710444 0.868405 0.00809043 0.975 0.106356 
0.100244 0.89 -1.23082 0.895613 0.00519904 1 0.106356 
0.108091 0.788619 0.85063 0.795806 0.0172543 0.9 0.114537 
0.108009 0.811968 0.330259 0.818992 0.0145041 0.925 0.114537 
0.107961 0.836648 -0.190113 0.843505 0.0116356 0.95 0.114537 
0.107947 0.862659 -0.710485 0.869343 0.00864877 0.975 0.114537 
0.107966 0.89 -1.23086 0.896508 0.00554355 1 0.114537 
0.115803 0.788665 0.85059 0.796909 0.0183908 0.9 0.122718 
0.11572 0.812014 0.330218 0.820072 0.0154505 0.925 0.122718 
0.115674 0.836686 -0.190154 0.844553 0.0123848 0.95 0.122718 
0.115665 0.862681 -0.710525 0.870352 0.0091937 0.975 0.122718 
0.115693 0.89 -1.2309 0.897469 0.00587723 1 0.122718 
0.123512 0.788714 0.850549 0.798088 0.0195077 0.9 0.1309 
0.123431 0.812064 0.330178 0.821227 0.016379 0.925 0.1309 
0.123389 0.836728 -0.190194 0.845675 0.0131182 0.95 0.1309 
0.123387 0.862707 -0.710566 0.871431 0.00972523 0.975 0.1309 
0.123424 0.89 -1.23094 0.898496 0.00620007 1 0.1309 

ZONE I=5, J=5
0.123512 0.788714 0.844452 0.798088 0.0195077 0.9 0.1309 
0.123431 0.812064 0.327185 0.821227 0.016379 0.925 0.1309 
0.123389 0.836728 -0.190081 0.845675 0.0131182 0.95 0.1309 
0.123387 0.862707 -0.707348 0.871431 0.00972523 0.975 0.1309 
0.123424 0.89 -1.22462 0.898496 0.00620007 1 0.1309 
0.131221 0.788769 0.843763 0.799344 0.0206048 0.9 0.139081 
0.131142 0.81212 0.326497 0.822458 0.0172886 0.925 0.139081 
0.131104 0.836775 -0.19077 0.846871 0.0138339 0.95 0.139081 
0.13111 0.862735 -0.708037 0.872581 0.0102405 0.975 0.139081 
0.131158 0.89 -1.2253 0.899589 0.00650851 1 0.139081 
0.138922 0.788827 0.843075 0.800674 0.0216734 0.9 0.147262 
0.138848 0.812182 0.325808 0.823765 0.0181737 0.925 0.147262 
0.13882 0.836829 -0.191459 0.848141 0.0145293 0.95 0.147262 
0.138837 0.862768 -0.708726 0.873802 0.0107401 0.975 0.147262 
0.1389 0.89 -1.22599 0.900748 0.00680615 1 0.147262 
0.146616 0.78889 0.842386 0.802077 0.0227135 0.9 0.155443 
0.146552 0.81225 0.325119 0.825146 0.0190343 0.925 0.155443 
0.146537 0.836889 -0.192148 0.849485 0.0152045 0.95 0.155443 
0.146569 0.862805 -0.709415 0.875094 0.0112241 0.975 0.155443 
0.146649 0.89 -1.22668 0.901973 0.00709298 1 0.155443 
0.154303 0.788956 0.841697 0.803554 0.023725 0.9 0.163625 
0.154255 0.812325 0.32443 0.826602 0.0198704 0.925 0.163625 
0.154256 0.836955 -0.192837 0.850903 0.0158595 0.95 0.163625 
0.154307 0.862847 -0.710103 0.876458 0.0116924 0.975 0.163625 
0.154408 0.89 -1.22737 0.903265 0.007369 1 0.163625 

ZONE I=5, J=5
0.154303 0.788956 0.820461 0.803554 0.023725 0.9 0.163625 
0.154255 0.812325 0.313609 0.826602 0.0198704 0.925 0.163625 
0.154256 0.836955 -0.193243 0.850903 0.0158595 0.95 0.163625 
0.154307 0.862847 -0.700094 0.876458 0.0116924 0.975 0.163625 
0.154408 0.89 -1.20695 0.903265 0.007369 1 0.163625 
0.161992 0.789029 0.819165 0.805108 0.0247136 0.9 0.171806 
0.161959 0.812407 0.312313 0.828135 0.0206838 0.925 0.171806 
0.161977 0.837028 -0.194539 0.852397 0.0164925 0.95 0.171806 
0.162047 0.862892 -0.701391 0.877892 0.0121396 0.975 0.171806 
0.162169 0.89 -1.20824 0.904622 0.00762507 1 0.171806 
0.169665 0.789104 0.817868 0.80673 0.0256613 0.9 0.179987 
0.169655 0.812495 0.311016 0.829742 0.0214644 0.925 0.179987 
0.169699 0.837109 -0.195836 0.853965 0.0171007 0.95 0.179987 
0.169795 0.862944 -0.702687 0.8794 0.0125702 0.975 0.179987 
0.169943 0.89 -1.20954 0.906046 0.007873 1 0.179987 
0.177322 0.78918 0.816571 0.80842 0.0265682 0.9 0.188168 
0.177345 0.81259 0.30972 0.831421 0.022212 0.925 0.188168 
0.177422 0.837197 -0.197132 0.855608 0.0176841 0.95 0.188168 
0.177551 0.863 -0.703984 0.88098 0.0129843 0.975 0.188168 
0.177733 0.89 -1.21084 0.907537 0.0081128 1 0.188168 
0.184965 0.78926 0.815275 0.810179 0.0274341 0.9 0.19635 
0.18503 0.812692 0.308423 0.833174 0.0229267 0.925 0.19635 
0.185148 0.837293 -0.198429 0.857325 0.0182427 0.95 0.19635 
0.185318 0.863062 -0.705281 0.882632 0.0133819 0.975 0.19635 
0.18554 0.89 -1.21213 0.909096 0.00834446 1 0.19635 

ZONE I=5, J=5
0.184965 0.78926 0.762442 0.810179 0.0274341 0.9 0.19635 
0.18503 0.812692 0.281182 0.833174 0.0229267 0.925 0.19635 
0.185148 0.837293 -0.200077 0.857325 0.0182427 0.95 0.19635 
0.185318 0.863062 -0.681337 0.882632 0.0133819 0.975 0.19635 
0.18554 0.89 -1.1626 0.909096 0.00834446 1 0.19635 
0.192614 0.789345 0.761848 0.812013 0.0282776 0.9 0.204531 
0.19272 0.812801 0.280588 0.835003 0.0236172 0.925 0.204531 
0.192877 0.837396 -0.200671 0.859116 0.0187752 0.95 0.204531 
0.193084 0.863129 -0.681931 0.884355 0.0137516 0.975 0.204531 
0.193342 0.89 -1.16319 0.910718 0.00854644 1 0.204531 
0.200233 0.789424 0.761254 0.813904 0.0290641 0.9 0.212712 
0.200396 0.812913 0.279994 0.836898 0.0242644 0.925 0.212712 
0.200607 0.837505 -0.201265 0.86098 0.0192782 0.95 0.212712 
0.200864 0.863201 -0.682525 0.886151 0.0141053 0.975 0.212712 
0.201169 0.89 -1.16378 0.91241 0.00874583 1 0.212712 
0.207823 0.789499 0.76066 0.81585 0.0297936 0.9 0.220893 
0.208059 0.813028 0.2794 0.838859 0.0248684 0.925 0.220893 
0.208337 0.837621 -0.201859 0.862915 0.0197515 0.95 0.220893 
0.208658 0.863278 -0.683119 0.88802 0.0144429 0.975 0.220893 
0.209022 0.89 -1.16438 0.914172 0.00894263 1 0.220893 
0.215385 0.78957 0.760066 0.817853 0.0304661 0.9 0.229074 
0.21571 0.813145 0.278806 0.840886 0.0254291 0.925 0.229074 
0.216071 0.837742 -0.202453 0.864923 0.0201953 0.95 0.229074 
0.216468 0.86336 -0.683713 0.889962 0.0147645 0.975 0.229074 
0.216901 0.89 -1.16497 0.916004 0.00913685 1 0.229074 

ZONE I=5, J=5
0.215385 0.78957 0.649642 0.817853 0.0304661 0.9 0.229074 
0.21571 0.813145 0.221484 0.840886 0.0254291 0.925 0.229074 
0.216071 0.837742 -0.206674 0.864923 0.0201953 0.95 0.229074 
0.216468 0.86336 -0.634832 0.889962 0.0147645 0.975 0.229074 
0.216901 0.89 -1.06299 0.916004 0.00913685 1 0.229074 
0.222964 0.789641 0.65416 0.819925 0.0311241 0.9 0.237256 
0.223372 0.813266 0.226002 0.842984 0.025968 0.925 0.237256 
0.223808 0.837867 -0.202156 0.866999 0.0206091 0.95 0.237256 
0.224271 0.863445 -0.630315 0.891969 0.0150475 0.975 0.237256 
0.224761 0.89 -1.05847 0.917895 0.0092831 1 0.237256 
0.230495 0.78969 0.658677 0.82203 0.0317083 0.9 0.245437 
0.231009 0.813375 0.230519 0.84513 0.0264518 0.925 0.245437 
0.231541 0.837988 -0.197639 0.869135 0.0209873 0.95 0.245437 
0.232091 0.86353 -0.625797 0.894045 0.0153148 0.975 0.245437 
0.232659 0.89 -1.05395 0.919859 0.00943426 1 0.245437 
0.237978 0.789719 0.663195 0.824167 0.0322189 0.9 0.253618 
0.238621 0.813474 0.235037 0.847324 0.0268806 0.925 0.253618 
0.239271 0.838106 -0.193121 0.871331 0.0213297 0.95 0.253618 
0.239929 0.863615 -0.621279 0.896189 0.0155663 0.975 0.253618 
0.240595 0.89 -1.04944 0.921897 0.00959034 1 0.253618 
0.245415 0.789728 0.667712 0.826337 0.0326559 0.9 0.261799 
0.24621 0.813564 0.239554 0.849566 0.0272544 0.925 0.261799 
0.247001 0.838221 -0.188604 0.873588 0.0216365 0.95 0.261799 
0.247787 0.8637 -0.616762 0.898402 0.0158022 0.975 0.261799 
0.24857 0.89 -1.04492 0.924009 0.00975133 1 0.261799 

ZONE I=5, J=5
0.245415 0.789728 0.460348 0.826337 0.0326559 0.9 0.261799 
0.24621 0.813564 0.132431 0.849566 0.0272544 0.925 0.261799 
0.247001 0.838221 -0.195486 0.873588 0.0216365 0.95 0.261799 
0.247787 0.8637 -0.523403 0.898402 0.0158022 0.975 0.261799 
0.24857 0.89 -0.851319 0.924009 0.00975133 1 0.261799 
0.252893 0.789713 0.478228 0.828557 0.0331055 0.9 0.269981 
0.253817 0.813636 0.150311 0.851859 0.0276158 0.925 0.269981 
0.254726 0.838325 -0.177606 0.875896 0.0219067 0.95 0.269981 
0.255619 0.863779 -0.505523 0.900667 0.0159782 0.975 0.269981 
0.256496 0.889999 -0.83344 0.926171 0.00983028 1 0.269981 
0.260313 0.789664 0.496108 0.830789 0.0334742 0.9 0.278162 
0.261384 0.813668 0.168191 0.854166 0.0279133 0.925 0.278162 
0.262434 0.838393 -0.159726 0.878228 0.0221338 0.95 0.278162 
0.263463 0.863836 -0.487643 0.902976 0.0161358 0.975 0.278162 
0.264469 0.89 -0.81556 0.92841 0.00991929 1 0.278162 
0.267675 0.78958 0.513987 0.833034 0.0337621 0.9 0.286343 
0.268911 0.813661 0.18607 0.856485 0.0281468 0.925 0.286343 
0.270126 0.838425 -0.141847 0.880583 0.0223178 0.95 0.286343 
0.271319 0.863872 -0.469764 0.905331 0.016275 0.975 0.286343 
0.27249 0.890001 -0.79768 0.930726 0.0100184 1 0.286343 
0.274979 0.789463 0.531867 0.835291 0.033969 0.9 0.294524 
0.276398 0.813616 0.20395 0.858816 0.0283164 0.925 0.294524 
0.277802 0.838423 -0.123967 0.882963 0.0224587 0.95 0.294524 
0.27919 0.863885 -0.451884 0.907731 0.0163957 0.975 0.294524 
0.280562 0.89 -0.779801 0.93312 0.0101275 1 0.294524 

ZONE I=5, J=5
0.274979 0.789463 0.271909 0.835291 0.033969 0.9 0.294524 
0.276398 0.813616 0.076103 0.858816 0.0283164 0.925 0.294524 
0.277802 0.838423 -0.119703 0.882963 0.0224587 0.95 0.294524 
0.27919 0.863885 -0.31551 0.907731 0.0163957 0.975 0.294524 
0.280562 0.89 -0.511316 0.93312 0.0101275 1 0.294524 
0.282353 0.78928 0.283465 0.837565 0.034228 0.9 0.302706 
0.283905 0.813526 0.087659 0.861171 0.0284817 0.925 0.302706 
0.285455 0.838371 -0.108147 0.885348 0.0225553 0.95 0.302706 
0.287004 0.863813 -0.303954 0.910096 0.0164487 0.975 0.302706 
0.28855 0.889855 -0.49976 0.935414 0.010162 1 0.302706 
0.289668 0.789045 0.295021 0.83983 0.0344109 0.9 0.310887 
0.291378 0.813373 0.099215 0.863515 0.0285969 0.925 0.310887 
0.2931 0.838243 -0.0965913 0.88772 0.0226289 0.95 0.310887 
0.294835 0.863654 -0.292398 0.912444 0.016507 0.975 0.310887 
0.296582 0.889606 -0.488204 0.937686 0.0102313 1 0.310887 
0.296923 0.788757 0.306577 0.842087 0.0345178 0.9 0.319068 
0.298816 0.813157 0.110771 0.865849 0.0286619 0.925 0.319068 
0.300736 0.83804 -0.0850353 0.890078 0.0226796 0.95 0.319068 
0.302682 0.863406 -0.280842 0.914774 0.0165707 0.975 0.319068 
0.304655 0.889255 -0.476648 0.939937 0.0103354 1 0.319068 
0.304118 0.788421 0.318133 0.844335 0.0345486 0.9 0.327249 
0.30622 0.81288 0.122327 0.868172 0.0286769 0.925 0.327249 
0.308362 0.837763 -0.0734793 0.892422 0.0227073 0.95 0.327249 
0.310545 0.863069 -0.269286 0.917087 0.0166397 0.975 0.327249 
0.312768 0.888798 -0.465092 0.942166 0.0104743 1 0.327249 

ZONE I=5, J=5
0.304118 0.788421 0.136248 0.844335 0.0345486 0.9 0.327249 
0.30622 0.81288 0.0267094 0.868172 0.0286769 0.925 0.327249 
0.308362 0.837763 -0.0828291 0.892422 0.0227073 0.95 0.327249 
0.310545 0.863069 -0.192368 0.917087 0.0166397 0.975 0.327249 
0.312768 0.888798 -0.301906 0.942166 0.0104743 1 0.327249 
0.31134 0.788009 0.141883 0.846578 0.0345954 0.9 0.33543 
0.31364 0.812519 0.0323446 0.870479 0.0286988 0.925 0.33543 
0.315988 0.837398 -0.0771939 0.894744 0.022727 0.95 0.33543 
0.318385 0.862644 -0.186732 0.919372 0.01668 0.975 0.33543 
0.320831 0.888258 -0.296271 0.944364 0.0105578 1 0.33543 
0.318515 0.787523 0.147518 0.848792 0.0345873 0.9 0.343612 
0.321035 0.812074 0.0379799 0.872757 0.0286888 0.925 0.343612 
0.32361 0.836941 -0.0715586 0.897038 0.0227358 0.95 0.343612 
0.32624 0.862124 -0.181097 0.921634 0.0167283 0.975 0.343612 
0.328925 0.887622 -0.290636 0.946547 0.0106662 1 0.343612 
0.325641 0.786964 0.153154 0.850977 0.0345241 0.9 0.351793 
0.328403 0.811545 0.0436151 0.875005 0.0286468 0.925 0.351793 
0.331225 0.836394 -0.0659233 0.899304 0.0227336 0.95 0.351793 
0.334106 0.861509 -0.175462 0.923874 0.0167844 0.975 0.351793 
0.337048 0.886891 -0.285 0.948715 0.0107994 1 0.351793 
0.332717 0.786333 0.158789 0.853133 0.0344061 0.9 0.359974 
0.335743 0.810934 0.0492504 0.877223 0.0285729 0.925 0.359974 
0.338832 0.835756 -0.0602881 0.901542 0.0227203 0.95 0.359974 
0.341984 0.860799 -0.169827 0.92609 0.0168486 0.975 0.359974 
0.345198 0.886063 -0.279365 0.950868 0.0109575 1 0.359974 

ZONE I=5, J=5
0.332717 0.786333 0.0199601 0.853133 0.0344061 0.9 0.359974 
0.335743 0.810934 -0.0225406 0.877223 0.0285729 0.925 0.359974 
0.338832 0.835756 -0.0650414 0.901542 0.0227203 0.95 0.359974 
0.341984 0.860799 -0.107542 0.92609 0.0168486 0.975 0.359974 
0.345198 0.886063 -0.150043 0.950868 0.0109575 1 0.359974 
0.339813 0.785611 0.025557 0.855267 0.0343056 0.9 0.368155 
0.343092 0.810227 -0.0169437 0.879413 0.028506 0.925 0.368155 
0.346434 0.835021 -0.0594445 0.903748 0.0227005 0.95 0.368155 
0.349837 0.859992 -0.101945 0.928271 0.0168891 0.975 0.368155 
0.353303 0.885141 -0.144446 0.952982 0.0110719 1 0.368155 
0.346869 0.784805 0.0311539 0.857363 0.0341661 0.9 0.376337 
0.350417 0.809427 -0.0113468 0.881565 0.0284161 0.925 0.376337 
0.354025 0.834186 -0.0538476 0.905917 0.0226726 0.95 0.376337 
0.357694 0.859082 -0.0963484 0.930419 0.0169357 0.975 0.376337 
0.361425 0.884115 -0.138849 0.955071 0.0112052 1 0.376337 
0.353885 0.783916 0.0367508 0.859421 0.0339874 0.9 0.384518 
0.357715 0.808534 -0.00574995 0.883678 0.0283033 0.925 0.384518 
0.361604 0.833251 -0.0482507 0.908049 0.0226369 0.95 0.384518 
0.365553 0.858068 -0.0907515 0.932535 0.0169883 0.975 0.384518 
0.369561 0.882984 -0.133252 0.957135 0.0113574 1 0.384518 
0.360858 0.782945 0.0423477 0.861441 0.0337697 0.9 0.392699 
0.364986 0.807549 -0.000153061 0.885752 0.0281675 0.925 0.392699 
0.36917 0.832218 -0.0426538 0.910144 0.0225932 0.95 0.392699 
0.373412 0.856951 -0.0851546 0.934618 0.0170469 0.975 0.392699 
0.377711 0.881749 -0.127655 0.959174 0.0115286 1 0.392699 

ZONE I=5, J=5
0.360858 0.782945 -0.0644556 0.861441 0.0337697 0.9 0.392699 
0.364986 0.807549 -0.0553062 0.885752 0.0281675 0.925 0.392699 
0.36917 0.832218 -0.0461567 0.910144 0.0225932 0.95 0.392699 
0.373412 0.856951 -0.0370073 0.934618 0.0170469 0.975 0.392699 
0.377711 0.881749 -0.0278578 0.959174 0.0115286 1 0.392699 
0.367842 0.781876 -0.0585901 0.86343 0.0335677 0.9 0.40088 
0.372256 0.806463 -0.0494407 0.88779 0.028038 0.925 0.40088 
0.376724 0.831081 -0.0402912 0.912199 0.0225443 0.95 0.40088 
0.381243 0.855731 -0.0311418 0.936659 0.0170865 0.975 0.40088 
0.385815 0.880412 -0.0219923 0.961168 0.0116646 1 0.40088 
0.37479 0.780719 -0.0527246 0.865377 0.0333379 0.9 0.409062 
0.379501 0.805278 -0.0435751 0.889784 0.027892 0.925 0.409062 
0.38426 0.829839 -0.0344257 0.914212 0.0224893 0.95 0.409062 
0.389067 0.854402 -0.0252762 0.93866 0.0171298 0.975 0.409062 
0.393922 0.878966 -0.0161268 0.963128 0.0118136 1 0.409062 
0.381701 0.779472 -0.046859 0.867282 0.0330802 0.9 0.417243 
0.386718 0.803996 -0.0377096 0.891735 0.0277292 0.925 0.417243 
0.391779 0.828494 -0.0285601 0.916182 0.0224282 0.95 0.417243 
0.396882 0.852965 -0.0194107 0.940622 0.017177 0.975 0.417243 
0.402028 0.877409 -0.0102612 0.965054 0.0119758 1 0.417243 
0.388574 0.778139 -0.0409935 0.869145 0.0327948 0.9 0.425424 
0.393907 0.802617 -0.0318441 0.893643 0.0275499 0.925 0.425424 
0.399278 0.827044 -0.0226946 0.918109 0.0223609 0.95 0.425424 
0.404687 0.851419 -0.0135452 0.942544 0.017228 0.975 0.425424 
0.410134 0.875742 -0.00439572 0.966947 0.012151 1 0.425424 

ZONE I=5, J=5
0.388574 0.778139 -0.120175 0.869145 0.0327948 0.9 0.425424 
0.393907 0.802617 -0.0727821 0.893643 0.0275499 0.925 0.425424 
0.399278 0.827044 -0.0253891 0.918109 0.0223609 0.95 0.425424 
0.404687 0.851419 0.022004 0.942544 0.017228 0.975 0.425424 
0.410134 0.875742 0.0693971 0.966947 0.012151 1 0.425424 
0.395447 0.776704 -0.114301 0.870971 0.0325221 0.9 0.433605 
0.401086 0.801134 -0.0669076 0.895509 0.0273757 0.925 0.433605 
0.406757 0.825488 -0.0195145 0.919992 0.0222896 0.95 0.433605 
0.412459 0.849767 0.0278786 0.944419 0.0172637 0.975 0.433605 
0.418193 0.873969 0.0752717 0.968791 0.0122982 1 0.433605 
0.402286 0.775179 -0.108426 0.872752 0.0322303 0.9 0.441786 
0.408237 0.799551 -0.061033 0.897329 0.0271897 0.925 0.441786 
0.414213 0.823826 -0.0136399 0.921829 0.0222133 0.95 0.441786 
0.420215 0.848004 0.0337532 0.946251 0.017301 0.975 0.441786 
0.426241 0.872085 0.0811463 0.970597 0.0124529 1 0.441786 
0.40909 0.773562 -0.102551 0.874491 0.0319192 0.9 0.449968 
0.415358 0.797868 -0.0551584 0.899104 0.0269919 0.925 0.449968 
0.421645 0.822058 -0.0077653 0.92362 0.0221321 0.95 0.449968 
0.427951 0.846131 0.0396278 0.94804 0.0173399 0.975 0.449968 
0.434275 0.870088 0.0870209 0.972362 0.0126153 1 0.449968 
0.415858 0.771855 -0.0966769 0.876185 0.0315889 0.9 0.458149 
0.422448 0.796087 -0.0492838 0.900832 0.0267822 0.925 0.458149 
0.429051 0.820184 -0.0018907 0.925366 0.022046 0.95 0.458149 
0.435667 0.844149 0.0455024 0.949784 0.0173804 0.975 0.458149 
0.442295 0.867979 0.0928955 0.974089 0.0127853 1 0.458149 

ZONE I=5, J=5
0.415858 0.771855 -0.152257 0.876185 0.0315889 0.9 0.458149 
0.422448 0.796087 -0.0780537 0.900832 0.0267822 0.925 0.458149 
0.429051 0.820184 -0.00385067 0.925366 0.022046 0.95 0.458149 
0.435667 0.844149 0.0703524 0.949784 0.0173804 0.975 0.458149 
0.442295 0.867979 0.144555 0.974089 0.0127853 1 0.458149 
0.422616 0.770047 -0.146597 0.877838 0.0312685 0.9 0.46633 
0.42952 0.794201 -0.0723938 0.902517 0.0265763 0.925 0.46633 
0.436431 0.818205 0.00180922 0.927065 0.0219563 0.95 0.46633 
0.443346 0.842059 0.0760123 0.951481 0.0174086 0.975 0.46633 
0.450268 0.865763 0.150215 0.975766 0.0129332 1 0.46633 
0.42934 0.768147 -0.140937 0.879446 0.0309355 0.9 0.474511 
0.436561 0.792215 -0.0667339 0.904155 0.0263622 0.925 0.474511 
0.443781 0.81612 0.00746911 0.928717 0.0218625 0.95 0.474511 
0.451 0.83986 0.0816721 0.953132 0.0174364 0.975 0.474511 
0.458217 0.863436 0.155875 0.977401 0.0130839 1 0.474511 
0.43603 0.766155 -0.135277 0.881011 0.0305901 0.9 0.482693 
0.44357 0.79013 -0.061074 0.905747 0.0261399 0.925 0.482693 
0.451102 0.813929 0.013129 0.930322 0.0217644 0.95 0.482693 
0.458625 0.837552 0.087332 0.954738 0.0174636 0.975 0.482693 
0.46614 0.860998 0.161535 0.978994 0.0132374 1 0.482693 
0.442685 0.764073 -0.129617 0.882532 0.0302321 0.9 0.490874 
0.450545 0.787947 -0.0554141 0.907292 0.0259095 0.925 0.490874 
0.45839 0.811634 0.0187889 0.931881 0.0216622 0.95 0.490874 
0.466221 0.835135 0.0929919 0.956298 0.0174903 0.975 0.490874 
0.474038 0.858449 0.167195 0.980544 0.0133937 1 0.490874 

ZONE I=5, J=5
0.442685 0.764073 -0.165448 0.882532 0.0302321 0.9 0.490874 
0.450545 0.787947 -0.073978 0.907292 0.0259095 0.925 0.490874 
