ZONE I=2, J=2
0 0.349643 22.0815 0.349643 0 0.9 0 
0 0.38 13.9184 0.38 0 1 0 
0.0564535 0.349647 22.088 0.351307 0.0449831 0.9 0.0327249 
0.0564487 0.38 13.9249 0.381644 0.0439852 1 0.0327249 

ZONE I=2, J=2
0.0564535 0.349647 22.0906 0.351307 0.0449831 0.9 0.0327249 
0.0564487 0.38 13.9233 0.381644 0.0439852 1 0.0327249 
0.112904 0.34966 22.1059 0.356296 0.0897934 0.9 0.0654498 
0.112894 0.38 13.9387 0.38657 0.0877994 1 0.0654498 

ZONE I=2, J=2
0.112904 0.34966 22.1109 0.356296 0.0897934 0.9 0.0654498 
0.112894 0.38 13.9355 0.38657 0.0877994 1 0.0654498 
0.169348 0.349681 22.1372 0.364597 0.134258 0.9 0.0981748 
0.169333 0.38 13.9618 0.394768 0.131272 1 0.0981748 

ZONE I=2, J=2
0.169348 0.349681 22.1442 0.364597 0.134258 0.9 0.0981748 
0.169333 0.38 13.9565 0.394768 0.131272 1 0.0981748 
0.225783 0.349711 22.1813 0.37619 0.178205 0.9 0.1309 
0.225763 0.38 13.9937 0.406217 0.174232 1 0.1309 

ZONE I=2, J=2
0.225783 0.349711 22.1905 0.37619 0.178205 0.9 0.1309 
0.225763 0.38 13.9864 0.406217 0.174232 1 0.1309 
0.282204 0.349749 22.2385 0.391048 0.221462 0.9 0.163625 
0.28218 0.38 14.0344 0.42089 0.21651 1 0.163625 

ZONE I=2, J=2
0.282204 0.349749 22.2498 0.391048 0.221462 0.9 0.163625 
0.28218 0.38 14.0252 0.42089 0.21651 1 0.163625 
0.338608 0.349796 22.3086 0.409134 0.26386 0.9 0.19635 
0.338579 0.38 14.0841 0.438752 0.257939 1 0.19635 

ZONE I=2, J=2
0.338608 0.349796 22.3222 0.409134 0.26386 0.9 0.19635 
0.338579 0.38 14.073 0.438752 0.257939 1 0.19635 
0.394991 0.34985 22.3919 0.430404 0.30523 0.9 0.229074 
0.394957 0.38 14.1428 0.459759 0.298351 1 0.229074 

ZONE I=2, J=2
0.394991 0.34985 22.4077 0.430404 0.30523 0.9 0.229074 
0.394957 0.38 14.1297 0.459759 0.298351 1 0.229074 
0.451352 0.349913 22.4885 0.454809 0.345409 0.9 0.261799 
0.451314 0.38 14.2105 0.48386 0.337584 1 0.261799 

ZONE I=2, J=2
0.451352 0.349913 22.5065 0.454809 0.345409 0.9 0.261799 
0.451314 0.38 14.1955 0.48386 0.337584 1 0.261799 
0.507686 0.349984 22.5983 0.482288 0.38423 0.9 0.294524 
0.507643 0.38 14.2873 0.510998 0.375476 1 0.294524 

ZONE I=2, J=2
0.507686 0.349984 22.6186 0.482288 0.38423 0.9 0.294524 
0.507643 0.38 14.2703 0.510998 0.375476 1 0.294524 
0.563989 0.350064 22.7216 0.512774 0.421534 0.9 0.327249 
0.563941 0.38 14.3733 0.541106 0.411865 1 0.327249 

ZONE I=2, J=2
0.563989 0.350064 22.7442 0.512774 0.421534 0.9 0.327249 
0.563941 0.38 14.3544 0.541106 0.411865 1 0.327249 
0.620256 0.350151 22.8585 0.546193 0.457161 0.9 0.359974 
0.620204 0.38 14.4686 0.574111 0.446597 1 0.359974 

ZONE I=2, J=2
0.620256 0.350151 22.8835 0.546193 0.457161 0.9 0.359974 
0.620204 0.38 14.4477 0.574111 0.446597 1 0.359974 
