ZONE I=2, J=2
0 0.570629 1.55184 0.570629 0 0.9 0 
0 0.66 -0.523315 0.66 0 1 0 
0.0329219 0.570642 1.55352 0.571414 0.0142334 0.9 0.0327249 
0.0328905 0.66 -0.521631 0.660723 0.0112783 1 0.0327249 

ZONE I=2, J=2
0.0329219 0.570642 1.5538 0.571414 0.0142334 0.9 0.0327249 
0.0328905 0.66 -0.521475 0.660723 0.0112783 1 0.0327249 
0.0658422 0.570682 1.55776 0.573766 0.0283769 0.9 0.0654498 
0.0657795 0.66 -0.517522 0.662889 0.0224726 1 0.0654498 

ZONE I=2, J=2
0.0658422 0.570682 1.55817 0.573766 0.0283769 0.9 0.0654498 
0.0657795 0.66 -0.517432 0.662889 0.0224726 1 0.0654498 
0.0987594 0.570747 1.56509 0.577679 0.0423409 0.9 0.0981748 
0.0986653 0.66 -0.510512 0.666493 0.0334989 1 0.0981748 

ZONE I=2, J=2
0.0987594 0.570747 1.56551 0.577679 0.0423409 0.9 0.0981748 
0.0986653 0.66 -0.510582 0.666493 0.0334989 1 0.0981748 
0.131672 0.570838 1.57535 0.583141 0.0560359 0.9 0.1309 
0.131547 0.66 -0.500746 0.671524 0.0442737 1 0.1309 

ZONE I=2, J=2
0.131672 0.570838 1.57581 0.583141 0.0560359 0.9 0.1309 
0.131547 0.66 -0.500942 0.671524 0.0442737 1 0.1309 
0.164578 0.570956 1.58855 0.590139 0.0693732 0.9 0.163625 
0.164421 0.66 -0.488204 0.677968 0.0547139 1 0.163625 

ZONE I=2, J=2
0.164578 0.570956 1.58907 0.590139 0.0693732 0.9 0.163625 
0.164421 0.66 -0.488516 0.677968 0.0547139 1 0.163625 
0.197476 0.571099 1.60472 0.598652 0.0822649 0.9 0.19635 
0.197288 0.66 -0.472871 0.685807 0.0647373 1 0.19635 

ZONE I=2, J=2
0.197476 0.571099 1.60533 0.598652 0.0822649 0.9 0.19635 
0.197288 0.66 -0.473299 0.685807 0.0647373 1 0.19635 
0.230363 0.571269 1.62389 0.608656 0.0946237 0.9 0.229074 
0.230144 0.66 -0.454737 0.695019 0.0742621 1 0.229074 

ZONE I=2, J=2
0.230363 0.571269 1.62461 0.608656 0.0946237 0.9 0.229074 
0.230144 0.66 -0.455291 0.695019 0.0742621 1 0.229074 
0.26324 0.571464 1.64611 0.620124 0.106365 0.9 0.261799 
0.26299 0.66 -0.433793 0.705578 0.0832086 1 0.261799 

ZONE I=2, J=2
0.26324 0.571464 1.64696 0.620124 0.106365 0.9 0.261799 
0.26299 0.66 -0.434501 0.705578 0.0832086 1 0.261799 
0.296104 0.571686 1.67142 0.633024 0.117403 0.9 0.294524 
0.295823 0.66 -0.410047 0.717453 0.0914972 1 0.294524 

ZONE I=2, J=2
0.296104 0.571686 1.67247 0.633024 0.117403 0.9 0.294524 
0.295823 0.66 -0.410958 0.717453 0.0914972 1 0.294524 
0.328955 0.571933 1.6999 0.64732 0.127656 0.9 0.327249 
0.328641 0.66 -0.383535 0.730612 0.0990501 1 0.327249 

ZONE I=2, J=2
0.328955 0.571933 1.70125 0.64732 0.127656 0.9 0.327249 
0.328641 0.66 -0.384734 0.730612 0.0990501 1 0.327249 
0.361791 0.572207 1.73163 0.662973 0.137043 0.9 0.359974 
0.361443 0.66 -0.354355 0.745016 0.105791 1 0.359974 

ZONE I=2, J=2
0.361791 0.572207 1.73342 0.662973 0.137043 0.9 0.359974 
0.361443 0.66 -0.355962 0.745016 0.105791 1 0.359974 
0.394612 0.572508 1.76667 0.67994 0.145484 0.9 0.392699 
0.394227 0.66 -0.322704 0.760624 0.111647 1 0.392699 

ZONE I=2, J=2
0.394612 0.572508 1.76903 0.67994 0.145484 0.9 0.392699 
0.394227 0.66 -0.324834 0.760624 0.111647 1 0.392699 
0.427416 0.572839 1.80496 0.698176 0.152903 0.9 0.425424 
0.426994 0.66 -0.288913 0.777393 0.116546 1 0.425424 

ZONE I=2, J=2
0.427416 0.572839 1.80787 0.698176 0.152903 0.9 0.425424 
0.426994 0.66 -0.291531 0.777393 0.116546 1 0.425424 
0.460201 0.573205 1.84599 0.717633 0.15922 0.9 0.458149 
0.459748 0.66 -0.253411 0.795278 0.120425 1 0.458149 

ZONE I=2, J=2
0.460201 0.573205 1.84883 0.717633 0.15922 0.9 0.458149 
0.459748 0.66 -0.255903 0.795278 0.120425 1 0.458149 
0.492961 0.573613 1.88831 0.738262 0.164354 0.9 0.490874 
0.492504 0.66 -0.216427 0.814233 0.123228 1 0.490874 

ZONE I=2, J=2
0.492961 0.573613 1.88874 0.738262 0.164354 0.9 0.490874 
0.492504 0.66 -0.216605 0.814233 0.123228 1 0.490874 
0.525676 0.574075 1.92833 0.760002 0.168211 0.9 0.523599 
0.525291 0.66 -0.177013 0.834222 0.124915 1 0.523599 

ZONE I=2, J=2
0.525676 0.574075 1.92001 0.760002 0.168211 0.9 0.523599 
0.525291 0.66 -0.169034 0.834222 0.124915 1 0.523599 
0.558298 0.574597 1.95857 0.782769 0.170681 0.9 0.556324 
0.558166 0.66 -0.130465 0.855223 0.125471 1 0.556324 

ZONE I=2, J=2
