#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.566821 0.45 1 0.425424 0.64382 0.330579 2.86127e-09 1.9342 -0 -0 -0 -0 0 0 -0.0421461 0.0182818 -0.000741745 -0.0459343 
ZONE I=5
0.566821 0.45 1 0.425424 0.64382 0.330579 2.86127e-09 1.9342 -0 -0 -0 -0 0 0 -0.0448395 0.0212184 0.000821549 -0.0495996 
0.57772 0.45 1 0.433605 0.651082 0.335191 1.90607e-07 1.93395 -0 -0 -0 -0 0 0 -0.0448395 0.0212184 0.000415758 -0.0496047 
0.588615 0.45 1 0.441786 0.65846 0.339702 2.65538e-09 1.93386 -0 -0 -0 -0 0 0 -0.0448395 0.0212184 9.92626e-06 -0.0496064 
0.599508 0.45 1 0.449967 0.665955 0.344112 0 1.93394 -0 -0 -0 -0 0 0 -0.0448395 0.0212184 -0.000395918 -0.0496049 
0.610401 0.45 1 0.458149 0.673566 0.348422 4.10135e-09 1.93418 -0 -0 -0 -0 0 0 -0.0448395 0.0212184 -0.000801749 -0.0496 
ZONE I=5
0.610401 0.45 1 0.458149 0.673566 0.348422 4.10135e-09 1.93418 -0 -0 -0 -0 0 0 -0.0473797 0.0243479 0.00088146 -0.0532624 
0.621298 0.45 1 0.46633 0.681294 0.352634 2.06331e-07 1.9339 -0 -0 -0 -0 0 0 -0.0473797 0.0243479 0.000445703 -0.0532678 
0.632191 0.45 1 0.474511 0.689133 0.356738 3.34237e-09 1.93381 -0 -0 -0 -0 0 0 -0.0473797 0.0243479 9.90224e-06 -0.0532696 
0.643082 0.45 1 0.482692 0.697083 0.360735 0 1.93389 -0 -0 -0 -0 0 0 -0.0473797 0.0243479 -0.000425912 -0.0532679 
0.653973 0.45 1 0.490874 0.705145 0.364624 3.35226e-09 1.93416 -0 -0 -0 -0 0 0 -0.0473797 0.0243479 -0.000861711 -0.0532627 
ZONE I=5
0.653973 0.45 1 0.490874 0.705145 0.364624 3.35226e-09 1.93416 -0 -0 -0 -0 0 0 -0.0497567 0.0276629 0.000941315 -0.0569217 
0.664869 0.45 1 0.499055 0.71332 0.36841 2.20795e-07 1.93386 -0 -0 -0 -0 0 0 -0.0497567 0.0276629 0.00047562 -0.0569275 
0.675761 0.45 1 0.507236 0.7216 0.372082 3.21233e-09 1.93375 -0 -0 -0 -0 0 0 -0.0497567 0.0276629 9.87778e-06 -0.0569295 
0.68665 0.45 1 0.515417 0.729987 0.375641 0 1.93385 -0 -0 -0 -0 0 0 -0.0497567 0.0276629 -0.000455879 -0.0569277 
0.697538 0.45 1 0.523599 0.738481 0.379086 2.94274e-09 1.93414 -0 -0 -0 -0 0 0 -0.0497567 0.0276629 -0.000921619 -0.056922 
ZONE I=5
0.697538 0.45 1 0.523599 0.738481 0.379086 2.94274e-09 1.93414 -0 -0 -0 -0 0 0 -0.0519608 0.0311556 0.0010011 -0.0605771 
0.708432 0.45 1 0.53178 0.747081 0.382421 2.34957e-07 1.93381 -0 -0 -0 -0 0 0 -0.0519608 0.0311556 0.000505503 -0.0605833 
0.719321 0.45 1 0.539961 0.755783 0.385636 2.54221e-09 1.9337 -0 -0 -0 -0 0 0 -0.0519608 0.0311556 9.85188e-06 -0.0605854 
0.730208 0.45 1 0.548142 0.764585 0.388732 0 1.9338 -0 -0 -0 -0 0 0 -0.0519608 0.0311556 -0.000485815 -0.0605835 
0.741094 0.45 1 0.556324 0.773489 0.391708 3.92479e-09 1.93412 -0 -0 -0 -0 0 0 -0.0519608 0.0311556 -0.000981464 -0.0605775 
ZONE I=5
0.741094 0.45 1 0.556324 0.773489 0.391708 3.92479e-09 1.93412 -0 -0 -0 -0 0 0 -0.0539823 0.0348176 0.00106081 -0.0642279 
0.751986 0.45 1 0.564505 0.782495 0.394569 2.51054e-07 1.93376 -0 -0 -0 -0 0 0 -0.0539823 0.0348176 0.000535341 -0.0642345 
0.762873 0.45 1 0.572686 0.791596 0.397304 3.28677e-09 1.93363 -0 -0 -0 -0 0 0 -0.0539823 0.0348176 9.81902e-06 -0.0642367 
0.773757 0.45 1 0.580867 0.800792 0.399913 0 1.93375 -0 -0 -0 -0 0 0 -0.0539823 0.0348176 -0.00051572 -0.0642346 
0.78464 0.45 1 0.589049 0.810084 0.402397 3.34434e-09 1.9341 -0 -0 -0 -0 0 0 -0.0539823 0.0348176 -0.00104124 -0.0642283 
ZONE I=5
0.78464 0.45 1 0.589049 0.810084 0.402397 3.34434e-09 1.9341 -0 -0 -0 -0 0 0 -0.0558121 0.03864 0.00112043 -0.0678733 
0.795529 0.45 1 0.59723 0.819472 0.404761 2.68359e-07 1.9337 -0 -0 -0 -0 0 0 -0.0558121 0.03864 0.000565137 -0.0678802 
0.806413 0.45 1 0.605411 0.82895 0.406993 6.63029e-09 1.93357 -0 -0 -0 -0 0 0 -0.0558121 0.03864 9.78787e-06 -0.0678826 
0.817294 0.45 1 0.613592 0.838517 0.409093 0 1.93369 -0 -0 -0 -0 0 0 -0.0558121 0.03864 -0.000545579 -0.0678804 
0.828173 0.45 1 0.621774 0.848174 0.411063 5.43787e-09 1.93407 -0 -0 -0 -0 0 0 -0.0558121 0.03864 -0.00110093 -0.0678737 
ZONE I=5
0.828173 0.45 1 0.621774 0.848174 0.411063 5.43787e-09 1.93407 -0 -0 -0 -0 0 0 -0.0574398 0.0426123 0.00117987 -0.0715105 
0.83906 0.45 1 0.629955 0.857922 0.412907 2.90435e-07 1.93365 -0 -0 -0 -0 0 0 -0.0574398 0.0426123 0.000594808 -0.0715177 
0.84994 0.45 1 0.638136 0.867752 0.414614 5.25523e-09 1.9335 -0 -0 -0 -0 0 0 -0.0574398 0.0426123 9.70819e-06 -0.0715202 
0.860817 0.45 1 0.646317 0.877666 0.416184 0 1.93363 -0 -0 -0 -0 0 0 -0.0574398 0.0426123 -0.000575392 -0.0715179 
0.871692 0.45 1 0.654498 0.887661 0.417618 4.48814e-09 1.93405 -0 -0 -0 -0 0 0 -0.0574398 0.0426123 -0.00116045 -0.0715108 
ZONE I=5
0.871692 0.45 1 0.654498 0.887661 0.417618 4.48814e-09 1.93405 -0 -0 -0 -0 0 0 -0.058862 0.0467285 0.00123934 -0.0751449 
0.882576 0.45 1 0.66268 0.897745 0.418921 3.12949e-07 1.93359 -0 -0 -0 -0 0 0 -0.058862 0.0467285 0.000624494 -0.0751525 
0.893453 0.45 1 0.670861 0.907904 0.420083 5.97226e-09 1.93343 -0 -0 -0 -0 0 0 -0.058862 0.0467285 9.62971e-06 -0.0751551 
0.904326 0.45 1 0.679042 0.918139 0.421103 0 1.93357 -0 -0 -0 -0 0 0 -0.058862 0.0467285 -0.000605217 -0.0751526 
0.915197 0.45 1 0.687223 0.928449 0.42198 5.36267e-09 1.93402 -0 -0 -0 -0 0 0 -0.058862 0.0467285 -0.00122 -0.0751452 
ZONE I=5
0.915197 0.45 1 0.687223 0.928449 0.42198 5.36267e-09 1.93402 -0 -0 -0 -0 0 0 -0.0600656 0.0509744 0.00129859 -0.0787692 
0.926077 0.45 1 0.695405 0.938842 0.422723 3.28745e-07 1.93353 -0 -0 -0 -0 0 0 -0.0600656 0.0509744 0.000654098 -0.0787772 
0.93695 0.45 1 0.703586 0.949303 0.423319 5.54082e-09 1.93336 -0 -0 -0 -0 0 0 -0.0600656 0.0509744 9.57819e-06 -0.0787799 
0.947818 0.45 1 0.711767 0.959833 0.423769 0 1.93351 -0 -0 -0 -0 0 0 -0.0600656 0.0509744 -0.000634923 -0.0787773 
0.958684 0.45 1 0.719948 0.970432 0.424072 5.64674e-09 1.934 -0 -0 -0 -0 0 0 -0.0600656 0.0509744 -0.00127936 -0.0787695 
ZONE I=5
0.958684 0.45 1 0.719948 0.970432 0.424072 5.64674e-09 1.934 -0 -0 -0 -0 0 0 -0.0610449 0.0553408 0.00135771 -0.0823847 
0.96956 0.45 1 0.72813 0.981107 0.424235 3.44954e-07 1.93347 -0 -0 -0 -0 0 0 -0.0610449 0.0553408 0.000683627 -0.0823931 
0.980428 0.45 1 0.736311 0.991843 0.424247 5.72299e-09 1.9333 -0 -0 -0 -0 0 0 -0.0610449 0.0553408 9.52325e-06 -0.0823959 
0.991291 0.45 1 0.744492 1.00264 0.424108 0 1.93346 -0 -0 -0 -0 0 0 -0.0610449 0.0553408 -0.000664561 -0.0823932 
1.00215 0.45 1 0.752673 1.0135 0.423818 5.76502e-09 1.93397 -0 -0 -0 -0 0 0 -0.0610449 0.0553408 -0.00133858 -0.082385 
ZONE I=5
1.00215 0.45 1 0.752673 1.0135 0.423818 5.76502e-09 1.93397 -0 -0 -0 -0 0 0 -0.0617936 0.059817 0.00141667 -0.0859914 
1.01302 0.45 1 0.760855 1.02443 0.423385 3.60987e-07 1.93345 -0 -0 -0 -0 0 0 -0.0617936 0.059817 0.000713081 -0.0860001 
1.02389 0.45 1 0.769036 1.03542 0.422795 5.67698e-09 1.93327 -0 -0 -0 -0 0 0 -0.0617936 0.059817 9.46515e-06 -0.0860031 
1.03474 0.45 1 0.777217 1.04645 0.422051 0 1.93344 -0 -0 -0 -0 0 0 -0.0617936 0.059817 -0.000694129 -0.0860003 
1.0456 0.45 1 0.785398 1.05755 0.421151 5.46085e-09 1.93396 -0 -0 -0 -0 0 0 -0.0617936 0.059817 -0.00139766 -0.0859917 
ZONE I=5
1.0456 0.45 1 0.785398 1.05755 0.421151 5.46085e-09 1.93396 -0 -0 -0 -0 0 0 -0.0623076 0.0643943 0.00147554 -0.0895918 
1.05646 0.45 1 0.79358 1.0687 0.420103 3.757e-07 1.93352 -0 -0 -0 -0 0 0 -0.0623076 0.0643943 0.000742488 -0.0896008 
1.06732 0.45 1 0.801761 1.0799 0.418897 4.90526e-09 1.93337 -0 -0 -0 -0 0 0 -0.0623076 0.0643943 9.41299e-06 -0.0896039 
1.07817 0.45 1 0.809942 1.09115 0.417531 0 1.93352 -0 -0 -0 -0 0 0 -0.0623076 0.0643943 -0.00072364 -0.089601 
1.08902 0.45 1 0.818123 1.10245 0.416005 6.17013e-09 1.93398 -0 -0 -0 -0 0 0 -0.0623076 0.0643943 -0.00145662 -0.0895921 
ZONE I=5
1.08902 0.45 1 0.818123 1.10245 0.416005 6.17013e-09 1.93398 -0 -0 -0 -0 0 0 -0.062588 0.0690692 0.00153448 -0.0931958 
1.09988 0.45 1 0.826305 1.1138 0.414329 3.89987e-07 1.93386 -0 -0 -0 -0 0 0 -0.062588 0.0690692 0.000771941 -0.0932052 
1.11073 0.45 1 0.834486 1.1252 0.41249 5.54074e-09 1.93383 -0 -0 -0 -0 0 0 -0.062588 0.0690692 9.37659e-06 -0.0932084 
1.12157 0.45 1 0.842667 1.13663 0.410488 0 1.93391 -0 -0 -0 -0 0 0 -0.062588 0.0690692 -0.000753165 -0.0932054 
1.13241 0.45 1 0.850848 1.1481 0.408323 5.37127e-09 1.93409 -0 -0 -0 -0 0 0 -0.062588 0.0690692 -0.00151563 -0.0931961 
ZONE I=5
1.13241 0.45 1 0.850848 1.1481 0.408323 5.37127e-09 1.93409 -0 -0 -0 -0 0 0 -0.0626498 0.073856 0.00159408 -0.0968358 
1.14326 0.45 1 0.859029 1.15962 0.406005 3.82791e-07 1.935 -0 -0 -0 -0 0 0 -0.0626498 0.073856 0.000801834 -0.0968456 
1.15411 0.45 1 0.86721 1.17117 0.40352 5.09666e-09 1.93535 -0 -0 -0 -0 0 0 -0.0626498 0.073856 9.51048e-06 -0.0968489 
1.16495 0.45 1 0.875391 1.18275 0.40087 0 1.93515 -0 -0 -0 -0 0 0 -0.0626498 0.073856 -0.000782838 -0.0968457 
1.17578 0.45 1 0.883573 1.19437 0.398054 4.43407e-09 1.93439 -0 -0 -0 -0 0 0 -0.0626498 0.073856 -0.00157516 -0.0968361 
ZONE I=5
1.17578 0.45 1 0.883573 1.19437 0.398054 4.43407e-09 1.93439 -0 -0 -0 -0 0 0 -0.0625397 0.0788151 0.00165591 -0.1006 
1.18663 0.45 1 0.891754 1.20602 0.39508 3.70089e-07 1.93825 -0 -0 -0 -0 0 0 -0.0625397 0.0788151 0.00083287 -0.10061 
1.19747 0.45 1 0.899935 1.21771 0.391939 5.27911e-09 1.93964 -0 -0 -0 -0 0 0 -0.0625397 0.0788151 9.74922e-06 -0.100613 
1.2083 0.45 1 0.908116 1.22942 0.388631 0 1.93858 -0 -0 -0 -0 0 0 -0.0625397 0.0788151 -0.000813397 -0.10061 
1.21914 0.45 1 0.916298 1.24115 0.385156 4.22101e-09 1.93505 -0 -0 -0 -0 0 0 -0.0625397 0.0788151 -0.00163651 -0.1006 
ZONE I=5
1.21914 0.45 1 0.916298 1.24115 0.385156 4.22101e-09 1.93505 -0 -0 -0 -0 0 0 -0.0623645 0.0841063 0.00172354 -0.104691 
1.22998 0.45 1 0.924479 1.25291 0.381518 3.06208e-07 1.94649 -0 -0 -0 -0 0 0 -0.0623645 0.0841063 0.000867024 -0.104702 
1.24082 0.45 1 0.93266 1.2647 0.377714 5.36609e-09 1.95042 -0 -0 -0 -0 0 0 -0.0623645 0.0841063 1.04272e-05 -0.104705 
1.25167 0.45 1 0.940841 1.27651 0.373743 0 1.94684 -0 -0 -0 -0 0 0 -0.0623645 0.0841063 -0.000846197 -0.104702 
1.26252 0.45 1 0.949023 1.28835 0.369607 4.93591e-09 1.93575 -0 -0 -0 -0 0 0 -0.0623645 0.0841063 -0.00170279 -0.104691 
ZONE I=5
1.26252 0.45 1 0.949023 1.28835 0.369607 4.93591e-09 1.93575 -0 -0 -0 -0 0 0 -0.0622682 0.0899889 0.00180203 -0.109417 
1.27336 0.45 1 0.957204 1.30019 0.365298 1.23203e-07 1.96388 -0 -0 -0 -0 0 0 -0.0622682 0.0899889 0.000906853 -0.109428 
1.28422 0.45 1 0.965385 1.31207 0.36083 4.95597e-09 1.97263 -0 -0 -0 -0 0 0 -0.0622682 0.0899889 1.15876e-05 -0.109432 
1.2951 0.45 1 0.973566 1.32397 0.356201 0 1.96198 -0 -0 -0 -0 0 0 -0.0622682 0.0899889 -0.000883706 -0.109428 
1.306 0.45 1 0.981748 1.33591 0.351413 9.31648e-09 1.93194 -0 -0 -0 -0 0 0 -0.0622682 0.0899889 -0.00177897 -0.109417 
ZONE I=5
1.306 0.45 1 0.981748 1.33591 0.351413 9.31648e-09 1.93194 -0 -0 -0 -0 0 0 -0.0619301 0.096068 0.00187949 -0.114284 
1.31686 0.45 1 0.989929 1.34782 0.346433 0 1.98511 -0 -0 -0 -0 0 0 -0.0619301 0.096068 0.00094445 -0.114296 
1.32777 0.45 1 0.99811 1.35978 0.341307 8.57032e-09 1.99608 -0 -0 -0 -0 0 0 -0.0619301 0.096068 9.40438e-06 -0.1143 
1.33873 0.45 1 1.00629 1.37178 0.336036 2.63239e-07 1.96483 -0 -0 -0 -0 0 0 -0.0619301 0.096068 -0.000925585 -0.114296 
1.34975 0.45 1 1.01447 1.38384 0.33062 8.49233e-09 1.89137 -0 -0 -0 -0 0 0 -0.0619301 0.096068 -0.00186046 -0.114284 
ZONE I=5
1.34975 0.45 1 1.01447 1.38384 0.33062 8.49233e-09 1.89137 -0 -0 -0 -0 0 0 -0.0572531 0.0954656 0.00179318 -0.111303 
1.36065 0.449999 1 1.02266 1.39581 0.324965 0 1.92468 -0 -0 -0 -0 0 0 -0.0572531 0.0954656 0.000881976 -0.111314 
1.37164 0.45 1 1.03084 1.40784 0.319177 8.44828e-09 1.88837 -0 -0 -0 -0 0 0 -0.0572531 0.0954656 -2.90094e-05 -0.111318 
1.3827 0.450001 1 1.03902 1.41994 0.313257 5.63037e-07 1.78244 -0 -0 -0 -0 0 0 -0.0572531 0.0954656 -0.000939715 -0.111314 
1.39384 0.45 1 1.0472 1.4321 0.307204 8.38134e-09 1.60688 -0 -0 -0 -0 0 0 -0.0572531 0.0954656 -0.00185008 -0.111302 
ZONE I=5
1.39384 0.45 1 1.0472 1.4321 0.307204 8.38134e-09 1.60688 -0 -0 -0 -0 0 0 -0.0219747 0.0384623 0.000200353 -0.0442967 
1.40465 0.450118 1 1.05538 1.44403 0.300704 0.000117755 1.11993 -0 -0 -0 -0 0 0 -0.0219747 0.0384623 -0.000161996 -0.0442969 
1.41546 0.45 1 1.06356 1.45583 0.294237 7.44196e-09 0.689799 -0 -0 -0 -0 0 0 -0.0219747 0.0384623 -0.000524335 -0.044294 
1.42627 0.449647 1 1.07174 1.46752 0.287805 0 0.316488 -0 -0 -0 -0 0 0 -0.0219747 0.0384623 -0.000886639 -0.0442883 
1.43709 0.449061 1 1.07992 1.47908 0.281407 0 -2.45479e-08 0 0 -0 -0 0 0 -0.0219747 0.0384623 -0.00124888 -0.0442795 
ZONE I=5
1.43709 0.449061 1 1.07992 1.47908 0.281407 0 -2.45479e-08 0 0 -0 -0 0 0 1.81072e-09 -2.55755e-09 3.91279e-10 3.10913e-09 
