ZONE I=5, J=5
0.152117 0.637599 0.712412 0.653462 0.051571 0.925 0.155443 
0.152066 0.660484 0.198253 0.676063 0.0479777 0.95 0.155443 
0.152036 0.684618 -0.315907 0.699901 0.0442113 0.975 0.155443 
0.152026 0.71 -0.830067 0.724976 0.0402721 1 0.155443 
0.160196 0.615995 1.2296 0.633863 0.0577131 0.9 0.163625 
0.16012 0.637624 0.71544 0.65519 0.0541155 0.925 0.163625 
0.160067 0.660501 0.20128 0.677753 0.050336 0.95 0.163625 
0.160035 0.684626 -0.31288 0.701551 0.0463744 0.975 0.163625 
0.160024 0.71 -0.827039 0.726584 0.042231 1 0.163625 

ZONE I=5, J=5
0.160196 0.615995 1.22992 0.633863 0.0577131 0.9 0.163625 
0.16012 0.637624 0.71565 0.65519 0.0541155 0.925 0.163625 
0.160067 0.660501 0.201383 0.677753 0.050336 0.95 0.163625 
0.160035 0.684626 -0.312884 0.701551 0.0463744 0.975 0.163625 
0.160024 0.71 -0.82715 0.726584 0.042231 1 0.163625 
0.168202 0.616029 1.23364 0.635715 0.060408 0.9 0.171806 
0.168123 0.63765 0.71937 0.657005 0.0566337 0.925 0.171806 
0.168066 0.660519 0.205103 0.679527 0.0526684 0.95 0.171806 
0.168033 0.684635 -0.309164 0.703283 0.0485122 0.975 0.171806 
0.168022 0.71 -0.823431 0.728273 0.0441651 1 0.171806 
0.176206 0.616064 1.23736 0.637656 0.0630739 0.9 0.179987 
0.176123 0.637677 0.72309 0.658905 0.0591232 0.925 0.179987 
0.176064 0.660537 0.208823 0.681385 0.0549727 0.95 0.179987 
0.176029 0.684645 -0.305444 0.705097 0.0506223 0.975 0.179987 
0.176017 0.71 -0.819711 0.730041 0.0460721 1 0.179987 
0.18421 0.616101 1.24108 0.639684 0.0657106 0.9 0.188168 
0.184123 0.637705 0.72681 0.660891 0.0615841 0.925 0.188168 
0.184061 0.660557 0.212543 0.683327 0.0572488 0.95 0.188168 
0.184025 0.684655 -0.301724 0.706993 0.0527048 0.975 0.188168 
0.184013 0.71 -0.815991 0.731889 0.0479519 1 0.188168 
0.192215 0.61614 1.2448 0.6418 0.0683183 0.9 0.19635 
0.192124 0.637735 0.730529 0.662963 0.0640165 0.925 0.19635 
0.19206 0.660577 0.216263 0.685353 0.0594969 0.95 0.19635 
0.192021 0.684665 -0.298004 0.708971 0.0547596 0.975 0.19635 
0.192008 0.71 -0.812271 0.733817 0.0498046 1 0.19635 

ZONE I=5, J=5
0.192215 0.61614 1.24522 0.6418 0.0683183 0.9 0.19635 
0.192124 0.637735 0.730784 0.662963 0.0640165 0.925 0.19635 
0.19206 0.660577 0.216351 0.685353 0.0594969 0.95 0.19635 
0.192021 0.684665 -0.298082 0.708971 0.0547596 0.975 0.19635 
0.192008 0.71 -0.812515 0.733817 0.0498046 1 0.19635 
0.200218 0.61618 1.24963 0.644003 0.070894 0.9 0.204531 
0.200124 0.637766 0.735197 0.665119 0.0664173 0.925 0.204531 
0.200057 0.660598 0.220764 0.687462 0.0617141 0.95 0.204531 
0.200016 0.684676 -0.293669 0.71103 0.0567842 0.975 0.204531 
0.200003 0.71 -0.808103 0.735823 0.0516278 1 0.204531 
0.20822 0.616222 1.25404 0.646291 0.0734355 0.9 0.212712 
0.208122 0.637798 0.73961 0.66736 0.0687845 0.925 0.212712 
0.208052 0.66062 0.225177 0.689653 0.0638981 0.95 0.212712 
0.20801 0.684687 -0.289257 0.713169 0.0587762 0.975 0.212712 
0.207996 0.71 -0.80369 0.737908 0.0534189 1 0.212712 
0.216221 0.616266 1.25846 0.648666 0.0759427 0.9 0.220893 
0.216119 0.637832 0.744022 0.669686 0.071118 0.925 0.220893 
0.216046 0.660643 0.229589 0.691926 0.0660489 0.95 0.220893 
0.216002 0.684699 -0.284844 0.715388 0.0607356 0.975 0.220893 
0.215988 0.71 -0.799277 0.740072 0.055178 1 0.220893 
0.224222 0.616311 1.26287 0.651127 0.0784157 0.9 0.229074 
0.224116 0.637866 0.748435 0.672095 0.0734177 0.925 0.229074 
0.22404 0.660666 0.234002 0.694282 0.0681666 0.95 0.229074 
0.223995 0.684711 -0.280431 0.717688 0.0626624 0.975 0.229074 
0.22398 0.71 -0.794864 0.742313 0.056905 1 0.229074 

ZONE I=5, J=5
0.224222 0.616311 1.26348 0.651127 0.0784157 0.9 0.229074 
0.224116 0.637866 0.748784 0.672095 0.0734177 0.925 0.229074 
0.22404 0.660666 0.234084 0.694282 0.0681666 0.95 0.229074 
0.223995 0.684711 -0.280615 0.717688 0.0626624 0.975 0.229074 
0.22398 0.71 -0.795315 0.742313 0.056905 1 0.229074 
0.232224 0.616358 1.26859 0.653673 0.0808519 0.9 0.237256 
0.232114 0.637902 0.753886 0.674588 0.0756813 0.925 0.237256 
0.232035 0.660691 0.239187 0.696719 0.0702488 0.95 0.237256 
0.231988 0.684723 -0.275513 0.720067 0.0645544 0.975 0.237256 
0.231972 0.71 -0.790213 0.744632 0.0585981 1 0.237256 
0.240223 0.616407 1.27369 0.656303 0.0832488 0.9 0.245437 
0.240109 0.63794 0.758989 0.677163 0.0779061 0.925 0.245437 
0.240027 0.660716 0.244289 0.699237 0.0722928 0.95 0.245437 
0.239978 0.684736 -0.270411 0.722525 0.0664089 0.975 0.245437 
0.239962 0.71 -0.78511 0.747028 0.0602544 1 0.245437 
0.248221 0.616457 1.27879 0.659018 0.0856063 0.9 0.253618 
0.248103 0.637978 0.764091 0.679821 0.0800922 0.925 0.253618 
0.248018 0.660742 0.249391 0.701835 0.0742988 0.95 0.253618 
0.247967 0.684749 -0.265309 0.725062 0.0682259 0.975 0.253618 
0.24795 0.71 -0.780008 0.7495 0.0618738 1 0.253618 
0.256219 0.616509 1.28389 0.661817 0.0879245 0.9 0.261799 
0.256097 0.638018 0.769193 0.682561 0.0822396 0.925 0.261799 
0.256009 0.660769 0.254493 0.704514 0.0762665 0.95 0.261799 
0.255956 0.684763 -0.260206 0.727677 0.0700055 0.975 0.261799 
0.255939 0.71 -0.774906 0.752049 0.0634564 1 0.261799 

ZONE I=5, J=5
0.256219 0.616509 1.28484 0.661817 0.0879245 0.9 0.261799 
0.256097 0.638018 0.76971 0.682561 0.0822396 0.925 0.261799 
0.256009 0.660769 0.254579 0.704514 0.0762665 0.95 0.261799 
0.255956 0.684763 -0.260552 0.727677 0.0700055 0.975 0.261799 
0.255939 0.71 -0.775683 0.752049 0.0634564 1 0.261799 
0.264217 0.616563 1.29062 0.664699 0.0902009 0.9 0.269981 
0.264091 0.638059 0.775485 0.685382 0.0843458 0.925 0.269981 
0.264 0.660797 0.260354 0.707273 0.078194 0.95 0.269981 
0.263946 0.684778 -0.254777 0.73037 0.0717455 0.975 0.269981 
0.263927 0.71 -0.769908 0.754674 0.0650004 1 0.269981 
0.272213 0.616618 1.29639 0.667663 0.0924331 0.9 0.278162 
0.272082 0.638101 0.78126 0.688285 0.0864084 0.925 0.278162 
0.271989 0.660826 0.266129 0.71011 0.0800785 0.95 0.278162 
0.271932 0.684792 -0.249002 0.73314 0.0734434 0.975 0.278162 
0.271913 0.71 -0.764133 0.757373 0.066503 1 0.278162 
0.280208 0.616675 1.30217 0.67071 0.094621 0.9 0.286343 
0.280073 0.638145 0.787035 0.691267 0.0884274 0.925 0.286343 
0.279976 0.660856 0.271904 0.713026 0.0819201 0.95 0.286343 
0.279918 0.684807 -0.243227 0.735986 0.075099 0.975 0.286343 
0.279897 0.71 -0.758358 0.760147 0.0679641 1 0.286343 
0.288203 0.616735 1.30794 0.673839 0.0967646 0.9 0.294524 
0.288063 0.63819 0.79281 0.69433 0.0904028 0.925 0.294524 
0.287963 0.660886 0.277679 0.71602 0.0837187 0.95 0.294524 
0.287903 0.684823 -0.237452 0.738908 0.0767123 0.975 0.294524 
0.287882 0.71 -0.752583 0.762995 0.0693836 1 0.294524 

ZONE I=5, J=5
0.288203 0.616735 1.3094 0.673839 0.0967646 0.9 0.294524 
0.288063 0.63819 0.793591 0.69433 0.0904028 0.925 0.294524 
0.287963 0.660886 0.277781 0.71602 0.0837187 0.95 0.294524 
0.287903 0.684823 -0.238029 0.738908 0.0767123 0.975 0.294524 
0.287882 0.71 -0.753839 0.762995 0.0693836 1 0.294524 
0.296197 0.616795 1.3158 0.677049 0.0988613 0.9 0.302706 
0.296054 0.638237 0.799994 0.697473 0.0923321 0.925 0.302706 
0.29595 0.660918 0.284184 0.719092 0.0854722 0.95 0.302706 
0.295888 0.684839 -0.231626 0.741907 0.0782816 0.975 0.302706 
0.295866 0.71 -0.747437 0.765918 0.0707603 1 0.302706 
0.30419 0.616858 1.32221 0.68034 0.100909 0.9 0.310887 
0.304041 0.638285 0.806396 0.700694 0.094213 0.925 0.310887 
0.303935 0.660951 0.290586 0.722241 0.087178 0.95 0.310887 
0.30387 0.684856 -0.225224 0.744981 0.079804 0.975 0.310887 
0.303848 0.71 -0.741034 0.768913 0.0720909 1 0.310887 
0.312181 0.616922 1.32861 0.683711 0.102908 0.9 0.319068 
0.312028 0.638334 0.812799 0.703994 0.0960455 0.925 0.319068 
0.311918 0.660985 0.296988 0.725466 0.0888361 0.95 0.319068 
0.311851 0.684873 -0.218822 0.748128 0.0812795 0.975 0.319068 
0.311828 0.71 -0.734632 0.77198 0.0733756 1 0.319068 
0.320173 0.616989 1.33501 0.687162 0.104857 0.9 0.327249 
0.320015 0.638386 0.819201 0.707372 0.0978295 0.925 0.327249 
0.319901 0.661019 0.303391 0.728768 0.0904466 0.95 0.327249 
0.319832 0.684891 -0.212419 0.751351 0.0827082 0.975 0.327249 
0.319808 0.71 -0.728229 0.775119 0.0746143 1 0.327249 

ZONE I=5, J=5
0.320173 0.616989 1.33713 0.687162 0.104857 0.9 0.327249 
0.320015 0.638386 0.820324 0.707372 0.0978295 0.925 0.327249 
0.319901 0.661019 0.303523 0.728768 0.0904466 0.95 0.327249 
0.319832 0.684891 -0.213278 0.751351 0.0827082 0.975 0.327249 
0.319808 0.71 -0.730079 0.775119 0.0746143 1 0.327249 
0.328164 0.617058 1.34406 0.690692 0.106755 0.9 0.335431 
0.328001 0.638438 0.827254 0.710827 0.0995626 0.925 0.335431 
0.327884 0.661056 0.310453 0.732146 0.0920072 0.95 0.335431 
0.327813 0.68491 -0.206349 0.754647 0.0840883 0.975 0.335431 
0.327789 0.71 -0.72315 0.778331 0.075806 1 0.335431 
0.336153 0.617129 1.35098 0.6943 0.108598 0.9 0.343612 
0.335985 0.638493 0.834184 0.714359 0.101242 0.925 0.343612 
0.335864 0.661093 0.317382 0.735598 0.0935154 0.95 0.343612 
0.335792 0.684929 -0.199419 0.758016 0.0854171 0.975 0.343612 
0.335767 0.71 -0.71622 0.781613 0.0769475 1 0.343612 
0.34414 0.617202 1.35791 0.697986 0.110388 0.9 0.351793 
0.343967 0.63855 0.841113 0.717967 0.102869 0.925 0.351793 
0.343843 0.661132 0.324312 0.739124 0.0949713 0.95 0.351793 
0.343769 0.684949 -0.192489 0.761456 0.0866946 0.975 0.351793 
0.343744 0.71 -0.709291 0.784965 0.0780389 1 0.351793 
0.352129 0.617278 1.36484 0.701751 0.112123 0.9 0.359974 
0.35195 0.638608 0.848043 0.721652 0.104442 0.925 0.359974 
0.351823 0.661172 0.331242 0.742725 0.0963749 0.95 0.359974 
0.351746 0.68497 -0.18556 0.76497 0.0879208 0.975 0.359974 
0.351721 0.71 -0.702361 0.788387 0.0790801 1 0.359974 

ZONE I=5, J=5
0.352129 0.617278 1.36747 0.701751 0.112123 0.9 0.359974 
0.35195 0.638608 0.849439 0.721652 0.104442 0.925 0.359974 
0.351823 0.661172 0.331413 0.742725 0.0963749 0.95 0.359974 
0.351746 0.68497 -0.186614 0.76497 0.0879208 0.975 0.359974 
0.351721 0.71 -0.70464 0.788387 0.0790801 1 0.359974 
0.360115 0.617355 1.37473 0.705592 0.113802 0.9 0.368156 
0.359932 0.638669 0.856706 0.725412 0.10596 0.925 0.368156 
0.359801 0.661215 0.338679 0.746399 0.097724 0.95 0.368156 
0.359724 0.684992 -0.179347 0.768555 0.0890942 0.975 0.368156 
0.359699 0.71 -0.697373 0.791879 0.0800705 1 0.368156 
0.368099 0.617436 1.382 0.709509 0.115421 0.9 0.376337 
0.367911 0.638733 0.863972 0.729246 0.107419 0.925 0.376337 
0.367778 0.661259 0.345946 0.750146 0.0990161 0.95 0.376337 
0.367699 0.685015 -0.17208 0.772211 0.0902122 0.975 0.376337 
0.367675 0.71 -0.690107 0.795439 0.0810072 1 0.376337 
0.376082 0.61752 1.38927 0.713501 0.116981 0.9 0.384518 
0.375889 0.638799 0.871239 0.733154 0.10882 0.925 0.384518 
0.375753 0.661305 0.353213 0.753966 0.100251 0.95 0.384518 
0.375673 0.685039 -0.164814 0.775937 0.0912746 0.975 0.384518 
0.37565 0.71 -0.68284 0.799066 0.0818903 1 0.384518 
0.384065 0.617606 1.39653 0.717569 0.118482 0.9 0.392699 
0.383867 0.638868 0.878506 0.737137 0.110163 0.925 0.392699 
0.383728 0.661354 0.360479 0.757858 0.101429 0.95 0.392699 
0.383648 0.685065 -0.157547 0.779733 0.0922817 0.975 0.392699 
0.383627 0.71 -0.675574 0.802762 0.0827197 1 0.392699 

ZONE I=5, J=5
0.384065 0.617606 1.39858 0.717569 0.118482 0.9 0.392699 
0.383867 0.638868 0.879627 0.737137 0.110163 0.925 0.392699 
0.383728 0.661354 0.360669 0.757858 0.101429 0.95 0.392699 
0.383648 0.685065 -0.158288 0.779733 0.0922817 0.975 0.392699 
0.383627 0.71 -0.677246 0.802762 0.0827197 1 0.392699 
0.392046 0.617696 1.40588 0.721712 0.119921 0.9 0.400881 
0.391844 0.63894 0.88692 0.741193 0.111445 0.925 0.400881 
0.391703 0.661406 0.367962 0.761822 0.102548 0.95 0.400881 
0.391624 0.685092 -0.150996 0.7836 0.0932318 0.975 0.400881 
0.391605 0.71 -0.669953 0.806525 0.0834948 1 0.400881 
0.400024 0.617789 1.41317 0.725927 0.121294 0.9 0.409062 
0.399818 0.639016 0.894213 0.745321 0.112663 0.925 0.409062 
0.399677 0.66146 0.375255 0.765857 0.103606 0.95 0.409062 
0.399598 0.685122 -0.143703 0.787535 0.0941228 0.975 0.409062 
0.399584 0.71 -0.66266 0.810355 0.0842139 1 0.409062 
0.407998 0.617886 1.42046 0.730215 0.122603 0.9 0.417243 
0.407791 0.639096 0.901506 0.749522 0.113818 0.925 0.417243 
0.407649 0.661519 0.382548 0.769963 0.104602 0.95 0.417243 
0.407573 0.685153 -0.13641 0.791539 0.0949548 0.975 0.417243 
0.407564 0.71 -0.655368 0.81425 0.084877 1 0.417243 
0.415972 0.617987 1.42776 0.734576 0.123846 0.9 0.425424 
0.415762 0.639181 0.908799 0.753795 0.114909 0.925 0.425424 
0.415622 0.661581 0.389841 0.77414 0.105536 0.95 0.425424 
0.41555 0.685187 -0.129117 0.795612 0.0957277 0.975 0.425424 
0.415546 0.71 -0.648075 0.818212 0.0854841 1 0.425424 

ZONE I=5, J=5
0.415972 0.617987 1.42584 0.734576 0.123846 0.9 0.425424 
0.415762 0.639181 0.907888 0.753795 0.114909 0.925 0.425424 
0.415622 0.661581 0.38994 0.77414 0.105536 0.95 0.425424 
0.41555 0.685187 -0.128008 0.795612 0.0957277 0.975 0.425424 
0.415546 0.71 -0.645956 0.818212 0.0854841 1 0.425424 
0.423943 0.618092 1.43275 0.739009 0.125022 0.9 0.433605 
0.423733 0.63927 0.914806 0.758139 0.115934 0.925 0.433605 
0.423595 0.661647 0.396858 0.778387 0.106406 0.95 0.433605 
0.423527 0.685224 -0.12109 0.799754 0.0964395 0.975 0.433605 
0.423531 0.71 -0.639038 0.822239 0.0860333 1 0.433605 
0.431907 0.618201 1.43967 0.743511 0.126124 0.9 0.441786 
0.4317 0.639365 0.921724 0.762554 0.116889 0.925 0.441786 
0.431566 0.661719 0.403776 0.782705 0.10721 0.95 0.441786 
0.431507 0.685264 -0.114172 0.803964 0.0970895 0.975 0.441786 
0.431521 0.71 -0.63212 0.826331 0.0865263 1 0.441786 
0.439865 0.618314 1.44659 0.748081 0.127154 0.9 0.449967 
0.439663 0.639465 0.928642 0.767039 0.117773 0.925 0.449967 
0.439538 0.661796 0.410694 0.787093 0.107948 0.95 0.449967 
0.439489 0.685308 -0.107254 0.808243 0.0976779 0.975 0.449967 
0.439517 0.71 -0.625203 0.830489 0.0869631 1 0.449967 
0.447819 0.618432 1.45351 0.75272 0.128111 0.9 0.458149 
0.447626 0.639571 0.93556 0.771594 0.118588 0.925 0.458149 
0.447512 0.661879 0.417612 0.791551 0.108619 0.95 0.458149 
0.447477 0.685355 -0.100336 0.81259 0.0982045 0.975 0.458149 
0.44752 0.71 -0.618285 0.834713 0.0873436 1 0.458149 

ZONE I=5, J=5
0.447819 0.618432 1.43918 0.75272 0.128111 0.9 0.458149 
0.447626 0.639571 0.928235 0.771594 0.118588 0.925 0.458149 
0.447512 0.661879 0.417291 0.791551 0.108619 0.95 0.458149 
0.447477 0.685355 -0.0936529 0.81259 0.0982045 0.975 0.458149 
0.44752 0.71 -0.604597 0.834713 0.0873436 1 0.458149 
0.455771 0.618556 1.44547 0.757429 0.128997 0.9 0.46633 
0.455588 0.639685 0.934525 0.776219 0.119333 0.925 0.46633 
0.455485 0.661969 0.423582 0.796078 0.109222 0.95 0.46633 
0.455464 0.685407 -0.0873624 0.817004 0.0986653 0.975 0.46633 
0.455524 0.71 -0.598306 0.838998 0.0876617 1 0.46633 
0.463708 0.618682 1.45176 0.762198 0.129798 0.9 0.474511 
0.463542 0.639805 0.940816 0.780911 0.119999 0.925 0.474511 
0.463459 0.662066 0.429872 0.800674 0.109754 0.95 0.474511 
0.463459 0.685464 -0.0810718 0.821488 0.0990633 0.975 0.474511 
0.463542 0.71 -0.592016 0.84335 0.0879265 1 0.474511 
0.471631 0.618811 1.45805 0.767026 0.130515 0.9 0.482692 
0.47149 0.639932 0.947107 0.785669 0.120587 0.925 0.482692 
0.471434 0.662171 0.436163 0.80534 0.110215 0.95 0.482692 
0.471462 0.685527 -0.0747813 0.82604 0.0993984 0.975 0.482692 
0.471574 0.71 -0.585725 0.84777 0.0881379 1 0.482692 
0.479541 0.618945 1.46434 0.771915 0.131149 0.9 0.490874 
0.479434 0.640067 0.953397 0.790492 0.121097 0.925 0.490874 
0.479411 0.662284 0.442453 0.810075 0.110604 0.95 0.490874 
0.479473 0.685595 -0.0684908 0.830663 0.0996707 0.975 0.490874 
0.479621 0.71 -0.579435 0.852256 0.088296 1 0.490874 

ZONE I=5, J=5
0.479541 0.618945 1.41959 0.771915 0.131149 0.9 0.490874 
0.479434 0.640067 0.930246 0.790492 0.121097 0.925 0.490874 
0.479411 0.662284 0.440898 0.810075 0.110604 0.95 0.490874 
0.479473 0.685595 -0.0484504 0.830663 0.0996707 0.975 0.490874 
0.479621 0.71 -0.537799 0.852256 0.088296 1 0.490874 
0.487455 0.619086 1.42595 0.776873 0.131711 0.9 0.499055 
0.48738 0.640211 0.936605 0.795386 0.121535 0.925 0.499055 
0.48739 0.662405 0.447257 0.814878 0.110921 0.95 0.499055 
0.487485 0.685668 -0.042091 0.835349 0.099871 0.975 0.499055 
0.487664 0.71 -0.531439 0.856799 0.0883836 1 0.499055 
