#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.125923 0.63 1 0.122718 0.640676 0.0478573 0 0.713353 -0 -0 -0 -0 0 0 -0.00279564 0.000323817 -2.08336e-05 -0.00281425 
0.134317 0.63 1 0.1309 0.642142 0.0509363 1.28827e-09 0.71237 -0 -0 -0 -0 0 0 -0.00279564 0.000323817 -4.38577e-05 -0.00281398 
ZONE I=5
0.134317 0.63 1 0.1309 0.642142 0.0509363 1.28827e-09 0.71237 -0 -0 -0 -0 0 0 -0.00357821 0.000532992 6.13803e-05 -0.00361717 
0.14271 0.63 1 0.139081 0.643701 0.0539935 4.79756e-08 0.713362 -0 -0 -0 -0 0 0 -0.00357821 0.000532992 3.17869e-05 -0.00361755 
0.151102 0.63 1 0.147262 0.645352 0.0570264 1.42943e-09 0.713696 -0 -0 -0 -0 0 0 -0.00357821 0.000532992 2.19056e-06 -0.00361769 
0.159493 0.63 1 0.155443 0.647097 0.0600349 0 0.713372 -0 -0 -0 -0 0 0 -0.00357821 0.000532992 -2.74069e-05 -0.00361759 
0.167886 0.63 1 0.163625 0.648933 0.0630191 1.31682e-09 0.712391 -0 -0 -0 -0 0 0 -0.00357821 0.000532992 -5.70034e-05 -0.00361724 
ZONE I=5
0.167886 0.63 1 0.163625 0.648933 0.0630191 1.31682e-09 0.712391 -0 -0 -0 -0 0 0 -0.00434872 0.000793502 7.45142e-05 -0.0044199 
0.176277 0.63 1 0.171806 0.650862 0.0659762 5.83388e-08 0.713381 -0 -0 -0 -0 0 0 -0.00434872 0.000793502 3.83535e-05 -0.00442036 
0.184667 0.63 1 0.179987 0.652882 0.0689037 1.30646e-09 0.713715 -0 -0 -0 -0 0 0 -0.00434872 0.000793502 2.18913e-06 -0.00442052 
0.193057 0.63 1 0.188168 0.654993 0.0718016 0 0.713394 -0 -0 -0 -0 0 0 -0.00434872 0.000793502 -3.39765e-05 -0.00442039 
0.201448 0.63 1 0.19635 0.657195 0.0746697 1.29129e-09 0.712416 -0 -0 -0 -0 0 0 -0.00434872 0.000793502 -7.0141e-05 -0.00441997 
ZONE I=5
0.201448 0.63 1 0.19635 0.657195 0.0746697 1.29129e-09 0.712416 -0 -0 -0 -0 0 0 -0.00510433 0.00110466 8.76308e-05 -0.00522176 
0.209837 0.63 1 0.204531 0.659488 0.0775057 7.31247e-08 0.713401 -0 -0 -0 -0 0 0 -0.00510433 0.00110466 4.49091e-05 -0.0052223 
0.218225 0.63 1 0.212712 0.661871 0.0803066 1.29311e-09 0.713733 -0 -0 -0 -0 0 0 -0.00510433 0.00110466 2.18446e-06 -0.00522249 
0.226612 0.63 1 0.220893 0.664343 0.0830725 0 0.713413 -0 -0 -0 -0 0 0 -0.00510433 0.00110466 -4.05404e-05 -0.00522234 
0.235 0.63 1 0.229074 0.666905 0.0858034 1.43035e-09 0.712442 -0 -0 -0 -0 0 0 -0.00510433 0.00110466 -8.32625e-05 -0.00522183 
ZONE I=5
0.235 0.63 1 0.229074 0.666905 0.0858034 1.43035e-09 0.712442 -0 -0 -0 -0 0 0 -0.00584285 0.00146581 0.000100743 -0.00602307 
0.243388 0.63 1 0.237256 0.669557 0.0884974 8.8444e-08 0.713416 -0 -0 -0 -0 0 0 -0.00584285 0.00146581 5.14621e-05 -0.00602369 
0.251774 0.63 1 0.245437 0.672296 0.0911511 1.90498e-09 0.713744 -0 -0 -0 -0 0 0 -0.00584285 0.00146581 2.17884e-06 -0.00602391 
0.260159 0.63 1 0.253618 0.675123 0.0937645 0 0.713426 -0 -0 -0 -0 0 0 -0.00584285 0.00146581 -4.71031e-05 -0.00602373 
0.268544 0.63 1 0.261799 0.678037 0.0963376 1.89461e-09 0.712461 -0 -0 -0 -0 0 0 -0.00584285 0.00146581 -9.63803e-05 -0.00602314 
ZONE I=5
0.268544 0.63 1 0.261799 0.678037 0.0963376 1.89461e-09 0.712461 -0 -0 -0 -0 0 0 -0.00656119 0.00187591 0.000113832 -0.00682314 
0.276929 0.63 1 0.269981 0.68104 0.0988687 9.9175e-08 0.713421 -0 -0 -0 -0 0 0 -0.00656119 0.00187591 5.80046e-05 -0.00682385 
0.285312 0.63 1 0.278162 0.684127 0.101354 1.92606e-09 0.713742 -0 -0 -0 -0 0 0 -0.00656119 0.00187591 2.17481e-06 -0.00682409 
0.293694 0.63 1 0.286343 0.687301 0.103795 0 0.713424 -0 -0 -0 -0 0 0 -0.00656119 0.00187591 -5.36534e-05 -0.00682388 
0.302076 0.63 1 0.294524 0.69056 0.10619 1.97305e-09 0.712467 -0 -0 -0 -0 0 0 -0.00656119 0.00187591 -0.000109476 -0.00682321 
ZONE I=5
0.302076 0.63 1 0.294524 0.69056 0.10619 1.97305e-09 0.712467 -0 -0 -0 -0 0 0 -0.00725682 0.00233394 0.000126898 -0.00762185 
0.310459 0.63 1 0.302706 0.693905 0.108538 1.09827e-07 0.713406 -0 -0 -0 -0 0 0 -0.00725682 0.00233394 6.45353e-05 -0.00762264 
0.318839 0.63 1 0.310887 0.697333 0.110835 1.9681e-09 0.713718 -0 -0 -0 -0 0 0 -0.00725682 0.00233394 2.17016e-06 -0.00762291 
0.327217 0.63 1 0.319068 0.700845 0.113082 0 0.713401 -0 -0 -0 -0 0 0 -0.00725682 0.00233394 -6.01932e-05 -0.00762267 
0.335596 0.63 1 0.327249 0.70444 0.115279 2.28889e-09 0.712457 -0 -0 -0 -0 0 0 -0.00725682 0.00233394 -0.000122551 -0.00762192 
ZONE I=5
0.335596 0.63 1 0.327249 0.70444 0.115279 2.28889e-09 0.712457 -0 -0 -0 -0 0 0 -0.00792721 0.0028387 0.000139938 -0.00841899 
0.343975 0.63 1 0.335431 0.708118 0.117424 1.20681e-07 0.713367 -0 -0 -0 -0 0 0 -0.00792721 0.0028387 7.10526e-05 -0.00841985 
0.352352 0.63 1 0.343612 0.711876 0.119514 1.87455e-09 0.713669 -0 -0 -0 -0 0 0 -0.00792721 0.0028387 2.16499e-06 -0.00842015 
0.360727 0.63 1 0.351793 0.715716 0.121548 0 0.71336 -0 -0 -0 -0 0 0 -0.00792721 0.0028387 -6.67206e-05 -0.00841989 
0.369102 0.63 1 0.359974 0.719637 0.123527 1.71778e-09 0.712443 -0 -0 -0 -0 0 0 -0.00792721 0.0028387 -0.0001356 -0.00841906 
ZONE I=5
0.369102 0.63 1 0.359974 0.719637 0.123527 1.71778e-09 0.712443 -0 -0 -0 -0 0 0 -0.00857028 0.00338906 0.000152957 -0.00921478 
0.377477 0.63 1 0.368156 0.723638 0.125449 1.31472e-07 0.713324 -0 -0 -0 -0 0 0 -0.00857028 0.00338906 7.75611e-05 -0.00921572 
0.38585 0.63 1 0.376337 0.727717 0.127311 2.22498e-09 0.713626 -0 -0 -0 -0 0 0 -0.00857028 0.00338906 2.16213e-06 -0.00921604 
0.394221 0.63 1 0.384518 0.731874 0.129114 0 0.713348 -0 -0 -0 -0 0 0 -0.00857028 0.00338906 -7.32347e-05 -0.00921575 
0.402591 0.63 1 0.392699 0.736109 0.130856 2.31224e-09 0.71249 -0 -0 -0 -0 0 0 -0.00857028 0.00338906 -0.000148624 -0.00921485 
ZONE I=5
0.402591 0.63 1 0.392699 0.736109 0.130856 2.31224e-09 0.71249 -0 -0 -0 -0 0 0 -0.00918543 0.0039844 0.000165992 -0.010011 
0.410963 0.63 1 0.400881 0.740422 0.132536 1.43165e-07 0.713369 -0 -0 -0 -0 0 0 -0.00918543 0.0039844 8.40814e-05 -0.010012 
0.419331 0.63 1 0.409062 0.74481 0.134152 3.40805e-09 0.713714 -0 -0 -0 -0 0 0 -0.00918543 0.0039844 2.1674e-06 -0.0100124 
0.427698 0.63 1 0.417243 0.749273 0.135703 0 0.713526 -0 -0 -0 -0 0 0 -0.00918543 0.0039844 -7.97442e-05 -0.0100121 
0.436064 0.63 1 0.425424 0.753811 0.13719 3.23881e-09 0.712804 -0 -0 -0 -0 0 0 -0.00918543 0.0039844 -0.000161648 -0.0100111 
ZONE I=5
0.436064 0.63 1 0.425424 0.753811 0.13719 3.23881e-09 0.712804 -0 -0 -0 -0 0 0 -0.0097759 0.00462609 0.000179159 -0.0108137 
0.444431 0.63 1 0.433605 0.758423 0.138611 1.44315e-07 0.713785 -0 -0 -0 -0 0 0 -0.0097759 0.00462609 9.06877e-05 -0.0108148 
0.452794 0.63 1 0.441786 0.763108 0.139962 2.83535e-09 0.714295 -0 -0 -0 -0 0 0 -0.0097759 0.00462609 2.20811e-06 -0.0108152 
0.461157 0.63 1 0.449967 0.767864 0.141244 0 0.714333 -0 -0 -0 -0 0 0 -0.0097759 0.00462609 -8.62744e-05 -0.0108149 
0.46952 0.63 1 0.458149 0.772693 0.142457 3.07541e-09 0.7139 -0 -0 -0 -0 0 0 -0.0097759 0.00462609 -0.000174754 -0.0108138 
ZONE I=5
0.46952 0.63 1 0.458149 0.772693 0.142457 3.07541e-09 0.7139 -0 -0 -0 -0 0 0 -0.0103535 0.00532072 0.000192757 -0.0116391 
0.477882 0.63 1 0.46633 0.777593 0.143601 1.51598e-07 0.715264 -0 -0 -0 -0 0 0 -0.0103535 0.00532072 9.75334e-05 -0.0116403 
0.486242 0.63 1 0.474511 0.782561 0.144671 2.9481e-09 0.716216 -0 -0 -0 -0 0 0 -0.0103535 0.00532072 2.3005e-06 -0.0116407 
0.4946 0.63 1 0.482692 0.787598 0.145667 0 0.716757 -0 -0 -0 -0 0 0 -0.0103535 0.00532072 -9.29354e-05 -0.0116403 
0.502959 0.63 1 0.490874 0.792704 0.14659 2.97334e-09 0.716886 -0 -0 -0 -0 0 0 -0.0103535 0.00532072 -0.000188168 -0.0116392 
ZONE I=5
0.502959 0.63 1 0.490874 0.792704 0.14659 2.97334e-09 0.716886 -0 -0 -0 -0 0 0 -0.0109473 0.0060867 0.000207459 -0.0125239 
0.511318 0.63 1 0.499055 0.797877 0.14744 1.51998e-07 0.719299 -0 -0 -0 -0 0 0 -0.0109473 0.0060867 0.000104997 -0.0125252 
0.519675 0.63 1 0.507236 0.803116 0.148213 3.06779e-09 0.721268 -0 -0 -0 -0 0 0 -0.0109473 0.0060867 2.52401e-06 -0.0125256 
0.528032 0.63 1 0.515417 0.808421 0.148908 0 0.722793 -0 -0 -0 -0 0 0 -0.0109473 0.0060867 -9.9952e-05 -0.0125252 
0.53639 0.63 1 0.523599 0.813791 0.149527 3.14188e-09 0.723875 -0 -0 -0 -0 0 0 -0.0109473 0.0060867 -0.000202424 -0.012524 
ZONE I=5
0.53639 0.63 1 0.523599 0.813791 0.149527 3.14188e-09 0.723875 -0 -0 -0 -0 0 0 -0.0116152 0.00696536 0.00022458 -0.0135417 
0.544748 0.63 1 0.53178 0.819225 0.150069 1.36938e-07 0.728716 -0 -0 -0 -0 0 0 -0.0116152 0.00696536 0.000113791 -0.0135431 
0.553107 0.63 1 0.539961 0.824723 0.150531 3.17431e-09 0.732735 -0 -0 -0 -0 0 0 -0.0116152 0.00696536 2.99044e-06 -0.0135436 
0.561468 0.63 1 0.548142 0.830283 0.150915 0 0.735931 -0 -0 -0 -0 0 0 -0.0116152 0.00696536 -0.000107814 -0.0135432 
0.569831 0.63 1 0.556324 0.835907 0.151219 3.81291e-09 0.738304 -0 -0 -0 -0 0 0 -0.0116152 0.00696536 -0.000218614 -0.0135418 
ZONE I=5
0.569831 0.63 1 0.556324 0.835907 0.151219 3.81291e-09 0.738304 -0 -0 -0 -0 0 0 -0.0124524 0.00803343 0.000246278 -0.0148168 
0.578195 0.63 1 0.564505 0.841591 0.151442 9.13928e-08 0.748072 -0 -0 -0 -0 0 0 -0.0124524 0.00803343 0.000125056 -0.0148183 
0.586564 0.63 1 0.572686 0.847337 0.151585 3.49135e-09 0.75568 -0 -0 -0 -0 0 0 -0.0124524 0.00803343 3.82253e-06 -0.0148189 
0.594939 0.63 1 0.580867 0.853144 0.151649 0 0.761128 -0 -0 -0 -0 0 0 -0.0124524 0.00803343 -0.000117415 -0.0148184 
0.603322 0.63 1 0.589049 0.859013 0.151634 3.56169e-09 0.764415 -0 -0 -0 -0 0 0 -0.0124524 0.00803343 -0.000238648 -0.014817 
ZONE I=5
0.603322 0.63 1 0.589049 0.859013 0.151634 3.56169e-09 0.764415 -0 -0 -0 -0 0 0 -0.0135704 0.00939827 0.000275066 -0.0165048 
0.611704 0.63 1 0.59723 0.864939 0.151533 0 0.782809 -0 -0 -0 -0 0 0 -0.0135704 0.00939827 0.000140035 -0.0165065 
0.620099 0.63 1 0.605411 0.870928 0.151355 3.52242e-09 0.795497 -0 -0 -0 -0 0 0 -0.0135704 0.00939827 4.99063e-06 -0.0165071 
0.62851 0.63 1 0.613592 0.87698 0.151101 2.30804e-08 0.802479 -0 -0 -0 -0 0 0 -0.0135704 0.00939827 -0.000130058 -0.0165065 
0.636937 0.63 1 0.621774 0.883095 0.150771 3.35227e-09 0.803754 -0 -0 -0 -0 0 0 -0.0135704 0.00939827 -0.000265103 -0.0165049 
ZONE I=5
0.636937 0.63 1 0.621774 0.883095 0.150771 3.35227e-09 0.803754 -0 -0 -0 -0 0 0 -0.0149673 0.0111077 0.000310719 -0.0186361 
0.645357 0.63 1 0.629955 0.889259 0.150345 0 0.833918 -0 -0 -0 -0 0 0 -0.0149673 0.0111077 0.000158249 -0.018638 
0.653805 0.63 1 0.638136 0.895492 0.14985 3.82816e-09 0.850699 -0 -0 -0 -0 0 0 -0.0149673 0.0111077 5.7682e-06 -0.0186386 
0.662283 0.63 1 0.646317 0.901794 0.149288 1.98709e-07 0.854096 -0 -0 -0 -0 0 0 -0.0149673 0.0111077 -0.000146713 -0.0186381 
0.670793 0.63 1 0.654498 0.908165 0.148657 6.04347e-09 0.844109 -0 -0 -0 -0 0 0 -0.0149673 0.0111077 -0.000299185 -0.0186362 
ZONE I=5
0.670793 0.63 1 0.654498 0.908165 0.148657 6.04347e-09 0.844109 -0 -0 -0 -0 0 0 -0.0161053 0.0127865 0.000339984 -0.0205611 
0.679275 0.63 1 0.66268 0.914569 0.147908 0 0.879808 -0 -0 -0 -0 0 0 -0.0161053 0.0127865 0.000171752 -0.0205632 
0.687807 0.63 1 0.670861 0.921053 0.147104 5.40686e-09 0.89022 -0 -0 -0 -0 0 0 -0.0161053 0.0127865 3.51243e-06 -0.0205639 
0.696389 0.63 1 0.679042 0.927616 0.146242 4.47061e-07 0.875344 -0 -0 -0 -0 0 0 -0.0161053 0.0127865 -0.000164722 -0.0205633 
0.705025 0.63 1 0.687223 0.93426 0.145324 5.12999e-09 0.835179 -0 -0 -0 -0 0 0 -0.0161053 0.0127865 -0.00033294 -0.0205612 
ZONE I=5
0.705025 0.63 1 0.687223 0.93426 0.145324 5.12999e-09 0.835179 -0 -0 -0 -0 0 0 -0.0148207 0.0125644 0.000310289 -0.0194273 
0.71358 0.629999 1 0.695405 0.940898 0.144245 0 0.824829 -0 -0 -0 -0 0 0 -0.0148207 0.0125644 0.000151333 -0.0194292 
0.722204 0.63 1 0.703586 0.947627 0.143118 5.06948e-09 0.792434 -0 -0 -0 -0 0 0 -0.0148207 0.0125644 -7.62804e-06 -0.0194298 
0.730898 0.630001 1 0.711767 0.954445 0.141943 6.68774e-07 0.737995 -0 -0 -0 -0 0 0 -0.0148207 0.0125644 -0.000166584 -0.0194291 
0.739664 0.63 1 0.719948 0.961353 0.140721 4.82212e-09 0.66151 -0 -0 -0 -0 0 0 -0.0148207 0.0125644 -0.000325524 -0.0194271 
ZONE I=5
0.739664 0.63 1 0.719948 0.961353 0.140721 4.82212e-09 0.66151 -0 -0 -0 -0 0 0 -0.00205038 0.00189351 7.1712e-05 -0.00279004 
0.748244 0.630095 1 0.72813 0.968254 0.139192 9.54955e-05 0.248066 -0 -0 -0 -0 0 0 -0.00205038 0.00189351 4.88828e-05 -0.00279053 
0.756876 0.629948 1 0.736311 0.975048 0.13776 0 -5.88997e-09 0 0 -0 -0 0 0 -0.00205038 0.00189351 2.60511e-05 -0.00279084 
0.765554 0.629557 1 0.744492 0.981735 0.136426 0 -0.0826888 0 0 -0 -0 0 0 -0.00205038 0.00189351 3.21827e-06 -0.00279095 
0.774274 0.628922 1 0.752673 0.988315 0.135189 0 -1.18294e-08 0 0 -0 -0 0 0 -0.00205038 0.00189351 -1.9614e-05 -0.00279089 
ZONE I=5
0.774274 0.628922 1 0.752673 0.988315 0.135189 0 -1.18294e-08 0 0 -0 -0 0 0 3.20846e-10 -2.38617e-10 4.51695e-11 3.97291e-10 
0.782885 0.628059 1 0.760855 0.994701 0.13393 0 -1.21406e-08 0 0 -0 -0 0 0 3.20846e-10 -2.38617e-10 4.84185e-11 3.96908e-10 
0.79153 0.627031 1 0.769036 1.00104 0.132714 0 -1.36295e-08 0 0 -0 -0 0 0 3.20846e-10 -2.38617e-10 5.16641e-11 3.96498e-10 
0.800207 0.625839 1 0.777217 1.00732 0.131542 0 -1.6296e-08 0 0 -0 -0 0 0 3.20846e-10 -2.38617e-10 5.49061e-11 3.96062e-10 
0.808912 0.62448 1 0.785398 1.01356 0.130413 0 -2.01402e-08 0 0 -0 -0 0 0 3.20846e-10 -2.38617e-10 5.81444e-11 3.956e-10 
ZONE I=5
0.808912 0.62448 1 0.785398 1.01356 0.130413 0 -2.01402e-08 0 0 -0 -0 0 0 7.73683e-11 -5.5239e-11 1.56478e-11 9.37675e-11 
0.817544 0.622951 1 0.79358 1.01968 0.12926 0 -7.55257e-09 0 0 -0 -0 0 0 7.73683e-11 -5.5239e-11 1.64144e-11 9.36364e-11 
0.826172 0.621248 1 0.801761 1.02571 0.128137 0 0 -0 -0 -0 -0 0 0 7.73683e-11 -5.5239e-11 1.718e-11 9.34989e-11 
0.834794 0.619372 1 0.809942 1.03168 0.127045 0 2.51752e-09 -0 -0 -0 -0 0 0 7.73683e-11 -5.5239e-11 1.79443e-11 9.33553e-11 
0.843406 0.617323 1 0.818123 1.03757 0.125984 0 0 -0 -0 -0 -0 0 0 7.73683e-11 -5.5239e-11 1.87074e-11 9.32053e-11 
ZONE I=5
0.843406 0.617323 1 0.818123 1.03757 0.125984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.851949 0.615104 1 0.826305 1.04334 0.124911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.860457 0.612713 1 0.834486 1.04903 0.123857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868929 0.610152 1 0.842667 1.05463 0.12282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877361 0.60742 1 0.850848 1.06013 0.121802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.877361 0.60742 1 0.850848 1.06013 0.121802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885721 0.604523 1 0.859029 1.06553 0.120779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894024 0.601462 1 0.86721 1.07084 0.119764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902268 0.598239 1 0.875391 1.07605 0.118755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910451 0.594856 1 0.883573 1.08116 0.117754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.910451 0.594856 1 0.883573 1.08116 0.117754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918557 0.591315 1 0.891754 1.08617 0.116752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92659 0.587623 1 0.899935 1.09109 0.115748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934548 0.58378 1 0.908116 1.09591 0.114743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942428 0.57979 1 0.916298 1.10063 0.113736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.942428 0.57979 1 0.916298 1.10063 0.113736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950229 0.575652 1 0.924479 1.10526 0.112729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957945 0.571376 1 0.93266 1.1098 0.111714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965575 0.566964 1 0.940841 1.11424 0.110691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973117 0.562417 1 0.949023 1.11859 0.10966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.973117 0.562417 1 0.949023 1.11859 0.10966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980576 0.557734 1 0.957204 1.12285 0.108629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987944 0.552926 1 0.965385 1.12702 0.107586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995218 0.547994 1 0.973566 1.13111 0.10653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0024 0.542941 1 0.981748 1.13511 0.105463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0024 0.542941 1 0.981748 1.13511 0.105463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00949 0.537764 1 0.989929 1.13902 0.104394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01649 0.532474 1 0.99811 1.14285 0.10331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02339 0.527073 1 1.00629 1.1466 0.102212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03019 0.521564 1 1.01447 1.15026 0.101099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03019 0.521564 1 1.01447 1.15026 0.101099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0369 0.515937 1 1.02266 1.15385 0.0999824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04352 0.51021 1 1.03084 1.15736 0.0988502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05004 0.504385 1 1.03902 1.16079 0.0977019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05645 0.498464 1 1.0472 1.16414 0.0965376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05645 0.498464 1 1.0472 1.16414 0.0965376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06277 0.492439 1 1.05538 1.16742 0.0953701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06899 0.486324 1 1.06356 1.17063 0.0941857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07511 0.480119 1 1.07174 1.17377 0.0929843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08113 0.473827 1 1.07992 1.17683 0.0917661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08113 0.473827 1 1.07992 1.17683 0.0917661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08706 0.467441 1 1.0881 1.17983 0.0905443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09288 0.460973 1 1.09628 1.18276 0.0893052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09861 0.454422 1 1.10446 1.18562 0.0880489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10423 0.447791 1 1.11265 1.18841 0.0867754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10423 0.447791 1 1.11265 1.18841 0.0867754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10976 0.441081 1 1.12083 1.19114 0.0854985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11519 0.434297 1 1.12901 1.19381 0.0842053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12052 0.427441 1 1.13719 1.19641 0.0828958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12574 0.420516 1 1.14537 1.19894 0.0815698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12574 0.420516 1 1.14537 1.19894 0.0815698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13087 0.413515 1 1.15355 1.20142 0.0802396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13589 0.406447 1 1.16173 1.20384 0.0788933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14082 0.399312 1 1.16991 1.2062 0.0775311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14565 0.392113 1 1.1781 1.2085 0.0761529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
