ZONE I=2, J=2
0.697707 0.401364 8.66827 0.696445 0.40355 0.9 0.523599 
0.697538 0.45 4.91799 0.738481 0.379086 1 0.523599 
0.741272 0.401642 8.7698 0.732517 0.417396 0.9 0.556324 
0.741094 0.45 5.01951 0.773489 0.391708 1 0.556324 

ZONE I=2, J=2
0.741272 0.401642 8.78755 0.732517 0.417396 0.9 0.556324 
0.741094 0.45 5.00389 0.773489 0.391708 1 0.556324 
0.784826 0.401934 8.89617 0.770223 0.429256 0.9 0.589049 
0.78464 0.45 5.11251 0.810084 0.402397 1 0.589049 

ZONE I=2, J=2
0.784826 0.401934 8.91522 0.770223 0.429256 0.9 0.589049 
0.78464 0.45 5.09575 0.810084 0.402397 1 0.589049 
0.828369 0.402242 9.03112 0.809467 0.43904 0.9 0.621774 
0.828173 0.45 5.21165 0.848174 0.411063 1 0.621774 

ZONE I=2, J=2
0.828369 0.402242 9.05152 0.809467 0.43904 0.9 0.621774 
0.828173 0.45 5.19372 0.848174 0.411063 1 0.621774 
0.871896 0.402563 9.17488 0.850151 0.446657 0.9 0.654498 
0.871692 0.45 5.31709 0.887661 0.417618 1 0.654498 

ZONE I=2, J=2
0.871896 0.402563 9.19666 0.850151 0.446657 0.9 0.654498 
0.871692 0.45 5.29794 0.887661 0.417618 1 0.654498 
0.915409 0.402897 9.3277 0.892173 0.452025 0.9 0.687223 
0.915197 0.45 5.42898 0.928449 0.42198 1 0.687223 

ZONE I=2, J=2
0.915409 0.402897 9.35091 0.892173 0.452025 0.9 0.687223 
0.915197 0.45 5.40858 0.928449 0.42198 1 0.687223 
0.958904 0.403245 9.48984 0.935425 0.455064 0.9 0.719948 
0.958684 0.45 5.54751 0.970432 0.424072 1 0.719948 

ZONE I=2, J=2
0.958904 0.403245 9.51455 0.935425 0.455064 0.9 0.719948 
0.958684 0.45 5.52582 0.970432 0.424072 1 0.719948 
1.00238 0.403606 9.66159 0.979796 0.455698 0.9 0.752673 
1.00215 0.45 5.67287 1.0135 0.423818 1 0.752673 

ZONE I=2, J=2
1.00238 0.403606 9.68782 0.979796 0.455698 0.9 0.752673 
1.00215 0.45 5.64986 1.0135 0.423818 1 0.752673 
1.04583 0.403979 9.84323 1.02517 0.453858 0.9 0.785398 
1.0456 0.45 5.80527 1.05755 0.421151 1 0.785398 

ZONE I=2, J=2
1.04583 0.403979 9.87096 1.02517 0.453858 0.9 0.785398 
1.0456 0.45 5.78096 1.05755 0.421151 1 0.785398 
1.08926 0.404364 10.035 1.07143 0.449477 0.9 0.818123 
1.08902 0.45 5.945 1.10245 0.416005 1 0.818123 

ZONE I=2, J=2
1.08926 0.404364 10.064 1.07143 0.449477 0.9 0.818123 
1.08902 0.45 5.91959 1.10245 0.416005 1 0.818123 
1.13265 0.404761 10.2369 1.11845 0.442495 0.9 0.850848 
1.13241 0.45 6.09253 1.1481 0.408323 1 0.850848 

ZONE I=2, J=2
1.13265 0.404761 10.2664 1.11845 0.442495 0.9 0.850848 
1.13241 0.45 6.06677 1.1481 0.408323 1 0.850848 
1.17601 0.40517 10.4485 1.16611 0.432854 0.9 0.883573 
1.17578 0.45 6.24889 1.19437 0.398054 1 0.883573 

ZONE I=2, J=2
1.17601 0.40517 10.4755 1.16611 0.432854 0.9 0.883573 
1.17578 0.45 6.2253 1.19437 0.398054 1 0.883573 
1.21932 0.405592 10.6671 1.21426 0.420499 0.9 0.916298 
1.21914 0.45 6.41691 1.24115 0.385156 1 0.916298 

ZONE I=2, J=2
1.21932 0.405592 10.6827 1.21426 0.420499 0.9 0.916298 
1.21914 0.45 6.40316 1.24115 0.385156 1 0.916298 
1.26255 0.40603 10.8843 1.26277 0.405369 0.9 0.949023 
1.26252 0.45 6.60471 1.28835 0.369607 1 0.949023 

ZONE I=2, J=2
1.26255 0.40603 10.8634 1.26277 0.405369 0.9 0.949023 
1.26252 0.45 6.62276 1.28835 0.369607 1 0.949023 
1.30562 0.40648 11.0761 1.31141 0.387385 0.9 0.981748 
1.306 0.45 6.8355 1.33591 0.351413 1 0.981748 

ZONE I=2, J=2
1.30562 0.40648 10.9523 1.31141 0.387385 0.9 0.981748 
1.306 0.45 6.94286 1.33591 0.351413 1 0.981748 
1.34828 0.406888 11.1811 1.35983 0.366458 0.9 1.01447 
1.34975 0.45 7.17165 1.38384 0.33062 1 1.01447 

ZONE I=2, J=2
1.34828 0.406888 10.8082 1.35983 0.366458 0.9 1.01447 
1.34975 0.45 7.49592 1.38384 0.33062 1 1.01447 
1.39008 0.406945 11.0714 1.40732 0.342614 0.9 1.0472 
1.39384 0.45 7.75906 1.4321 0.307204 1 1.0472 

ZONE I=2, J=2
1.39008 0.406945 10.3108 1.40732 0.342614 0.9 1.0472 
1.39384 0.45 8.44788 1.4321 0.307204 1 1.0472 
1.43072 0.40539 10.6119 1.45288 0.316918 0.9 1.07992 
1.43709 0.449061 8.749 1.47908 0.281407 1 1.07992 

ZONE I=2, J=2
1.43072 0.40539 9.97406 1.45288 0.316918 0.9 1.07992 
1.43709 0.449061 9.30069 1.47908 0.281407 1 1.07992 
1.46993 0.400177 10.2186 1.49533 0.29122 0.9 1.11265 
1.47946 0.442879 9.54522 1.52277 0.25714 1 1.11265 

ZONE I=2, J=2
1.46993 0.400177 9.97718 1.49533 0.29122 0.9 1.11265 
1.47946 0.442879 9.75328 1.52277 0.25714 1 1.11265 
1.5077 0.390679 10.216 1.53455 0.266388 0.9 1.14537 
1.5212 0.431793 9.99209 1.56381 0.234511 1 1.14537 

ZONE I=2, J=2
1.5077 0.390679 10.1451 1.53455 0.266388 0.9 1.14537 
1.5212 0.431793 10.0548 1.56381 0.234511 1 1.14537 
1.54402 0.377008 10.3797 1.57077 0.242558 0.9 1.1781 
1.56157 0.416067 10.2893 1.60192 0.213186 1 1.1781 

ZONE I=2, J=2
1.54402 0.377008 10.3781 1.57077 0.242558 0.9 1.1781 
1.56157 0.416067 10.2912 1.60192 0.213186 1 1.1781 
1.57859 0.359422 10.6048 1.60402 0.219678 0.9 1.21082 
1.59995 0.396043 10.5179 1.63691 0.192927 1 1.21082 

ZONE I=2, J=2
1.57859 0.359422 10.6306 1.60402 0.219678 0.9 1.21082 
1.59995 0.396043 10.4954 1.63691 0.192927 1 1.21082 
1.61113 0.338209 10.8463 1.63434 0.197615 0.9 1.24355 
1.63595 0.372091 10.7111 1.66873 0.173509 1 1.24355 

ZONE I=2, J=2
1.61113 0.338209 10.8818 1.63434 0.197615 0.9 1.24355 
1.63595 0.372091 10.6802 1.66873 0.173509 1 1.24355 
1.64132 0.313704 11.0836 1.66171 0.176258 0.9 1.27627 
1.66922 0.344619 10.8821 1.69738 0.154771 1 1.27627 

ZONE I=2, J=2
1.64132 0.313704 11.121 1.66171 0.176258 0.9 1.27627 
1.66922 0.344619 10.8494 1.69738 0.154771 1 1.27627 
1.66894 0.286227 11.3068 1.68615 0.155474 0.9 1.309 
1.69953 0.314002 11.0352 1.72289 0.136562 1 1.309 

ZONE I=2, J=2
1.66894 0.286227 11.3426 1.68615 0.155474 0.9 1.309 
1.69953 0.314002 11.004 1.72289 0.136562 1 1.309 
1.69375 0.256133 11.5104 1.70767 0.135171 0.9 1.34172 
1.72665 0.28064 11.1717 1.74528 0.118777 1 1.34172 

ZONE I=2, J=2
1.69375 0.256133 11.5431 1.70767 0.135171 0.9 1.34172 
1.72665 0.28064 11.1431 1.74528 0.118777 1 1.34172 
1.71559 0.223743 11.6913 1.72627 0.115245 0.9 1.37445 
1.75046 0.244884 11.2913 1.7646 0.101313 1 1.37445 

ZONE I=2, J=2
1.71559 0.223743 11.7201 1.72627 0.115245 0.9 1.37445 
1.75046 0.244884 11.2662 1.7646 0.101313 1 1.37445 
1.73429 0.189413 11.8474 1.74198 0.0956281 0.9 1.40717 
1.77079 0.207118 11.3935 1.78088 0.084105 1 1.40717 

ZONE I=2, J=2
1.73429 0.189413 11.8718 1.74198 0.0956281 0.9 1.40717 
1.77079 0.207118 11.3722 1.78088 0.084105 1 1.40717 
1.74975 0.153454 11.9772 1.75481 0.0762412 0.9 1.4399 
1.78756 0.16767 11.4776 1.79415 0.0670816 1 1.4399 

ZONE I=2, J=2
1.74975 0.153454 11.997 1.75481 0.0762412 0.9 1.4399 
1.78756 0.16767 11.4604 1.79415 0.0670816 1 1.4399 
1.76186 0.116217 12.0798 1.76477 0.0570379 0.9 1.47262 
1.80068 0.126909 11.5432 1.80445 0.0502026 1 1.47262 

ZONE I=2, J=2
1.76186 0.116217 12.0948 1.76477 0.0570379 0.9 1.47262 
1.80068 0.126909 11.5301 1.80445 0.0502026 1 1.47262 
1.77056 0.0780056 12.1543 1.77187 0.0379556 0.9 1.50535 
1.81009 0.085146 11.5896 1.81179 0.0334157 1 1.50535 

ZONE I=2, J=2
1.77056 0.0780056 12.1643 1.77187 0.0379556 0.9 1.50535 
1.81009 0.085146 11.5809 1.81179 0.0334157 1 1.50535 
1.7758 0.0391654 12.2002 1.77613 0.0189607 0.9 1.53807 
1.81576 0.0427398 11.6168 1.81618 0.0166955 1 1.53807 

ZONE I=2, J=2
1.7758 0.0391654 12.2052 1.77613 0.0189607 0.9 1.53807 
1.81576 0.0427398 11.6124 1.81618 0.0166955 1 1.53807 
1.77755 -6.52932e-06 12.2172 1.77755 0 0.9 1.5708 
1.81765 -6.67659e-06 11.6244 1.81765 0 1 1.5708 

