ZONE I=2, J=2
0 0.433021 4.9462 0.433021 0 0.9 0 
0 0.495 2.23777 0.495 0 1 0 
0.0395184 0.433032 4.94883 0.434093 0.0253289 0.9 0.0327249 
0.0395021 0.495 2.24041 0.496027 0.023285 1 0.0327249 

ZONE I=2, J=2
0.0395184 0.433032 4.94955 0.434093 0.0253289 0.9 0.0327249 
0.0395021 0.495 2.24007 0.496027 0.023285 1 0.0327249 
0.0790367 0.433064 4.9559 0.437306 0.0505437 0.9 0.0654498 
0.0790039 0.495 2.24642 0.499107 0.0464603 1 0.0654498 

ZONE I=2, J=2
0.0790367 0.433064 4.95727 0.437306 0.0505437 0.9 0.0654498 
0.0790039 0.495 2.24563 0.499107 0.0464603 1 0.0654498 
0.118555 0.433118 4.96817 0.442653 0.0755306 0.9 0.0981748 
0.118505 0.495 2.25653 0.504232 0.0694163 1 0.0981748 

ZONE I=2, J=2
0.118555 0.433118 4.97003 0.442653 0.0755306 0.9 0.0981748 
0.118505 0.495 2.25514 0.504232 0.0694163 1 0.0981748 
0.158072 0.433194 4.98545 0.45012 0.100176 0.9 0.1309 
0.158006 0.495 2.27056 0.511389 0.0920441 1 0.1309 

ZONE I=2, J=2
0.158072 0.433194 4.98785 0.45012 0.100176 0.9 0.1309 
0.158006 0.495 2.26861 0.511389 0.0920441 1 0.1309 
0.197588 0.433291 5.00778 0.45969 0.124367 0.9 0.163625 
0.197506 0.495 2.28855 0.520561 0.114235 1 0.163625 

ZONE I=2, J=2
0.197588 0.433291 5.01074 0.45969 0.124367 0.9 0.163625 
0.197506 0.495 2.28604 0.520561 0.114235 1 0.163625 
0.237102 0.433409 5.03521 0.471338 0.147992 0.9 0.19635 
0.237005 0.495 2.31052 0.531726 0.135881 1 0.19635 

ZONE I=2, J=2
0.237102 0.433409 5.03874 0.471338 0.147992 0.9 0.19635 
0.237005 0.495 2.30746 0.531726 0.135881 1 0.19635 
0.276614 0.433549 5.06778 0.485036 0.17094 0.9 0.229074 
0.276501 0.495 2.3365 0.544856 0.156875 1 0.229074 

ZONE I=2, J=2
0.276614 0.433549 5.0719 0.485036 0.17094 0.9 0.229074 
0.276501 0.495 2.33288 0.544856 0.156875 1 0.229074 
0.316125 0.43371 5.10555 0.50075 0.193101 0.9 0.261799 
0.315996 0.495 2.36653 0.559919 0.177113 1 0.261799 

ZONE I=2, J=2
0.316125 0.43371 5.11028 0.50075 0.193101 0.9 0.261799 
0.315996 0.495 2.36234 0.559919 0.177113 1 0.261799 
0.355633 0.433892 5.1486 0.518443 0.214368 0.9 0.294524 
0.355489 0.495 2.40066 0.576878 0.196491 1 0.294524 

ZONE I=2, J=2
0.355633 0.433892 5.15395 0.518443 0.214368 0.9 0.294524 
0.355489 0.495 2.39588 0.576878 0.196491 1 0.294524 
0.395139 0.434094 5.19699 0.53807 0.234634 0.9 0.327249 
0.394979 0.495 2.43892 0.595692 0.214905 1 0.327249 

ZONE I=2, J=2
0.395139 0.434094 5.20298 0.53807 0.234634 0.9 0.327249 
0.394979 0.495 2.43355 0.595692 0.214905 1 0.327249 
0.434642 0.434318 5.25081 0.559583 0.253795 0.9 0.359974 
0.434467 0.495 2.48138 0.616314 0.232256 1 0.359974 

ZONE I=2, J=2
0.434642 0.434318 5.25748 0.559583 0.253795 0.9 0.359974 
0.434467 0.495 2.4754 0.616314 0.232256 1 0.359974 
0.474141 0.434562 5.31017 0.582928 0.27175 0.9 0.392699 
0.473951 0.495 2.52809 0.638693 0.248445 1 0.392699 

ZONE I=2, J=2
0.474141 0.434562 5.31752 0.582928 0.27175 0.9 0.392699 
0.473951 0.495 2.52148 0.638693 0.248445 1 0.392699 
0.513636 0.434826 5.37516 0.608048 0.288397 0.9 0.425424 
0.513431 0.495 2.57912 0.662774 0.263376 1 0.425424 

ZONE I=2, J=2
0.513636 0.434826 5.38322 0.608048 0.288397 0.9 0.425424 
0.513431 0.495 2.57186 0.662774 0.263376 1 0.425424 
0.553126 0.43511 5.44591 0.63488 0.30364 0.9 0.458149 
0.552907 0.495 2.63455 0.688497 0.276954 1 0.458149 

ZONE I=2, J=2
0.553126 0.43511 5.45472 0.63488 0.30364 0.9 0.458149 
0.552907 0.495 2.62661 0.688497 0.276954 1 0.458149 
0.592611 0.435414 5.52255 0.663356 0.317384 0.9 0.490874 
0.592378 0.495 2.69444 0.715796 0.28909 1 0.490874 

ZONE I=2, J=2
0.592611 0.435414 5.53212 0.663356 0.317384 0.9 0.490874 
0.592378 0.495 2.68581 0.715796 0.28909 1 0.490874 
0.632091 0.435737 5.60522 0.693405 0.329538 0.9 0.523599 
0.631844 0.495 2.7589 0.744605 0.299693 1 0.523599 

ZONE I=2, J=2
0.632091 0.435737 5.61559 0.693405 0.329538 0.9 0.523599 
0.631844 0.495 2.74954 0.744605 0.299693 1 0.523599 
0.671564 0.436079 5.69407 0.724951 0.340014 0.9 0.556324 
0.671304 0.495 2.82801 0.774849 0.308679 1 0.556324 

ZONE I=2, J=2
0.671564 0.436079 5.70529 0.724951 0.340014 0.9 0.556324 
0.671304 0.495 2.8179 0.774849 0.308679 1 0.556324 
0.711029 0.436441 5.78928 0.757914 0.348725 0.9 0.589049 
0.710756 0.495 2.90189 0.806453 0.315965 1 0.589049 

ZONE I=2, J=2
0.711029 0.436441 5.80137 0.757914 0.348725 0.9 0.589049 
0.710756 0.495 2.89098 0.806453 0.315965 1 0.589049 
0.750487 0.43682 5.89103 0.79221 0.355592 0.9 0.621774 
0.750201 0.495 2.98063 0.839334 0.321471 1 0.621774 

ZONE I=2, J=2
0.750487 0.43682 5.90404 0.79221 0.355592 0.9 0.621774 
0.750201 0.495 2.96889 0.839334 0.321471 1 0.621774 
0.789934 0.437218 5.99951 0.827749 0.360535 0.9 0.654498 
0.789636 0.495 3.06436 0.873409 0.325123 1 0.654498 

ZONE I=2, J=2
0.789934 0.437218 6.0135 0.827749 0.360535 0.9 0.654498 
0.789636 0.495 3.05175 0.873409 0.325123 1 0.654498 
0.829372 0.437634 6.11494 0.864443 0.363481 0.9 0.687223 
0.829062 0.495 3.15319 0.908591 0.326849 1 0.687223 

ZONE I=2, J=2
0.829372 0.437634 6.12993 0.864443 0.363481 0.9 0.687223 
0.829062 0.495 3.1397 0.908591 0.326849 1 0.687223 
0.868799 0.438067 6.2375 0.902195 0.36436 0.9 0.719948 
0.868478 0.495 3.24727 0.944788 0.32658 1 0.719948 

ZONE I=2, J=2
0.868799 0.438067 6.25339 0.902195 0.36436 0.9 0.719948 
0.868478 0.495 3.23298 0.944788 0.32658 1 0.719948 
0.908212 0.438519 6.36723 0.940906 0.363104 0.9 0.752673 
0.907884 0.495 3.34682 0.981905 0.324254 1 0.752673 

ZONE I=2, J=2
0.908212 0.438519 6.38345 0.940906 0.363104 0.9 0.752673 
