ZONE I=2, J=2
0 0.50998 2.39009 0.50998 0 0.9 0 
0 0.59 0.219504 0.59 0 1 0 
0.0347876 0.509993 2.39199 0.510858 0.0180825 0.9 0.0327249 
0.0347615 0.59 0.221408 0.590821 0.0154387 1 0.0327249 

ZONE I=2, J=2
0.0347876 0.509993 2.39238 0.510858 0.0180825 0.9 0.0327249 
0.0347615 0.59 0.221437 0.590821 0.0154387 1 0.0327249 
0.0695741 0.510031 2.39688 0.513489 0.0360675 0.9 0.0654498 
0.069522 0.59 0.225943 0.593284 0.0307853 1 0.0654498 

ZONE I=2, J=2
0.0695741 0.510031 2.39753 0.513489 0.0360675 0.9 0.0654498 
0.069522 0.59 0.225805 0.593284 0.0307853 1 0.0654498 
0.104358 0.510094 2.40537 0.517867 0.053858 0.9 0.0981748 
0.10428 0.59 0.233642 0.59738 0.0459481 1 0.0981748 

ZONE I=2, J=2
0.104358 0.510094 2.40614 0.517867 0.053858 0.9 0.0981748 
0.10428 0.59 0.233234 0.59738 0.0459481 1 0.0981748 
0.13914 0.510182 2.41726 0.523979 0.071357 0.9 0.1309 
0.139036 0.59 0.244354 0.6031 0.0608356 1 0.1309 

ZONE I=2, J=2
0.13914 0.510182 2.4182 0.523979 0.071357 0.9 0.1309 
0.139036 0.59 0.243708 0.6031 0.0608356 1 0.1309 
0.173916 0.510296 2.4326 0.53181 0.0884683 0.9 0.163625 
0.173786 0.59 0.258102 0.610429 0.0753567 1 0.163625 

ZONE I=2, J=2
0.173916 0.510296 2.43372 0.53181 0.0884683 0.9 0.163625 
0.173786 0.59 0.257228 0.610429 0.0753567 1 0.163625 
0.208687 0.510434 2.45139 0.541339 0.105096 0.9 0.19635 
0.208532 0.59 0.274902 0.619346 0.0894214 1 0.19635 

ZONE I=2, J=2
0.208687 0.510434 2.45272 0.541339 0.105096 0.9 0.19635 
0.208532 0.59 0.273804 0.619346 0.0894214 1 0.19635 
0.243451 0.510598 2.47369 0.552541 0.121147 0.9 0.229074 
0.24327 0.59 0.294773 0.629828 0.10294 1 0.229074 

ZONE I=2, J=2
0.243451 0.510598 2.47523 0.552541 0.121147 0.9 0.229074 
0.24327 0.59 0.293449 0.629828 0.10294 1 0.229074 
0.278207 0.510786 2.49952 0.565387 0.136527 0.9 0.261799 
0.278001 0.59 0.317738 0.641848 0.115825 1 0.261799 

ZONE I=2, J=2
0.278207 0.510786 2.50129 0.565387 0.136527 0.9 0.261799 
0.278001 0.59 0.316181 0.641848 0.115825 1 0.261799 
0.312955 0.511 2.52892 0.579842 0.151144 0.9 0.294524 
0.312724 0.59 0.343817 0.655374 0.12799 1 0.294524 

ZONE I=2, J=2
0.312955 0.511 2.53093 0.579842 0.151144 0.9 0.294524 
0.312724 0.59 0.342019 0.655374 0.12799 1 0.294524 
0.347693 0.511238 2.56195 0.595869 0.164909 0.9 0.327249 
0.347436 0.59 0.373038 0.670369 0.139349 1 0.327249 

ZONE I=2, J=2
0.347693 0.511238 2.56421 0.595869 0.164909 0.9 0.327249 
0.347436 0.59 0.370987 0.670369 0.139349 1 0.327249 
0.38242 0.511501 2.59865 0.613424 0.177733 0.9 0.359974 
0.382139 0.59 0.40543 0.686793 0.149818 1 0.359974 

ZONE I=2, J=2
0.38242 0.511501 2.60119 0.613424 0.177733 0.9 0.359974 
0.382139 0.59 0.403108 0.686793 0.149818 1 0.359974 
0.417134 0.511788 2.6391 0.632461 0.189529 0.9 0.392699 
