#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.225849 0.3925 1 0.139081 0.42002 0.169255 8.56621e-08 2.88087 -0 -0 -0 -0 0 0 -0.0361978 0.00539181 0.000321547 -0.0365957 
0.23913 0.3925 1 0.147262 0.423339 0.17895 2.18373e-09 2.88049 -0 -0 -0 -0 0 0 -0.0361978 0.00539181 2.21451e-05 -0.0365971 
0.252409 0.3925 1 0.155443 0.426845 0.1886 0 2.88087 -0 -0 -0 -0 0 0 -0.0361978 0.00539181 -0.000277267 -0.0365961 
0.265689 0.3925 1 0.163625 0.430537 0.198204 2.43822e-09 2.88199 -0 -0 -0 -0 0 0 -0.0361978 0.00539181 -0.00057667 -0.0365926 
ZONE I=5
0.265689 0.3925 1 0.163625 0.430537 0.198204 2.43822e-09 2.88199 -0 -0 -0 -0 0 0 -0.0439907 0.00802685 0.00075374 -0.0447107 
0.278971 0.3925 1 0.171806 0.434415 0.207762 1.03964e-07 2.88086 -0 -0 -0 -0 0 0 -0.0439907 0.00802685 0.000387946 -0.0447153 
0.292249 0.3925 1 0.179987 0.438477 0.217264 1.46019e-09 2.88048 -0 -0 -0 -0 0 0 -0.0439907 0.00802685 2.21158e-05 -0.044717 
0.305526 0.3925 1 0.188168 0.442723 0.226712 0 2.88085 -0 -0 -0 -0 0 0 -0.0439907 0.00802685 -0.000343728 -0.0447157 
0.318803 0.3925 1 0.19635 0.447154 0.236104 2.4543e-09 2.88198 -0 -0 -0 -0 0 0 -0.0439907 0.00802685 -0.000709559 -0.0447114 
ZONE I=5
0.318803 0.3925 1 0.19635 0.447154 0.236104 2.4543e-09 2.88198 -0 -0 -0 -0 0 0 -0.051632 0.011174 0.00088637 -0.0528199 
0.332082 0.3925 1 0.204531 0.451767 0.24544 1.3104e-07 2.88085 -0 -0 -0 -0 0 0 -0.051632 0.011174 0.000454226 -0.0528254 
0.345356 0.3925 1 0.212712 0.456563 0.254711 5.33101e-10 2.88047 -0 -0 -0 -0 0 0 -0.051632 0.011174 2.20508e-05 -0.0528273 
0.358628 0.3925 1 0.220893 0.461539 0.263917 0 2.88084 -0 -0 -0 -0 0 0 -0.051632 0.011174 -0.000410125 -0.0528257 
0.371901 0.3925 1 0.229074 0.466696 0.273058 2.36086e-09 2.88197 -0 -0 -0 -0 0 0 -0.051632 0.011174 -0.000842274 -0.0528206 
ZONE I=5
0.371901 0.3925 1 0.229074 0.466696 0.273058 2.36086e-09 2.88197 -0 -0 -0 -0 0 0 -0.0591 0.0148264 0.00101895 -0.0609229 
0.385177 0.3925 1 0.237256 0.472035 0.282136 1.59734e-07 2.88083 -0 -0 -0 -0 0 0 -0.0591 0.0148264 0.00052047 -0.0609292 
0.398449 0.3925 1 0.245437 0.477552 0.291138 1.67548e-09 2.88045 -0 -0 -0 -0 0 0 -0.0591 0.0148264 2.19743e-05 -0.0609314 
0.411717 0.3925 1 0.253618 0.483247 0.300065 0 2.88083 -0 -0 -0 -0 0 0 -0.0591 0.0148264 -0.000476508 -0.0609295 
0.424984 0.3925 1 0.261799 0.48912 0.308917 2.20515e-09 2.88196 -0 -0 -0 -0 0 0 -0.0591 0.0148264 -0.000974943 -0.0609236 
ZONE I=5
0.424984 0.3925 1 0.261799 0.48912 0.308917 2.20515e-09 2.88196 -0 -0 -0 -0 0 0 -0.0663637 0.018974 0.00115128 -0.0690132 
0.438257 0.3925 1 0.269981 0.495171 0.317696 1.79154e-07 2.88081 -0 -0 -0 -0 0 0 -0.0663637 0.018974 0.000586607 -0.0690203 
0.451523 0.3925 1 0.278162 0.501396 0.326391 1.81772e-09 2.88043 -0 -0 -0 -0 0 0 -0.0663637 0.018974 2.19129e-05 -0.0690228 
0.464786 0.3925 1 0.286343 0.507796 0.335002 0 2.88081 -0 -0 -0 -0 0 0 -0.0663637 0.018974 -0.000542766 -0.0690207 
0.478049 0.3925 1 0.294524 0.514369 0.343527 6.69722e-10 2.88196 -0 -0 -0 -0 0 0 -0.0663637 0.018974 -0.00110739 -0.0690139 
ZONE I=5
0.478049 0.3925 1 0.294524 0.514369 0.343527 6.69722e-10 2.88196 -0 -0 -0 -0 0 0 -0.0733986 0.0236063 0.0012834 -0.0770906 
0.491316 0.3925 1 0.302706 0.521118 0.351972 1.97826e-07 2.88079 -0 -0 -0 -0 0 0 -0.0733986 0.0236063 0.000652635 -0.0770985 
0.504578 0.3925 1 0.310887 0.528037 0.360323 1.95644e-09 2.8804 -0 -0 -0 -0 0 0 -0.0733986 0.0236063 2.18487e-05 -0.0771013 
0.517835 0.3925 1 0.319068 0.535125 0.368579 0 2.88079 -0 -0 -0 -0 0 0 -0.0733986 0.0236063 -0.00060892 -0.0770989 
0.531092 0.3925 1 0.327249 0.542384 0.376742 1.79031e-09 2.88195 -0 -0 -0 -0 0 0 -0.0733986 0.0236063 -0.00123963 -0.0770913 
ZONE I=5
0.531092 0.3925 1 0.327249 0.542384 0.376742 1.79031e-09 2.88195 -0 -0 -0 -0 0 0 -0.0801792 0.0287117 0.00141526 -0.0851532 
0.544354 0.3925 1 0.335431 0.549814 0.384815 2.17697e-07 2.88077 -0 -0 -0 -0 0 0 -0.0801792 0.0287117 0.000718531 -0.0851619 
0.55761 0.3925 1 0.343612 0.557409 0.392785 2.18607e-09 2.88038 -0 -0 -0 -0 0 0 -0.0801792 0.0287117 2.17729e-05 -0.085165 
0.570861 0.3925 1 0.351793 0.56517 0.400651 0 2.88077 -0 -0 -0 -0 0 0 -0.0801792 0.0287117 -0.000674965 -0.0851623 
0.58411 0.3925 1 0.359974 0.573096 0.408414 2.64947e-09 2.88194 -0 -0 -0 -0 0 0 -0.0801792 0.0287117 -0.00137164 -0.0851539 
ZONE I=5
0.58411 0.3925 1 0.359974 0.573096 0.408414 2.64947e-09 2.88194 -0 -0 -0 -0 0 0 -0.0866806 0.034277 0.00154684 -0.093199 
0.597366 0.3925 1 0.368156 0.581189 0.416079 2.37991e-07 2.88075 -0 -0 -0 -0 0 0 -0.0866806 0.034277 0.000784279 -0.0932085 
0.610615 0.3925 1 0.376337 0.589443 0.423633 2.80565e-09 2.88035 -0 -0 -0 -0 0 0 -0.0866806 0.034277 2.16874e-05 -0.0932118 
0.62386 0.3925 1 0.384518 0.597857 0.431073 0 2.88074 -0 -0 -0 -0 0 0 -0.0866806 0.034277 -0.000740882 -0.0932088 
0.637102 0.3925 1 0.392699 0.606431 0.438402 2.60735e-09 2.88193 -0 -0 -0 -0 0 0 -0.0866806 0.034277 -0.00150338 -0.0931997 
ZONE I=5
0.637102 0.3925 1 0.392699 0.606431 0.438402 2.60735e-09 2.88193 -0 -0 -0 -0 0 0 -0.0928782 0.0402878 0.0016781 -0.101226 
0.650351 0.3925 1 0.400881 0.615168 0.445624 2.57423e-07 2.88072 -0 -0 -0 -0 0 0 -0.0928782 0.0402878 0.000849864 -0.101236 
0.663592 0.3925 1 0.409062 0.62406 0.452726 2.56981e-09 2.88032 -0 -0 -0 -0 0 0 -0.0928782 0.0402878 2.15945e-05 -0.10124 
0.676829 0.3925 1 0.417243 0.633106 0.459706 0 2.88072 -0 -0 -0 -0 0 0 -0.0928782 0.0402878 -0.000806651 -0.101236 
0.690062 0.3925 1 0.425424 0.642308 0.466565 2.62114e-09 2.88192 -0 -0 -0 -0 0 0 -0.0928782 0.0402878 -0.00163482 -0.101226 
ZONE I=5
0.690062 0.3925 1 0.425424 0.642308 0.466565 2.62114e-09 2.88192 -0 -0 -0 -0 0 0 -0.0987481 0.0467282 0.001809 -0.109231 
0.703302 0.3925 1 0.433605 0.651666 0.47331 2.61001e-07 2.88069 -0 -0 -0 -0 0 0 -0.0987481 0.0467282 0.000915346 -0.109242 
0.716535 0.3925 1 0.441786 0.661174 0.479925 4.10888e-09 2.88028 -0 -0 -0 -0 0 0 -0.0987481 0.0467282 2.15998e-05 -0.109246 
0.729763 0.3925 1 0.449967 0.670831 0.486411 0 2.88069 -0 -0 -0 -0 0 0 -0.0987481 0.0467282 -0.000872175 -0.109243 
0.742989 0.3925 1 0.458149 0.680638 0.492768 1.91944e-09 2.88192 -0 -0 -0 -0 0 0 -0.0987481 0.0467282 -0.00176592 -0.109232 
ZONE I=5
0.742989 0.3925 1 0.458149 0.680638 0.492768 1.91944e-09 2.88192 -0 -0 -0 -0 0 0 -0.104267 0.0535815 0.00193951 -0.117213 
0.756221 0.3925 1 0.46633 0.690596 0.499002 2.8008e-07 2.88067 -0 -0 -0 -0 0 0 -0.104267 0.0535815 0.000980552 -0.117225 
0.769444 0.3925 1 0.474511 0.700697 0.505099 3.48884e-09 2.88025 -0 -0 -0 -0 0 0 -0.104267 0.0535815 2.14984e-05 -0.117229 
0.782663 0.3925 1 0.482692 0.710941 0.511058 0 2.88066 -0 -0 -0 -0 0 0 -0.104267 0.0535815 -0.000937586 -0.117225 
0.795879 0.3925 1 0.490874 0.721329 0.516879 2.91098e-09 2.8819 -0 -0 -0 -0 0 0 -0.104267 0.0535815 -0.00189664 -0.117214 
ZONE I=5
0.795879 0.3925 1 0.490874 0.721329 0.516879 2.91098e-09 2.8819 -0 -0 -0 -0 0 0 -0.109413 0.0608291 0.00206957 -0.125168 
0.809101 0.3925 1 0.499055 0.731861 0.52257 3.0009e-07 2.88064 -0 -0 -0 -0 0 0 -0.109413 0.0608291 0.00104553 -0.125181 
0.822314 0.3925 1 0.507236 0.74253 0.528115 3.19592e-09 2.88021 -0 -0 -0 -0 0 0 -0.109413 0.0608291 2.13858e-05 -0.125185 
0.835522 0.3925 1 0.515417 0.753336 0.533515 0 2.88063 -0 -0 -0 -0 0 0 -0.109413 0.0608291 -0.00100279 -0.125181 
0.848727 0.3925 1 0.523599 0.764279 0.538769 4.71617e-09 2.88189 -0 -0 -0 -0 0 0 -0.109413 0.0608291 -0.00202693 -0.125169 
ZONE I=5
0.848727 0.3925 1 0.523599 0.764279 0.538769 4.71617e-09 2.88189 -0 -0 -0 -0 0 0 -0.114163 0.0684517 0.00219914 -0.133094 
0.861938 0.3925 1 0.53178 0.77536 0.543885 3.21505e-07 2.8806 -0 -0 -0 -0 0 0 -0.114163 0.0684517 0.00111025 -0.133108 
0.875141 0.3925 1 0.539961 0.786571 0.548848 3.51255e-09 2.88017 -0 -0 -0 -0 0 0 -0.114163 0.0684517 2.12517e-05 -0.133113 
0.888338 0.3925 1 0.548142 0.797911 0.553658 0 2.8806 -0 -0 -0 -0 0 0 -0.114163 0.0684517 -0.00106778 -0.133108 
0.901531 0.3925 1 0.556324 0.809381 0.558315 2.65454e-09 2.88188 -0 -0 -0 -0 0 0 -0.114163 0.0684517 -0.00215677 -0.133095 
ZONE I=5
0.901531 0.3925 1 0.556324 0.809381 0.558315 2.65454e-09 2.88188 -0 -0 -0 -0 0 0 -0.118498 0.0764284 0.00232818 -0.140988 
0.91473 0.3925 1 0.564505 0.820984 0.562826 3.40934e-07 2.88057 -0 -0 -0 -0 0 0 -0.118498 0.0764284 0.00117471 -0.141002 
0.927921 0.3925 1 0.572686 0.832708 0.567177 3.34247e-09 2.88013 -0 -0 -0 -0 0 0 -0.118498 0.0764284 2.11212e-05 -0.141007 
0.941105 0.3925 1 0.580867 0.844555 0.571368 0 2.88056 -0 -0 -0 -0 0 0 -0.118498 0.0764284 -0.0011325 -0.141003 
0.954285 0.3925 1 0.589049 0.856524 0.575397 3.45732e-09 2.88187 -0 -0 -0 -0 0 0 -0.118498 0.0764284 -0.00228608 -0.140989 
ZONE I=5
0.954285 0.3925 1 0.589049 0.856524 0.575397 3.45732e-09 2.88187 -0 -0 -0 -0 0 0 -0.122396 0.0847373 0.00245662 -0.148846 
0.967472 0.3925 1 0.59723 0.868619 0.579275 3.62076e-07 2.88053 -0 -0 -0 -0 0 0 -0.122396 0.0847373 0.00123885 -0.148862 
0.980649 0.3925 1 0.605411 0.880828 0.582985 3.75599e-09 2.88009 -0 -0 -0 -0 0 0 -0.122396 0.0847373 2.09715e-05 -0.148867 
0.99382 0.3925 1 0.613592 0.893151 0.586527 0 2.88053 -0 -0 -0 -0 0 0 -0.122396 0.0847373 -0.00119695 -0.148862 
1.00699 0.3925 1 0.621774 0.905589 0.589902 4.10446e-09 2.88185 -0 -0 -0 -0 0 0 -0.122396 0.0847373 -0.00241483 -0.148847 
ZONE I=5
1.00699 0.3925 1 0.621774 0.905589 0.589902 4.10446e-09 2.88185 -0 -0 -0 -0 0 0 -0.125836 0.0933521 0.00258424 -0.156661 
1.02016 0.3925 1 0.629955 0.918146 0.593118 3.90917e-07 2.8805 -0 -0 -0 -0 0 0 -0.125836 0.0933521 0.00130253 -0.156677 
1.03332 0.3925 1 0.638136 0.930808 0.59616 2.48728e-09 2.88005 -0 -0 -0 -0 0 0 -0.125836 0.0933521 2.07254e-05 -0.156682 
1.04648 0.3925 1 0.646317 0.943576 0.599027 0 2.88049 -0 -0 -0 -0 0 0 -0.125836 0.0933521 -0.00126108 -0.156677 
1.05963 0.3925 1 0.654498 0.95645 0.601719 3.12239e-09 2.88184 -0 -0 -0 -0 0 0 -0.125836 0.0933521 -0.0025428 -0.156662 
ZONE I=5
1.05963 0.3925 1 0.654498 0.95645 0.601719 3.12239e-09 2.88184 -0 -0 -0 -0 0 0 -0.12881 0.102257 0.00271149 -0.164442 
1.07279 0.3925 1 0.66268 0.969438 0.604248 4.20922e-07 2.88046 -0 -0 -0 -0 0 0 -0.12881 0.102257 0.00136601 -0.164459 
1.08593 0.3925 1 0.670861 0.982522 0.606595 4.10397e-09 2.88 -0 -0 -0 -0 0 0 -0.12881 0.102257 2.04809e-05 -0.164464 
1.09907 0.3925 1 0.679042 0.995703 0.608762 0 2.88045 -0 -0 -0 -0 0 0 -0.12881 0.102257 -0.00132501 -0.164459 
1.1122 0.3925 1 0.687223 1.00898 0.610747 7.29645e-09 2.88182 -0 -0 -0 -0 0 0 -0.12881 0.102257 -0.00267037 -0.164443 
ZONE I=5
1.1122 0.3925 1 0.687223 1.00898 0.610747 7.29645e-09 2.88182 -0 -0 -0 -0 0 0 -0.13129 0.111418 0.00283777 -0.172172 
1.12535 0.3925 1 0.695405 1.02237 0.612562 4.45423e-07 2.88042 -0 -0 -0 -0 0 0 -0.13129 0.111418 0.00142905 -0.172189 
1.13848 0.3925 1 0.703586 1.03584 0.614191 6.32863e-09 2.87995 -0 -0 -0 -0 0 0 -0.13129 0.111418 2.02703e-05 -0.172195 
1.1516 0.3925 1 0.711767 1.0494 0.615632 0 2.88042 -0 -0 -0 -0 0 0 -0.13129 0.111418 -0.00138846 -0.17219 
1.16471 0.3925 1 0.719948 1.06305 0.616886 6.64638e-09 2.88181 -0 -0 -0 -0 0 0 -0.13129 0.111418 -0.00279706 -0.172172 
ZONE I=5
1.16471 0.3925 1 0.719948 1.06305 0.616886 6.64638e-09 2.88181 -0 -0 -0 -0 0 0 -0.133265 0.120812 0.00296322 -0.179851 
1.17784 0.3925 1 0.72813 1.07679 0.617965 4.66777e-07 2.88038 -0 -0 -0 -0 0 0 -0.133265 0.120812 0.00149167 -0.179869 
1.19095 0.3925 1 0.736311 1.09062 0.618851 6.51956e-09 2.8799 -0 -0 -0 -0 0 0 -0.133265 0.120812 2.00591e-05 -0.179875 
1.20406 0.3925 1 0.744492 1.10452 0.619544 0 2.88038 -0 -0 -0 -0 0 0 -0.133265 0.120812 -0.00145151 -0.179869 
1.21715 0.3925 1 0.752673 1.11851 0.620045 6.30932e-09 2.8818 -0 -0 -0 -0 0 0 -0.133265 0.120812 -0.00292293 -0.179851 
ZONE I=5
1.21715 0.3925 1 0.752673 1.11851 0.620045 6.30932e-09 2.8818 -0 -0 -0 -0 0 0 -0.13472 0.130409 0.00308775 -0.187474 
1.23026 0.3925 1 0.760855 1.13258 0.620365 4.87437e-07 2.88034 -0 -0 -0 -0 0 0 -0.13472 0.130409 0.00155382 -0.187493 
1.24335 0.3925 1 0.769036 1.14672 0.620487 5.49126e-09 2.87985 -0 -0 -0 -0 0 0 -0.13472 0.130409 1.98354e-05 -0.1875 
1.25643 0.3925 1 0.777217 1.16093 0.620411 0 2.88034 -0 -0 -0 -0 0 0 -0.13472 0.130409 -0.00151411 -0.187493 
1.26951 0.3925 1 0.785398 1.17522 0.620138 6.91126e-09 2.88179 -0 -0 -0 -0 0 0 -0.13472 0.130409 -0.0030479 -0.187475 
ZONE I=5
1.26951 0.3925 1 0.785398 1.17522 0.620138 6.91126e-09 2.88179 -0 -0 -0 -0 0 0 -0.135642 0.140183 0.00321127 -0.195037 
1.28259 0.392501 1 0.79358 1.18958 0.619678 5.10093e-07 2.8803 -0 -0 -0 -0 0 0 -0.135642 0.140183 0.00161546 -0.195057 
1.29566 0.3925 1 0.801761 1.204 0.619016 6.17762e-09 2.8798 -0 -0 -0 -0 0 0 -0.135642 0.140183 1.95887e-05 -0.195064 
1.30872 0.3925 1 0.809942 1.21848 0.618152 0 2.8803 -0 -0 -0 -0 0 0 -0.135642 0.140183 -0.00157624 -0.195057 
1.32178 0.3925 1 0.818123 1.23303 0.617085 6.37115e-09 2.88178 -0 -0 -0 -0 0 0 -0.135642 0.140183 -0.0031719 -0.195038 
ZONE I=5
1.32178 0.3925 1 0.818123 1.23303 0.617085 6.37115e-09 2.88178 -0 -0 -0 -0 0 0 -0.136018 0.150102 0.00333371 -0.202535 
1.33484 0.392501 1 0.826305 1.24764 0.615827 5.32051e-07 2.88026 -0 -0 -0 -0 0 0 -0.136018 0.150102 0.00167655 -0.202556 
1.34789 0.3925 1 0.834486 1.26231 0.614363 6.27635e-09 2.87976 -0 -0 -0 -0 0 0 -0.136018 0.150102 1.93294e-05 -0.202563 
1.36093 0.392499 1 0.842667 1.27702 0.612691 0 2.88026 -0 -0 -0 -0 0 0 -0.136018 0.150102 -0.00163784 -0.202556 
1.37395 0.3925 1 0.850848 1.29179 0.610813 6.1016e-09 2.88176 -0 -0 -0 -0 0 0 -0.136018 0.150102 -0.00329486 -0.202536 
ZONE I=5
1.37395 0.3925 1 0.850848 1.29179 0.610813 6.1016e-09 2.88176 -0 -0 -0 -0 0 0 -0.135841 0.160137 0.00345499 -0.209963 
1.38699 0.392501 1 0.859029 1.30661 0.60874 5.36287e-07 2.88023 -0 -0 -0 -0 0 0 -0.135841 0.160137 0.00173721 -0.209984 
1.40001 0.3925 1 0.86721 1.32148 0.606457 5.34428e-09 2.87972 -0 -0 -0 -0 0 0 -0.135841 0.160137 1.92644e-05 -0.209992 
1.41303 0.392499 1 0.875391 1.33639 0.603962 0 2.88022 -0 -0 -0 -0 0 0 -0.135841 0.160137 -0.00169874 -0.209985 
1.42603 0.3925 1 0.883573 1.35134 0.601257 6.54035e-09 2.88173 -0 -0 -0 -0 0 0 -0.135841 0.160137 -0.00341668 -0.209964 
ZONE I=5
1.42603 0.3925 1 0.883573 1.35134 0.601257 6.54035e-09 2.88173 -0 -0 -0 -0 0 0 -0.1351 0.170256 0.00357501 -0.217316 
1.43904 0.392501 1 0.891754 1.36633 0.598354 5.59029e-07 2.88023 -0 -0 -0 -0 0 0 -0.1351 0.170256 0.00179708 -0.217338 
1.45204 0.3925 1 0.899935 1.38136 0.595236 5.6256e-09 2.87971 -0 -0 -0 -0 0 0 -0.1351 0.170256 1.89662e-05 -0.217346 
1.46502 0.392499 1 0.908116 1.39642 0.591904 0 2.88019 -0 -0 -0 -0 0 0 -0.1351 0.170256 -0.0017592 -0.217338 
1.478 0.3925 1 0.916298 1.41151 0.588358 4.85033e-09 2.88166 -0 -0 -0 -0 0 0 -0.1351 0.170256 -0.0035373 -0.217317 
ZONE I=5
1.478 0.3925 1 0.916298 1.41151 0.588358 4.85033e-09 2.88166 -0 -0 -0 -0 0 0 -0.133792 0.180429 0.00369377 -0.224592 
1.49098 0.392501 1 0.924479 1.42665 0.58461 5.7973e-07 2.88029 -0 -0 -0 -0 0 0 -0.133792 0.180429 0.0018563 -0.224615 
1.50395 0.3925 1 0.93266 1.4418 0.580645 5.5285e-09 2.8798 -0 -0 -0 -0 0 0 -0.133792 0.180429 1.8663e-05 -0.224622 
1.51691 0.392499 1 0.940841 1.45697 0.576463 0 2.88019 -0 -0 -0 -0 0 0 -0.133792 0.180429 -0.00181904 -0.224615 
1.52985 0.3925 1 0.949023 1.47216 0.572064 5.47399e-09 2.88147 -0 -0 -0 -0 0 0 -0.133792 0.180429 -0.00365667 -0.224592 
ZONE I=5
1.52985 0.3925 1 0.949023 1.47216 0.572064 5.47399e-09 2.88147 -0 -0 -0 -0 0 0 -0.131917 0.190633 0.00381129 -0.231794 
1.54281 0.392501 1 0.957204 1.48738 0.56746 5.98947e-07 2.88055 -0 -0 -0 -0 0 0 -0.131917 0.190633 0.0019149 -0.231818 
1.55575 0.3925 1 0.965385 1.50261 0.562637 5.54457e-09 2.88016 -0 -0 -0 -0 0 0 -0.131917 0.190633 1.83253e-05 -0.231826 
1.56867 0.392499 1 0.973566 1.51786 0.557594 0 2.88028 -0 -0 -0 -0 0 0 -0.131917 0.190633 -0.00187831 -0.231818 
1.58159 0.3925 1 0.981748 1.53311 0.552332 5.93217e-09 2.88093 -0 -0 -0 -0 0 0 -0.131917 0.190633 -0.00377487 -0.231795 
ZONE I=5
1.58159 0.3925 1 0.981748 1.53311 0.552332 5.93217e-09 2.88093 -0 -0 -0 -0 0 0 -0.129475 0.200842 0.00392727 -0.238927 
1.59451 0.392501 1 0.989929 1.54838 0.546862 6.35678e-07 2.88137 -0 -0 -0 -0 0 0 -0.129475 0.200842 0.00197244 -0.238951 
1.60742 0.3925 1 0.99811 1.56365 0.541172 5.1594e-09 2.88127 -0 -0 -0 -0 0 0 -0.129475 0.200842 1.75948e-05 -0.238959 
1.62031 0.392499 1 1.00629 1.57891 0.535261 0 2.88064 -0 -0 -0 -0 0 0 -0.129475 0.200842 -0.00193713 -0.238951 
1.63319 0.3925 1 1.01447 1.59418 0.52913 4.48494e-09 2.87948 -0 -0 -0 -0 0 0 -0.129475 0.200842 -0.0038916 -0.238927 
ZONE I=5
1.63319 0.3925 1 1.01447 1.59418 0.52913 4.48494e-09 2.87948 -0 -0 -0 -0 0 0 -0.126565 0.211195 0.00404667 -0.246182 
1.64609 0.392501 1 1.02266 1.60946 0.522783 6.921e-07 2.88373 -0 -0 -0 -0 0 0 -0.126565 0.211195 0.00203125 -0.246207 
1.65897 0.3925 1 1.03084 1.62474 0.516216 5.08805e-09 2.88452 -0 -0 -0 -0 0 0 -0.126565 0.211195 1.63082e-05 -0.246215 
1.67184 0.392499 1 1.03902 1.63999 0.509431 0 2.88185 -0 -0 -0 -0 0 0 -0.126565 0.211195 -0.00199802 -0.246207 
1.68469 0.3925 1 1.0472 1.65524 0.502426 5.60493e-09 2.87573 -0 -0 -0 -0 0 0 -0.126565 0.211195 -0.00401159 -0.246182 
ZONE I=5
1.68469 0.3925 1 1.0472 1.65524 0.502426 5.60493e-09 2.87573 -0 -0 -0 -0 0 0 -0.123195 0.221715 0.00416706 -0.253608 
1.69755 0.392501 1 1.05538 1.67048 0.495205 5.37644e-07 2.89006 -0 -0 -0 -0 0 0 -0.123195 0.221715 0.00209242 -0.253634 
1.71039 0.3925 1 1.06356 1.6857 0.487766 9.30117e-09 2.89337 -0 -0 -0 -0 0 0 -0.123195 0.221715 1.76516e-05 -0.253643 
1.72324 0.392499 1 1.07174 1.70091 0.480108 0 2.88566 -0 -0 -0 -0 0 0 -0.123195 0.221715 -0.00205712 -0.253634 
1.73608 0.3925 1 1.07992 1.71611 0.472231 8.60359e-09 2.86695 -0 -0 -0 -0 0 0 -0.123195 0.221715 -0.00413176 -0.253609 
ZONE I=5
1.73608 0.3925 1 1.07992 1.71611 0.472231 8.60359e-09 2.86695 -0 -0 -0 -0 0 0 -0.119773 0.233221 0.00430972 -0.262144 
1.7489 0.3925 1 1.0881 1.73127 0.464131 2.22327e-07 2.90534 -0 -0 -0 -0 0 0 -0.119773 0.233221 0.0021656 -0.26217 
