ZONE I=2, J=2
0 0.553003 1.743 0.553003 0 0.9 0 
0 0.64 -0.34836 0.64 0 1 0 
0.0333667 0.553016 1.74473 0.553811 0.0152547 0.9 0.0327249 
0.0333367 0.64 -0.346628 0.640748 0.0123787 1 0.0327249 

ZONE I=2, J=2
0.0333667 0.553016 1.74503 0.553811 0.0152547 0.9 0.0327249 
0.0333367 0.64 -0.346501 0.640748 0.0123787 1 0.0327249 
0.066732 0.553055 1.74911 0.556235 0.0304177 0.9 0.0654498 
0.066672 0.64 -0.342426 0.64299 0.0246712 1 0.0654498 

ZONE I=2, J=2
0.066732 0.553055 1.74957 0.556235 0.0304177 0.9 0.0654498 
0.066672 0.64 -0.34239 0.64299 0.0246712 1 0.0654498 
0.100094 0.553119 1.7567 0.560267 0.0453972 0.9 0.0981748 
0.100004 0.64 -0.335268 0.64672 0.0367919 1 0.0981748 

ZONE I=2, J=2
0.100094 0.553119 1.7572 0.560267 0.0453972 0.9 0.0981748 
0.100004 0.64 -0.335417 0.64672 0.0367919 1 0.0981748 
0.133453 0.55321 1.76731 0.565896 0.0601022 0.9 0.1309 
0.133333 0.64 -0.325299 0.651928 0.048655 1 0.1309 

ZONE I=2, J=2
0.133453 0.55321 1.76788 0.565896 0.0601022 0.9 0.1309 
0.133333 0.64 -0.3256 0.651928 0.048655 1 0.1309 
0.166804 0.553327 1.78098 0.573108 0.0744418 0.9 0.163625 
0.166655 0.64 -0.312499 0.658599 0.0601755 1 0.163625 

ZONE I=2, J=2
0.166804 0.553327 1.78165 0.573108 0.0744418 0.9 0.163625 
0.166655 0.64 -0.31294 0.658599 0.0601755 1 0.163625 
0.200149 0.553469 1.79773 0.581882 0.0883263 0.9 0.19635 
0.19997 0.64 -0.296853 0.666715 0.0712692 1 0.19635 

ZONE I=2, J=2
0.200149 0.553469 1.7985 0.581882 0.0883263 0.9 0.19635 
0.19997 0.64 -0.297431 0.666715 0.0712692 1 0.19635 
0.233484 0.553638 1.81759 0.592194 0.101666 0.9 0.229074 
0.233275 0.64 -0.278346 0.676252 0.0818524 1 0.229074 

ZONE I=2, J=2
0.233484 0.553638 1.81848 0.592194 0.101666 0.9 0.229074 
0.233275 0.64 -0.279066 0.676252 0.0818524 1 0.229074 
0.266809 0.553832 1.84058 0.604016 0.114375 0.9 0.261799 
0.26657 0.64 -0.256962 0.687186 0.0918434 1 0.261799 

ZONE I=2, J=2
0.266809 0.553832 1.84162 0.604016 0.114375 0.9 0.261799 
0.26657 0.64 -0.257838 0.687186 0.0918434 1 0.261799 
0.300122 0.554052 1.86676 0.617315 0.126367 0.9 0.294524 
0.299854 0.64 -0.232693 0.699485 0.101161 1 0.294524 

ZONE I=2, J=2
0.300122 0.554052 1.86797 0.617315 0.126367 0.9 0.294524 
0.299854 0.64 -0.233748 0.699485 0.101161 1 0.294524 
0.333423 0.554297 1.89618 0.632056 0.137555 0.9 0.327249 
0.333125 0.64 -0.205535 0.713115 0.109725 1 0.327249 

ZONE I=2, J=2
0.333423 0.554297 1.89762 0.632056 0.137555 0.9 0.327249 
0.333125 0.64 -0.206818 0.713115 0.109725 1 0.327249 
0.366709 0.554568 1.92892 0.648197 0.147858 0.9 0.359974 
0.366381 0.64 -0.175515 0.728037 0.117458 1 0.359974 

ZONE I=2, J=2
0.366709 0.554568 1.93067 0.648197 0.147858 0.9 0.359974 
0.366381 0.64 -0.1771 0.728037 0.117458 1 0.359974 
0.39998 0.554865 1.96507 0.665694 0.157196 0.9 0.392699 
0.39962 0.64 -0.142707 0.744211 0.124283 1 0.392699 

ZONE I=2, J=2
0.39998 0.554865 1.96725 0.665694 0.157196 0.9 0.392699 
0.39962 0.64 -0.144705 0.744211 0.124283 1 0.392699 
0.433235 0.555189 2.00468 0.684501 0.165488 0.9 0.425424 
0.432841 0.64 -0.107276 0.761589 0.130127 1 0.425424 

ZONE I=2, J=2
0.433235 0.555189 2.00744 0.684501 0.165488 0.9 0.425424 
0.432841 0.64 -0.109791 0.761589 0.130127 1 0.425424 
0.466474 0.555542 2.04773 0.704567 0.172658 0.9 0.458149 
0.466046 0.64 -0.0695026 0.780125 0.134919 1 0.458149 

ZONE I=2, J=2
0.466474 0.555542 2.05102 0.704567 0.172658 0.9 0.458149 
0.466046 0.64 -0.0724908 0.780125 0.134919 1 0.458149 
0.499694 0.555928 2.09377 0.725839 0.178627 0.9 0.490874 
0.499238 0.64 -0.0297409 0.799769 0.138594 1 0.490874 

ZONE I=2, J=2
0.499694 0.555928 2.09698 0.725839 0.178627 0.9 0.490874 
0.499238 0.64 -0.0325925 0.799769 0.138594 1 0.490874 
0.532888 0.556355 2.14144 0.748262 0.183317 0.9 0.523599 
0.532429 0.64 0.0118716 0.820471 0.141097 1 0.523599 

ZONE I=2, J=2
0.532888 0.556355 2.14222 0.748262 0.183317 0.9 0.523599 
0.532429 0.64 0.0113409 0.820471 0.141097 1 0.523599 
0.566039 0.556833 2.18728 0.771771 0.186636 0.9 0.556324 
0.56565 0.64 0.0564005 0.842191 0.142388 1 0.556324 

ZONE I=2, J=2
0.566039 0.556833 2.17919 0.771771 0.186636 0.9 0.556324 
0.56565 0.64 0.0640903 0.842191 0.142388 1 0.556324 
0.599099 0.557367 2.22383 0.796275 0.188475 0.9 0.589049 
0.598957 0.64 0.108723 0.864904 0.14245 1 0.589049 

ZONE I=2, J=2
0.599099 0.557367 2.19189 0.796275 0.188475 0.9 0.589049 
0.598957 0.64 0.138231 0.864904 0.14245 1 0.589049 
0.631964 0.557941 2.23721 0.821626 0.188701 0.9 0.621774 
0.632447 0.64 0.183548 0.888608 0.141296 1 0.621774 

ZONE I=2, J=2
0.631964 0.557941 2.1509 0.821626 0.188701 0.9 0.621774 
0.632447 0.64 0.262216 0.888608 0.141296 1 0.621774 
0.664441 0.558459 2.20622 0.847541 0.187169 0.9 0.654498 
0.666246 0.64 0.317543 0.913331 0.138962 1 0.654498 

ZONE I=2, J=2
0.664441 0.558459 2.01271 0.847541 0.187169 0.9 0.654498 
0.666246 0.64 0.492149 0.913331 0.138962 1 0.654498 
0.696246 0.558628 2.10967 0.873519 0.183816 0.9 0.687223 
0.700457 0.64 0.589105 0.939092 0.135449 1 0.687223 

ZONE I=2, J=2
0.696246 0.558628 1.73668 0.873519 0.183816 0.9 0.687223 
0.700457 0.64 0.941454 0.939092 0.135449 1 0.687223 
0.727286 0.557959 1.91706 0.899029 0.178915 0.9 0.719948 
0.734919 0.639814 1.12183 0.965604 0.130683 1 0.719948 

ZONE I=2, J=2
0.727286 0.557959 1.52387 0.899029 0.178915 0.9 0.719948 
0.734919 0.639814 1.51191 0.965604 0.130683 1 0.719948 
0.757561 0.555725 1.627 0.923466 0.173027 0.9 0.752673 
0.769338 0.636937 1.61504 0.990791 0.126107 1 0.752673 

ZONE I=2, J=2
0.757561 0.555725 1.42421 0.923466 0.173027 0.9 0.752673 
0.769338 0.636937 1.78819 0.990791 0.126107 1 0.752673 
0.78694 0.551529 1.49356 0.946441 0.166461 0.9 0.785398 
0.803778 0.63127 1.85754 1.01473 0.121982 1 0.785398 

ZONE I=2, J=2
0.78694 0.551529 1.37996 0.946441 0.166461 0.9 0.785398 
0.803778 0.63127 1.96113 1.01473 0.121982 1 0.785398 
0.815591 0.545102 1.44896 0.967898 0.159682 0.9 0.818123 
0.837889 0.622895 2.03014 1.03735 0.118146 1 0.818123 

ZONE I=2, J=2
0.815591 0.545102 1.38986 0.967898 0.159682 0.9 0.818123 
0.837889 0.622895 2.08466 1.03735 0.118146 1 0.818123 
0.843524 0.536424 1.45894 0.987884 0.152869 0.9 0.850848 
0.871317 0.611842 2.15374 1.05851 0.114493 1 0.850848 

ZONE I=2, J=2
0.843524 0.536424 1.43543 0.987884 0.152869 0.9 0.850848 
0.871317 0.611842 2.17547 1.05851 0.114493 1 0.850848 
0.870683 0.525556 1.50286 1.00646 0.146095 0.9 0.883573 
0.903777 0.598229 2.24291 1.07814 0.110912 1 0.883573 

ZONE I=2, J=2
0.870683 0.525556 1.50206 1.00646 0.146095 0.9 0.883573 
0.903777 0.598229 2.24367 1.07814 0.110912 1 0.883573 
0.896987 0.512598 1.56671 1.02368 0.13938 0.9 0.916298 
0.935056 0.582232 2.30831 1.09627 0.10731 1 0.916298 

ZONE I=2, J=2
0.896987 0.512598 1.57977 1.02368 0.13938 0.9 0.916298 
0.935056 0.582232 2.29627 1.09627 0.10731 1 0.916298 
0.922353 0.497672 1.64095 1.03961 0.132719 0.9 0.949023 
0.965009 0.564049 2.35745 1.11295 0.103611 1 0.949023 

ZONE I=2, J=2
0.922353 0.497672 1.66187 1.03961 0.132719 0.9 0.949023 
0.965009 0.564049 2.33815 1.11295 0.103611 1 0.949023 
0.946702 0.480913 1.71919 1.05433 0.126095 0.9 0.981748 
0.993535 0.543878 2.39548 1.12826 0.0997595 1 0.981748 

ZONE I=2, J=2
0.946702 0.480913 1.74397 1.05433 0.126095 0.9 0.981748 
0.993535 0.543878 2.37262 1.12826 0.0997595 1 0.981748 
0.969963 0.46246 1.79729 1.0679 0.119487 0.9 1.01447 
1.02057 0.521917 2.42594 1.14228 0.0957203 1 1.01447 

ZONE I=2, J=2
0.969963 0.46246 1.82335 1.0679 0.119487 0.9 1.01447 
1.02057 0.521917 2.4019 1.14228 0.0957203 1 1.01447 
0.992085 0.442444 1.87264 1.08039 0.112872 0.9 1.0472 
1.04608 0.498334 2.45119 1.1551 0.0914697 1 1.0472 

ZONE I=2, J=2
0.992085 0.442444 1.89836 1.08039 0.112872 0.9 1.0472 
1.04608 0.498334 2.42746 1.1551 0.0914697 1 1.0472 
1.01301 0.421009 1.94366 1.09186 0.106234 0.9 1.07992 
1.07004 0.473306 2.47276 1.16681 0.0870001 1 1.07992 

ZONE I=2, J=2
1.01301 0.421009 1.96809 1.09186 0.106234 0.9 1.07992 
1.07004 0.473306 2.45022 1.16681 0.0870001 1 1.07992 
1.0327 0.398269 2.00956 1.10235 0.099554 0.9 1.11265 
1.09245 0.446964 2.49168 1.17748 0.0823069 1 1.11265 

ZONE I=2, J=2
1.0327 0.398269 2.0322 1.10235 0.099554 0.9 1.11265 
1.09245 0.446964 2.47081 1.17748 0.0823069 1 1.11265 
1.05113 0.374356 2.06995 1.11193 0.0928231 0.9 1.14537 
1.1133 0.419459 2.50856 1.18718 0.0773975 1 1.14537 

ZONE I=2, J=2
1.05113 0.374356 2.09053 1.11193 0.0928231 0.9 1.14537 
1.1133 0.419459 2.48957 1.18718 0.0773975 1 1.14537 
1.06827 0.34937 2.12475 1.12065 0.0860292 0.9 1.1781 
1.13258 0.390895 2.52379 1.19596 0.072278 1 1.1781 

ZONE I=2, J=2
1.06827 0.34937 2.14323 1.12065 0.0860292 0.9 1.1781 
1.13258 0.390895 2.50675 1.19596 0.072278 1 1.1781 
1.08409 0.323431 2.17407 1.12853 0.079171 0.9 1.21082 
1.15031 0.361399 2.53758 1.20388 0.0669634 1 1.21082 

ZONE I=2, J=2
1.08409 0.323431 2.19047 1.12853 0.079171 0.9 1.21082 
1.15031 0.361399 2.52245 1.20388 0.0669634 1 1.21082 
1.09858 0.296623 2.21808 1.13562 0.0722423 0.9 1.24355 
1.16649 0.331056 2.55006 1.211 0.0614643 1 1.24355 

ZONE I=2, J=2
1.09858 0.296623 2.23251 1.13562 0.0722423 0.9 1.24355 
1.16649 0.331056 2.53676 1.211 0.0614643 1 1.24355 
1.11172 0.269057 2.25704 1.14196 0.0652473 0.9 1.27627 
1.18111 0.299977 2.5613 1.21733 0.0557993 1 1.27627 

ZONE I=2, J=2
1.11172 0.269057 2.2696 1.14196 0.0652473 0.9 1.27627 
1.18111 0.299977 2.54971 1.21733 0.0557993 1 1.27627 
1.12351 0.240804 2.2912 1.14755 0.0581839 0.9 1.309 
1.19418 0.268232 2.57131 1.22292 0.0499811 1 1.309 

ZONE I=2, J=2
1.12351 0.240804 2.30202 1.14755 0.0581839 0.9 1.309 
1.19418 0.268232 2.56133 1.22292 0.0499811 1 1.309 
1.13393 0.211968 2.32079 1.15244 0.0510605 0.9 1.34172 
1.20571 0.235925 2.5801 1.22779 0.0440297 1 1.34172 

ZONE I=2, J=2
1.13393 0.211968 2.32998 1.15244 0.0510605 0.9 1.34172 
1.20571 0.235925 2.57162 1.22779 0.0440297 1 1.34172 
