ZONE I=2, J=2
0.377711 0.881749 -0.0278578 0.959174 0.0115286 1 0.392699 
0.388574 0.778139 -0.0409935 0.869145 0.0327948 0.9 0.425424 
0.410134 0.875742 -0.00439572 0.966947 0.012151 1 0.425424 

ZONE I=2, J=2
0.388574 0.778139 -0.120175 0.869145 0.0327948 0.9 0.425424 
0.410134 0.875742 0.0693971 0.966947 0.012151 1 0.425424 
0.415858 0.771855 -0.0966769 0.876185 0.0315889 0.9 0.458149 
0.442295 0.867979 0.0928955 0.974089 0.0127853 1 0.458149 

ZONE I=2, J=2
0.415858 0.771855 -0.152257 0.876185 0.0315889 0.9 0.458149 
0.442295 0.867979 0.144555 0.974089 0.0127853 1 0.458149 
0.442685 0.764073 -0.129617 0.882532 0.0302321 0.9 0.490874 
0.474038 0.858449 0.167195 0.980544 0.0133937 1 0.490874 

ZONE I=2, J=2
0.442685 0.764073 -0.165448 0.882532 0.0302321 0.9 0.490874 
0.474038 0.858449 0.200432 0.980544 0.0133937 1 0.490874 
0.469021 0.754799 -0.144301 0.888186 0.0287845 0.9 0.523599 
0.505223 0.847184 0.22158 0.986295 0.0139441 1 0.523599 

ZONE I=2, J=2
0.469021 0.754799 -0.164043 0.888186 0.0287845 0.9 0.523599 
0.505223 0.847184 0.239861 0.986295 0.0139441 1 0.523599 
0.494827 0.744064 -0.144811 0.893163 0.0272914 0.9 0.556324 
0.535737 0.834246 0.259093 0.991349 0.0144107 1 0.556324 

ZONE I=2, J=2
0.494827 0.744064 -0.15185 0.893163 0.0272914 0.9 0.556324 
0.535737 0.834246 0.265589 0.991349 0.0144107 1 0.556324 
0.520063 0.731915 -0.134781 0.897497 0.0257868 0.9 0.589049 
0.565487 0.819717 0.282659 0.995738 0.0147751 1 0.589049 

ZONE I=2, J=2
0.520063 0.731915 -0.132155 0.897497 0.0257868 0.9 0.589049 
0.565487 0.819717 0.280195 0.995738 0.0147751 1 0.589049 
0.544695 0.71841 -0.117347 0.90123 0.0242958 0.9 0.621774 
0.594403 0.803691 0.295003 0.999504 0.015026 1 0.621774 

ZONE I=2, J=2
0.544695 0.71841 -0.107699 0.90123 0.0242958 0.9 0.621774 
0.594403 0.803691 0.286028 0.999504 0.015026 1 0.621774 
0.568689 0.703616 -0.0951357 0.904412 0.0228369 0.9 0.654498 
0.622432 0.786268 0.298591 1.0027 0.0151589 1 0.654498 

ZONE I=2, J=2
0.568689 0.703616 -0.0806939 0.904412 0.0228369 0.9 0.654498 
0.622432 0.786268 0.285167 1.0027 0.0151589 1 0.654498 
0.592016 0.687604 -0.0702699 0.907096 0.0214233 0.9 0.687223 
0.64954 0.767547 0.295591 1.00539 0.0151745 1 0.687223 

ZONE I=2, J=2
0.592016 0.687604 -0.0528582 0.907096 0.0214233 0.9 0.687223 
0.64954 0.767547 0.279407 1.00539 0.0151745 1 0.687223 
0.614651 0.670445 -0.0444099 0.909335 0.0200641 0.9 0.719948 
0.675705 0.747625 0.287855 1.00762 0.0150781 1 0.719948 

ZONE I=2, J=2
0.614651 0.670445 -0.0254741 0.909335 0.0200641 0.9 0.719948 
0.675705 0.747625 0.270248 1.00762 0.0150781 1 0.719948 
0.636574 0.652212 -0.0188024 0.911183 0.0187651 0.9 0.752673 
0.700913 0.726593 0.276919 1.00945 0.0148781 1 0.752673 

ZONE I=2, J=2
0.636574 0.652212 0.000549207 0.911183 0.0187651 0.9 0.752673 
0.700913 0.726593 0.258917 1.00945 0.0148781 1 0.752673 
0.657765 0.632975 0.00565988 0.912691 0.0175293 0.9 0.785398 
0.725161 0.704535 0.264028 1.01095 0.014585 1 0.785398 

ZONE I=2, J=2
0.657765 0.632975 0.0246103 0.912691 0.0175293 0.9 0.785398 
0.725161 0.704535 0.24639 1.01095 0.014585 1 0.785398 
0.67821 0.612801 0.0283777 0.913908 0.0163579 0.9 0.818123 
0.748447 0.681527 0.250158 1.01215 0.0142105 1 0.818123 

ZONE I=2, J=2
0.67821 0.612801 0.0463534 0.913908 0.0163579 0.9 0.818123 
0.748447 0.681527 0.233419 1.01215 0.0142105 1 0.818123 
0.697896 0.591754 0.0489874 0.914876 0.0152503 0.9 0.850848 
0.770773 0.657639 0.236053 1.01311 0.0137664 1 0.850848 

ZONE I=2, J=2
0.697896 0.591754 0.0656127 0.914876 0.0152503 0.9 0.850848 
0.770773 0.657639 0.220565 1.01311 0.0137664 1 0.850848 
0.716809 0.569894 0.0673087 0.915638 0.0142045 0.9 0.883573 
0.792142 0.632935 0.222261 1.01386 0.0132644 1 0.883573 

ZONE I=2, J=2
0.716809 0.569894 0.0823642 0.915638 0.0142045 0.9 0.883573 
0.792142 0.632935 0.208229 1.01386 0.0132644 1 0.883573 
0.734938 0.547277 0.0832995 0.916227 0.0132177 0.9 0.916298 
0.812557 0.60747 0.209165 1.01445 0.0127154 1 0.916298 

ZONE I=2, J=2
0.734938 0.547277 0.0966857 0.916227 0.0132177 0.9 0.916298 
0.812557 0.60747 0.196684 1.01445 0.0127154 1 0.916298 
0.752273 0.523956 0.0970174 0.916676 0.0122863 0.9 0.949023 
0.832022 0.581296 0.197015 1.0149 0.0121294 1 0.949023 

ZONE I=2, J=2
0.752273 0.523956 0.108724 0.916676 0.0122863 0.9 0.949023 
0.832022 0.581296 0.186097 1.0149 0.0121294 1 0.949023 
0.768804 0.49998 0.108589 0.917011 0.0114062 0.9 0.981748 
0.850536 0.554461 0.185961 1.01524 0.0115151 1 0.981748 

ZONE I=2, J=2
0.768804 0.49998 0.11867 0.917011 0.0114062 0.9 0.981748 
0.850536 0.554461 0.176556 1.01524 0.0115151 1 0.981748 
0.78452 0.475395 0.118185 0.917257 0.0105731 0.9 1.01447 
0.868101 0.527007 0.17607 1.01549 0.0108803 1 1.01447 

ZONE I=2, J=2
0.78452 0.475395 0.126738 0.917257 0.0105731 0.9 1.01447 
0.868101 0.527007 0.168089 1.01549 0.0108803 1 1.01447 
0.79941 0.450244 0.126001 0.917431 0.00978255 0.9 1.0472 
0.884713 0.498975 0.167351 1.01567 0.0102314 1 1.0472 

ZONE I=2, J=2
0.79941 0.450244 0.133151 0.917431 0.00978255 0.9 1.0472 
0.884713 0.498975 0.160677 1.01567 0.0102314 1 1.0472 
0.813465 0.424567 0.132244 0.917552 0.00903002 0.9 1.07992 
0.90037 0.470402 0.15977 1.0158 0.00957362 1 1.07992 

ZONE I=2, J=2
0.813465 0.424567 0.138131 0.917552 0.00903002 0.9 1.07992 
0.90037 0.470402 0.154273 1.0158 0.00957362 1 1.07992 
0.826674 0.398404 0.13712 0.917631 0.00831119 0.9 1.11265 
0.915067 0.441325 0.153262 1.01589 0.00891137 1 1.11265 

ZONE I=2, J=2
0.826674 0.398404 0.141892 0.917631 0.00831119 0.9 1.11265 
0.915067 0.441325 0.148806 1.01589 0.00891137 1 1.11265 
0.839028 0.371791 0.140831 0.91768 0.00762194 0.9 1.14537 
0.928798 0.411778 0.147745 1.01595 0.008248 1 1.14537 

ZONE I=2, J=2
0.839028 0.371791 0.144633 0.91768 0.00762194 0.9 1.14537 
0.928798 0.411778 0.144194 1.01595 0.008248 1 1.14537 
0.850515 0.344763 0.143564 0.917708 0.00695839 0.9 1.1781 
0.941557 0.381795 0.143125 1.01599 0.00758606 1 1.1781 

ZONE I=2, J=2
0.850515 0.344763 0.146537 0.917708 0.00695839 0.9 1.1781 
0.941557 0.381795 0.140349 1.01599 0.00758606 1 1.1781 
0.861125 0.317355 0.145492 0.917721 0.00631696 0.9 1.21082 
0.953335 0.351408 0.139304 1.01602 0.00692741 1 1.21082 

ZONE I=2, J=2
0.861125 0.317355 0.147767 0.917721 0.00631696 0.9 1.21082 
0.953335 0.351408 0.137179 1.01602 0.00692741 1 1.21082 
0.870851 0.2896 0.146772 0.917724 0.00569438 0.9 1.24355 
0.964125 0.320651 0.136184 1.01603 0.00627331 1 1.24355 

ZONE I=2, J=2
0.870851 0.2896 0.148471 0.917724 0.00569438 0.9 1.24355 
0.964125 0.320651 0.134598 1.01603 0.00627331 1 1.24355 
0.879681 0.261532 0.147544 0.917721 0.00508771 0.9 1.27627 
0.973918 0.289557 0.13367 1.01604 0.00562454 1 1.27627 

ZONE I=2, J=2
0.879681 0.261532 0.148776 0.917721 0.00508771 0.9 1.27627 
0.973918 0.289557 0.13252 1.01604 0.00562454 1 1.27627 
0.887607 0.233181 0.14793 0.917714 0.00449433 0.9 1.309 
0.982707 0.258158 0.131673 1.01604 0.00498145 1 1.309 

ZONE I=2, J=2
0.887607 0.233181 0.148792 0.917714 0.00449433 0.9 1.309 
0.982707 0.258158 0.130868 1.01604 0.00498145 1 1.309 
0.894621 0.20458 0.148036 0.917706 0.00391193 0.9 1.34172 
0.990483 0.226488 0.130111 1.01604 0.00434405 1 1.34172 

ZONE I=2, J=2
0.894621 0.20458 0.148614 0.917706 0.00391193 0.9 1.34172 
0.990483 0.226488 0.129572 1.01604 0.00434405 1 1.34172 
0.900716 0.17576 0.147953 0.917698 0.00333847 0.9 1.37445 
0.997239 0.194578 0.128911 1.01604 0.00371211 1 1.37445 

ZONE I=2, J=2
0.900716 0.17576 0.148319 0.917698 0.00333847 0.9 1.37445 
0.997239 0.194578 0.128569 1.01604 0.00371211 1 1.37445 
0.905885 0.146753 0.147757 0.917691 0.00277219 0.9 1.40717 
1.00297 0.162464 0.128008 1.01604 0.00308516 1 1.40717 

ZONE I=2, J=2
0.905885 0.146753 0.147972 0.917691 0.00277219 0.9 1.40717 
1.00297 0.162464 0.127808 1.01604 0.00308516 1 1.40717 
0.910123 0.117589 0.147512 0.917685 0.00221152 0.9 1.4399 
1.00766 0.130178 0.127348 1.01604 0.00246259 1 1.4399 

ZONE I=2, J=2
0.910123 0.117589 0.147626 0.917685 0.00221152 0.9 1.4399 
1.00766 0.130178 0.127242 1.01604 0.00246259 1 1.4399 
0.913423 0.0883012 0.147268 0.91768 0.00165512 0.9 1.47262 
1.01132 0.097754 0.126884 1.01603 0.00184366 1 1.47262 

ZONE I=2, J=2
0.913423 0.0883012 0.147319 0.91768 0.00165512 0.9 1.47262 
1.01132 0.097754 0.126836 1.01603 0.00184366 1 1.47262 
0.915784 0.0589195 0.147064 0.917676 0.00110177 0.9 1.50535 
1.01394 0.0652269 0.12658 1.01603 0.00122752 1 1.50535 

ZONE I=2, J=2
0.915784 0.0589195 0.147083 0.917676 0.00110177 0.9 1.50535 
1.01394 0.0652269 0.126563 1.01603 0.00122752 1 1.50535 
0.917201 0.0294754 0.146929 0.917674 0.000550403 0.9 1.53807 
1.01551 0.0326307 0.12641 1.01603 0.00061328 1 1.53807 

ZONE I=2, J=2
0.917201 0.0294754 0.146934 0.917674 0.000550403 0.9 1.53807 
1.01551 0.0326307 0.126406 1.01603 0.00061328 1 1.53807 
0.917674 4.49347e-12 0.146883 0.917674 0 0.9 1.5708 
1.01603 4.9751e-12 0.126355 1.01603 0 1 1.5708 

