ZONE I=5, J=5
0.0619763 0.729127 0.841616 0.731619 0.0141564 0.9 0.0654498 
0.0619389 0.752329 0.326598 0.754769 0.0126017 0.925 0.0654498 
0.0619117 0.776875 -0.188421 0.779261 0.0109691 0.95 0.0654498 
0.0618945 0.802765 -0.703439 0.805094 0.00925865 0.975 0.0654498 
0.0618875 0.83 -1.21846 0.832271 0.00747037 1 0.0654498 
0.0697233 0.729141 0.84314 0.732294 0.0158955 0.9 0.0736311 
0.0696811 0.752339 0.328121 0.755427 0.0141468 0.925 0.0736311 
0.0696504 0.776882 -0.186897 0.779901 0.0123107 0.95 0.0736311 
0.069631 0.802769 -0.701915 0.805716 0.010387 0.975 0.0736311 
0.0696231 0.83 -1.21693 0.832873 0.00837589 1 0.0736311 
0.0774691 0.729157 0.844664 0.733049 0.0176225 0.9 0.0818123 
0.077422 0.752351 0.329645 0.756162 0.0156801 0.925 0.0818123 
0.0773876 0.77689 -0.185373 0.780616 0.0136405 0.95 0.0818123 
0.077366 0.802773 -0.700392 0.80641 0.0115038 0.975 0.0818123 
0.0773572 0.83 -1.21541 0.833546 0.00926995 1 0.0818123 
0.0852149 0.729175 0.846188 0.733883 0.0193375 0.9 0.0899935 
0.0851626 0.752365 0.331169 0.756974 0.0172013 0.925 0.0899935 
0.0851244 0.776899 -0.183849 0.781405 0.0149584 0.95 0.0899935 
0.0851005 0.802777 -0.698868 0.807177 0.0126088 0.975 0.0899935 
0.0850907 0.83 -1.21389 0.834289 0.0101525 1 0.0899935 
0.0929617 0.729195 0.847712 0.734796 0.0210405 0.9 0.0981748 
0.0929041 0.75238 0.332693 0.757863 0.0187106 0.925 0.0981748 
0.0928621 0.776909 -0.182325 0.78227 0.0162645 0.95 0.0981748 
0.0928357 0.802782 -0.697344 0.808016 0.0137022 0.975 0.0981748 
0.0928249 0.83 -1.21236 0.835102 0.0110237 1 0.0981748 

ZONE I=5, J=5
0.0929617 0.729195 0.849122 0.734796 0.0210405 0.9 0.0981748 
0.0929041 0.75238 0.333506 0.757863 0.0187106 0.925 0.0981748 
0.0928621 0.776909 -0.182109 0.78227 0.0162645 0.95 0.0981748 
0.0928357 0.802782 -0.697725 0.808016 0.0137022 0.975 0.0981748 
0.0928249 0.83 -1.21334 0.835102 0.0110237 1 0.0981748 
0.100708 0.729217 0.85121 0.735787 0.0227285 0.9 0.106356 
0.100645 0.752396 0.335594 0.758829 0.0202054 0.925 0.106356 
0.100599 0.77692 -0.180021 0.783209 0.0175566 0.95 0.106356 
0.100571 0.802788 -0.695637 0.808928 0.014782 0.975 0.106356 
0.100559 0.83 -1.21125 0.835985 0.0118817 1 0.106356 
0.108453 0.72924 0.853297 0.736857 0.0243998 0.9 0.114537 
0.108385 0.752414 0.337682 0.759871 0.0216835 0.925 0.114537 
0.108335 0.776932 -0.177934 0.784223 0.0188321 0.95 0.114537 
0.108304 0.802794 -0.693549 0.809912 0.0158456 0.975 0.114537 
0.108292 0.83 -1.20916 0.836938 0.0127239 1 0.114537 
0.116198 0.729266 0.855385 0.738005 0.0260542 0.9 0.122718 
0.116124 0.752433 0.339769 0.76099 0.0231449 0.925 0.122718 
0.11607 0.776945 -0.175846 0.78531 0.0200911 0.95 0.122718 
0.116037 0.802801 -0.691462 0.810967 0.0168929 0.975 0.122718 
0.116024 0.83 -1.20708 0.837961 0.0135502 1 0.122718 
0.123944 0.729294 0.857472 0.739233 0.0276918 0.9 0.1309 
0.123864 0.752455 0.341857 0.762185 0.0245896 0.925 0.1309 
0.123806 0.776959 -0.173759 0.786472 0.0213337 0.95 0.1309 
0.12377 0.802808 -0.689374 0.812095 0.017924 0.975 0.1309 
0.123756 0.83 -1.20499 0.839053 0.0143607 1 0.1309 

ZONE I=5, J=5
0.123944 0.729294 0.859511 0.739233 0.0276918 0.9 0.1309 
0.123864 0.752455 0.342982 0.762185 0.0245896 0.925 0.1309 
0.123806 0.776959 -0.173547 0.786472 0.0213337 0.95 0.1309 
0.12377 0.802808 -0.690076 0.812095 0.017924 0.975 0.1309 
0.123756 0.83 -1.20661 0.839053 0.0143607 1 0.1309 
0.131689 0.729323 0.862037 0.740538 0.0293094 0.9 0.139081 
0.131604 0.752478 0.345508 0.763456 0.0260149 0.925 0.139081 
0.131542 0.776975 -0.171022 0.787708 0.0225574 0.95 0.139081 
0.131504 0.802816 -0.687551 0.813294 0.0189371 0.975 0.139081 
0.131489 0.83 -1.20408 0.840214 0.0151539 1 0.139081 
0.139433 0.729356 0.864562 0.741921 0.0309053 0.9 0.147262 
0.139342 0.752502 0.348033 0.764803 0.0274187 0.925 0.147262 
0.139276 0.776992 -0.168496 0.789018 0.0237601 0.95 0.147262 
0.139235 0.802825 -0.685026 0.814565 0.0199296 0.975 0.147262 
0.13922 0.83 -1.20155 0.841444 0.0159272 1 0.147262 
0.147177 0.72939 0.867088 0.743382 0.0324796 0.9 0.155443 
0.14708 0.752529 0.350559 0.766227 0.028801 0.925 0.155443 
0.147009 0.777011 -0.165971 0.790402 0.0249416 0.95 0.155443 
0.146967 0.802834 -0.6825 0.815908 0.0209014 0.975 0.155443 
0.146951 0.83 -1.19903 0.842743 0.0166804 1 0.155443 
0.154922 0.729428 0.869613 0.744921 0.0340321 0.9 0.163625 
0.154818 0.752558 0.353084 0.767726 0.0301618 0.925 0.163625 
0.154744 0.777031 -0.163445 0.791859 0.026102 0.95 0.163625 
0.154699 0.802845 -0.679975 0.817321 0.0218525 0.975 0.163625 
0.154683 0.83 -1.1965 0.844111 0.0174135 1 0.163625 

ZONE I=5, J=5
0.154922 0.729428 0.872177 0.744921 0.0340321 0.9 0.163625 
0.154818 0.752558 0.354481 0.767726 0.0301618 0.925 0.163625 
0.154744 0.777031 -0.163214 0.791859 0.026102 0.95 0.163625 
0.154699 0.802845 -0.68091 0.817321 0.0218525 0.975 0.163625 
0.154683 0.83 -1.19861 0.844111 0.0174135 1 0.163625 
0.162665 0.729467 0.874926 0.746537 0.0355595 0.9 0.171806 
0.162556 0.75259 0.35723 0.769301 0.0314983 0.925 0.171806 
0.162477 0.777053 -0.160465 0.79339 0.0272389 0.95 0.171806 
0.162431 0.802856 -0.678161 0.818806 0.0227814 0.975 0.171806 
0.162415 0.83 -1.19586 0.845547 0.0181257 1 0.171806 
0.170407 0.729509 0.877675 0.748231 0.0370599 0.9 0.179987 
0.170292 0.752624 0.35998 0.770951 0.0328083 0.925 0.179987 
0.17021 0.777077 -0.157716 0.794995 0.0283501 0.95 0.179987 
0.170161 0.802869 -0.675411 0.820362 0.0236855 0.975 0.179987 
0.170147 0.83 -1.19311 0.847051 0.0188143 1 0.179987 
0.178149 0.729555 0.880424 0.750002 0.0385335 0.9 0.188168 
0.178027 0.752661 0.362729 0.772677 0.0340919 0.925 0.188168 
0.177941 0.777104 -0.154967 0.796673 0.0294356 0.95 0.188168 
0.177892 0.802884 -0.672662 0.821988 0.0245647 0.975 0.188168 
0.177879 0.83 -1.19036 0.848623 0.0194792 1 0.188168 
0.185891 0.729604 0.883174 0.75185 0.0399801 0.9 0.19635 
0.185763 0.752701 0.365478 0.774479 0.035349 0.925 0.19635 
0.185674 0.777133 -0.152217 0.798424 0.0304954 0.95 0.19635 
0.185624 0.802899 -0.669913 0.823685 0.0254192 0.975 0.19635 
0.185612 0.83 -1.18761 0.850263 0.0201204 1 0.19635 

ZONE I=5, J=5
0.185891 0.729604 0.885388 0.75185 0.0399801 0.9 0.19635 
0.185763 0.752701 0.366708 0.774479 0.035349 0.925 0.19635 
0.185674 0.777133 -0.151972 0.798424 0.0304954 0.95 0.19635 
0.185624 0.802899 -0.670651 0.823685 0.0254192 0.975 0.19635 
0.185612 0.83 -1.18933 0.850263 0.0201204 1 0.19635 
0.193631 0.729656 0.88803 0.753775 0.0413964 0.9 0.204531 
0.193498 0.752744 0.369351 0.776355 0.0365768 0.925 0.204531 
0.193407 0.777165 -0.149329 0.800248 0.0315271 0.95 0.204531 
0.193356 0.802917 -0.668008 0.825453 0.0262472 0.975 0.204531 
0.193347 0.83 -1.18669 0.85197 0.0207372 1 0.204531 
0.201369 0.729711 0.890673 0.755776 0.0427797 0.9 0.212712 
0.201231 0.752792 0.371994 0.778307 0.0377728 0.925 0.212712 
0.201138 0.7772 -0.146686 0.802146 0.0325285 0.95 0.212712 
0.201088 0.802936 -0.665366 0.827291 0.0270468 0.975 0.212712 
0.201082 0.83 -1.18405 0.853744 0.0213278 1 0.212712 
0.209104 0.72977 0.893316 0.757854 0.0441301 0.9 0.220893 
0.208963 0.752843 0.374636 0.780335 0.038937 0.925 0.220893 
0.208869 0.777239 -0.144043 0.804117 0.0334996 0.95 0.220893 
0.208821 0.802958 -0.662723 0.829201 0.0278179 0.975 0.220893 
0.20882 0.83 -1.1814 0.855585 0.021892 1 0.220893 
0.21684 0.729834 0.895959 0.760008 0.0454475 0.9 0.229074 
0.216695 0.752899 0.377279 0.782437 0.0400693 0.925 0.229074 
0.216601 0.777281 -0.1414 0.806161 0.0344404 0.95 0.229074 
0.216556 0.802982 -0.66008 0.83118 0.0285606 0.975 0.229074 
0.216561 0.83 -1.17876 0.857494 0.02243 1 0.229074 

ZONE I=5, J=5
0.21684 0.729834 0.89514 0.760008 0.0454475 0.9 0.229074 
0.216695 0.752899 0.376965 0.782437 0.0400693 0.925 0.229074 
0.216601 0.777281 -0.14121 0.806161 0.0344404 0.95 0.229074 
0.216556 0.802982 -0.659385 0.83118 0.0285606 0.975 0.229074 
0.216561 0.83 -1.17756 0.857494 0.02243 1 0.229074 
0.224574 0.729901 0.897254 0.762237 0.0467295 0.9 0.237256 
0.224427 0.752959 0.379079 0.784615 0.0411675 0.925 0.237256 
0.224333 0.777328 -0.139096 0.808279 0.0353485 0.95 0.237256 
0.224292 0.803009 -0.657271 0.83323 0.0292727 0.975 0.237256 
0.224304 0.83 -1.17545 0.859468 0.0229401 1 0.237256 
0.232302 0.729973 0.899368 0.764541 0.0479709 0.9 0.245437 
0.232155 0.753025 0.381194 0.786867 0.0422275 0.925 0.245437 
0.232065 0.777381 -0.136981 0.810471 0.0362218 0.95 0.245437 
0.23203 0.803039 -0.655156 0.835351 0.0299536 0.975 0.245437 
0.232051 0.83 -1.17333 0.86151 0.023423 1 0.245437 
0.240025 0.730049 0.901483 0.76692 0.0491715 0.9 0.253618 
0.239881 0.753097 0.383308 0.789194 0.0432495 0.925 0.253618 
0.239796 0.777438 -0.134867 0.812736 0.0370601 0.95 0.253618 
0.239771 0.803073 -0.653042 0.837543 0.0306031 0.975 0.253618 
0.239804 0.83 -1.17122 0.863618 0.0238788 1 0.253618 
0.247745 0.73013 0.903597 0.769373 0.0503316 0.9 0.261799 
0.247607 0.753175 0.385422 0.791596 0.0442335 0.925 0.261799 
0.24753 0.777501 -0.132753 0.815074 0.0378634 0.95 0.261799 
0.247515 0.80311 -0.650928 0.839806 0.0312214 0.975 0.261799 
0.247563 0.83 -1.1691 0.865792 0.0243073 1 0.261799 

ZONE I=5, J=5
0.247745 0.73013 0.893347 0.769373 0.0503316 0.9 0.261799 
0.247607 0.753175 0.380255 0.791596 0.0442335 0.925 0.261799 
0.24753 0.777501 -0.132838 0.815074 0.0378634 0.95 0.261799 
0.247515 0.80311 -0.645931 0.839806 0.0312214 0.975 0.261799 
0.247563 0.83 -1.15902 0.865792 0.0243073 1 0.261799 
0.255464 0.730217 0.894607 0.771901 0.0514519 0.9 0.269981 
0.255332 0.75326 0.381515 0.794074 0.0451788 0.925 0.269981 
0.255265 0.777571 -0.131578 0.817487 0.0386297 0.95 0.269981 
0.255262 0.803151 -0.64467 0.84214 0.0318048 0.975 0.269981 
0.255324 0.83 -1.15776 0.868032 0.0247039 1 0.269981 
0.263171 0.730307 0.895868 0.774499 0.0525209 0.9 0.278162 
0.263051 0.753352 0.382775 0.796625 0.0460783 0.925 0.278162 
0.262999 0.777649 -0.130317 0.819974 0.0393564 0.95 0.278162 
0.263014 0.803198 -0.64341 0.844545 0.0323553 0.975 0.278162 
0.263096 0.83 -1.1565 0.87034 0.0250749 1 0.278162 
0.270867 0.730402 0.897128 0.777167 0.0535388 0.9 0.286343 
0.270766 0.753451 0.384035 0.799249 0.0469322 0.925 0.286343 
0.270735 0.777733 -0.129057 0.822535 0.0400436 0.95 0.286343 
0.270773 0.80325 -0.64215 0.847023 0.032873 0.975 0.286343 
0.27088 0.83 -1.15524 0.872714 0.0254205 1 0.286343 
0.278553 0.730501 0.898388 0.779905 0.0545055 0.9 0.294524 
0.278478 0.753557 0.385296 0.801947 0.0477404 0.925 0.294524 
0.278473 0.777826 -0.127797 0.825169 0.0406912 0.95 0.294524 
0.278539 0.803307 -0.64089 0.849572 0.0333578 0.975 0.294524 
0.278676 0.83 -1.15398 0.875156 0.0257404 1 0.294524 

ZONE I=5, J=5
0.278553 0.730501 0.86557 0.779905 0.0545055 0.9 0.294524 
0.278478 0.753557 0.368437 0.801947 0.0477404 0.925 0.294524 
0.278473 0.777826 -0.128695 0.825169 0.0406912 0.95 0.294524 
0.278539 0.803307 -0.625827 0.849572 0.0333578 0.975 0.294524 
0.278676 0.83 -1.12296 0.875156 0.0257404 1 0.294524 
0.286241 0.730606 0.866342 0.782718 0.0554304 0.9 0.302706 
0.286192 0.753672 0.36921 0.80472 0.0485067 0.925 0.302706 
0.286213 0.777927 -0.127922 0.827878 0.0412974 0.95 0.302706 
0.286307 0.803369 -0.625054 0.852192 0.0338024 0.975 0.302706 
0.286473 0.83 -1.12219 0.877661 0.0260218 1 0.302706 
0.293906 0.730712 0.867115 0.78559 0.0562897 0.9 0.310887 
0.293894 0.753794 0.369983 0.807562 0.0492179 0.925 0.310887 
0.293954 0.778036 -0.127149 0.830661 0.0418595 0.95 0.310887 
0.294086 0.803438 -0.624282 0.854885 0.0342144 0.975 0.310887 
0.29429 0.83 -1.12141 0.880236 0.0262827 1 0.310887 
0.301547 0.730817 0.867888 0.788521 0.0570834 0.9 0.319068 
0.301587 0.753922 0.370756 0.810473 0.049874 0.925 0.319068 
0.301697 0.778154 -0.126377 0.833516 0.0423774 0.95 0.319068 
0.301878 0.803513 -0.623509 0.857652 0.0345938 0.975 0.319068 
0.302128 0.83 -1.12064 0.882881 0.0265229 1 0.319068 
0.309167 0.730924 0.868661 0.791513 0.0578115 0.9 0.327249 
0.309272 0.754057 0.371528 0.813451 0.0504749 0.925 0.327249 
0.309443 0.77828 -0.125604 0.836444 0.0428512 0.95 0.327249 
0.309682 0.803595 -0.622736 0.860492 0.0349405 0.975 0.327249 
0.309988 0.83 -1.11987 0.885595 0.0267426 1 0.327249 

ZONE I=5, J=5
0.309167 0.730924 0.789704 0.791513 0.0578115 0.9 0.327249 
0.309272 0.754057 0.330629 0.813451 0.0504749 0.925 0.327249 
0.309443 0.77828 -0.128446 0.836444 0.0428512 0.95 0.327249 
0.309682 0.803595 -0.587521 0.860492 0.0349405 0.975 0.327249 
0.309988 0.83 -1.0466 0.885595 0.0267426 1 0.327249 
0.316796 0.731036 0.792497 0.794576 0.0585013 0.9 0.33543 
0.316963 0.7542 0.333422 0.816504 0.0510342 0.925 0.33543 
0.317193 0.778415 -0.125653 0.839445 0.0432801 0.95 0.33543 
0.317485 0.803681 -0.584729 0.8634 0.035239 0.975 0.33543 
0.31784 0.83 -1.0438 0.888368 0.0269109 1 0.33543 
0.324383 0.731136 0.79529 0.797678 0.0591083 0.9 0.343612 
0.324634 0.754341 0.336215 0.819611 0.0515276 0.925 0.343612 
0.324942 0.778554 -0.122861 0.842512 0.0436604 0.95 0.343612 
0.325306 0.803773 -0.581936 0.86638 0.0355068 0.975 0.343612 
0.325726 0.83 -1.04101 0.891215 0.0270667 1 0.343612 
0.331928 0.731226 0.798083 0.800819 0.0596323 0.9 0.351793 
0.332286 0.754482 0.339008 0.822774 0.0519549 0.925 0.351793 
0.332692 0.778697 -0.120068 0.845646 0.0439921 0.95 0.351793 
0.333145 0.803869 -0.579143 0.869433 0.0357438 0.975 0.351793 
0.333647 0.83 -1.03822 0.894137 0.0272101 1 0.351793 
0.339432 0.731306 0.800876 0.803998 0.0600734 0.9 0.359974 
0.339919 0.754623 0.3418 0.825993 0.0523162 0.925 0.359974 
0.340444 0.778845 -0.117275 0.848847 0.0442751 0.95 0.359974 
0.341005 0.80397 -0.57635 0.87256 0.0359501 0.975 0.359974 
0.341603 0.83 -1.03543 0.897132 0.0273412 1 0.359974 

ZONE I=5, J=5
0.339432 0.731306 0.639792 0.803998 0.0600734 0.9 0.359974 
0.339919 0.754623 0.257925 0.825993 0.0523162 0.925 0.359974 
0.340444 0.778845 -0.123941 0.848847 0.0442751 0.95 0.359974 
0.341005 0.80397 -0.505808 0.87256 0.0359501 0.975 0.359974 
0.341603 0.83 -0.887675 0.897132 0.0273412 1 0.359974 
0.346961 0.731379 0.651942 0.807241 0.0604924 0.9 0.368155 
0.347568 0.754761 0.270075 0.829275 0.0526432 0.925 0.368155 
0.348198 0.778992 -0.111792 0.852109 0.0445106 0.95 0.368155 
0.348852 0.804071 -0.493659 0.875743 0.0360947 0.975 0.368155 
0.349529 0.829999 -0.875526 0.900177 0.0273954 1 0.368155 
0.354426 0.731416 0.664091 0.810487 0.0608153 0.9 0.376337 
0.355179 0.754876 0.282224 0.832581 0.0528941 0.925 0.376337 
0.355943 0.779126 -0.0996429 0.855416 0.0446922 0.95 0.376337 
0.356718 0.804168 -0.48151 0.878989 0.0362098 0.975 0.376337 
0.357504 0.83 -0.863377 0.903303 0.0274467 1 0.376337 
0.361827 0.731419 0.67624 0.813736 0.0610421 0.9 0.384518 
0.362755 0.754968 0.294373 0.835914 0.0530688 0.925 0.384518 
0.363682 0.779248 -0.0874936 0.858768 0.0448199 0.95 0.384518 
0.364606 0.804259 -0.46936 0.8823 0.0362954 0.975 0.384518 
0.36553 0.830001 -0.851227 0.906508 0.0274952 1 0.384518 
0.369165 0.73139 0.688389 0.81699 0.0611727 0.9 0.392699 
0.370296 0.755039 0.306523 0.839271 0.0531675 0.925 0.392699 
0.371413 0.779357 -0.0753443 0.862166 0.0448937 0.95 0.392699 
0.372517 0.804344 -0.457211 0.885673 0.0363516 0.975 0.392699 
0.373607 0.83 -0.839078 0.909793 0.0275409 1 0.392699 

ZONE I=5, J=5
0.369165 0.73139 0.404237 0.81699 0.0611727 0.9 0.392699 
0.370296 0.755039 0.164819 0.839271 0.0531675 0.925 0.392699 
0.371413 0.779357 -0.0745992 0.862166 0.0448937 0.95 0.392699 
0.372517 0.804344 -0.314017 0.885673 0.0363516 0.975 0.392699 
0.373607 0.83 -0.553436 0.909793 0.0275409 1 0.392699 
0.376574 0.731333 0.428252 0.820302 0.0613309 0.9 0.40088 
0.377857 0.755067 0.188833 0.842655 0.0532505 0.925 0.40088 
0.379124 0.77943 -0.0505847 0.86558 0.0449097 0.95 0.40088 
0.380374 0.804421 -0.290003 0.889077 0.0363086 0.975 0.40088 
0.381607 0.83004 -0.529421 0.913147 0.0274471 1 0.40088 
0.383913 0.731223 0.452266 0.823594 0.0613952 0.9 0.409062 
0.38537 0.755041 0.212848 0.846026 0.0532585 0.925 0.409062 
0.386814 0.779443 -0.0265702 0.868989 0.0448773 0.95 0.409062 
0.388245 0.804429 -0.265988 0.892483 0.0362518 0.975 0.409062 
0.389662 0.83 -0.505407 0.916508 0.0273819 1 0.409062 
0.391181 0.731061 0.476281 0.826866 0.0613656 0.9 0.417243 
0.392834 0.75496 0.236862 0.849384 0.0531914 0.925 0.417243 
0.394483 0.779396 -0.00255575 0.872392 0.0447966 0.95 0.417243 
0.396129 0.804369 -0.241974 0.89589 0.0361812 0.975 0.417243 
0.397772 0.829879 -0.481392 0.919877 0.0273452 1 0.417243 
0.398379 0.73085 0.500295 0.830119 0.0612421 0.9 0.425424 
0.400248 0.754827 0.260877 0.85273 0.0530492 0.925 0.425424 
0.40213 0.77929 0.0214587 0.875789 0.0446674 0.95 0.425424 
0.404026 0.80424 -0.217959 0.899297 0.0360967 0.975 0.425424 
0.405934 0.829677 -0.457378 0.923254 0.0273371 1 0.425424 

ZONE I=5, J=5
0.398379 0.73085 0.226369 0.830119 0.0612421 0.9 0.425424 
0.400248 0.754827 0.120784 0.85273 0.0530492 0.925 0.425424 
0.40213 0.77929 0.0151984 0.875789 0.0446674 0.95 0.425424 
0.404026 0.80424 -0.0903869 0.899297 0.0360967 0.975 0.425424 
0.405934 0.829677 -0.195972 0.923254 0.0273371 1 0.425424 
0.405632 0.730555 0.237523 0.833372 0.0611546 0.9 0.433605 
0.407685 0.75462 0.131938 0.856072 0.0529068 0.925 0.433605 
0.409766 0.779101 0.0263529 0.879162 0.0445095 0.95 0.433605 
0.411875 0.803998 -0.0792324 0.902641 0.0359627 0.975 0.433605 
0.414011 0.829311 -0.184818 0.926509 0.0272664 1 0.433605 
0.412819 0.730189 0.248678 0.836586 0.0609882 0.9 0.441786 
0.415086 0.754326 0.143093 0.859375 0.0527179 0.925 0.441786 
0.417394 0.778811 0.0375074 0.882496 0.0443353 0.95 0.441786 
0.419743 0.803646 -0.0680779 0.905951 0.0358404 0.975 0.441786 
0.422133 0.82883 -0.173663 0.929738 0.0272333 1 0.441786 
0.419939 0.729752 0.259832 0.83976 0.0607431 0.9 0.449968 
0.42245 0.753944 0.154247 0.862636 0.0524826 0.925 0.449968 
0.425014 0.778421 0.0486619 0.885792 0.0441448 0.95 0.449968 
0.427629 0.803183 -0.0569234 0.909227 0.0357299 0.975 0.449968 
0.430297 0.828231 -0.162509 0.932941 0.0272377 1 0.449968 
0.426992 0.729248 0.270987 0.842896 0.0604191 0.9 0.458149 
0.429777 0.753476 0.165402 0.865858 0.0522008 0.925 0.458149 
0.432623 0.77793 0.0598164 0.889049 0.0439381 0.95 0.458149 
0.435531 0.802609 -0.0457689 0.912469 0.0356311 0.975 0.458149 
0.438501 0.827514 -0.151354 0.936119 0.0272799 1 0.458149 

ZONE I=5, J=5
0.426992 0.729248 0.0860081 0.842896 0.0604191 0.9 0.458149 
0.429777 0.753476 0.0685608 0.865858 0.0522008 0.925 0.458149 
0.432623 0.77793 0.0511136 0.889049 0.0439381 0.95 0.458149 
0.435531 0.802609 0.0336664 0.912469 0.0356311 0.975 0.458149 
0.438501 0.827514 0.0162191 0.936119 0.0272799 1 0.458149 
0.434068 0.728643 0.0937759 0.846004 0.0601135 0.9 0.46633 
0.437116 0.752902 0.0763286 0.869042 0.0519292 0.925 0.46633 
0.440229 0.777329 0.0588814 0.892261 0.0437271 0.95 0.46633 
0.443407 0.801925 0.0414342 0.915659 0.035507 0.975 0.46633 
0.446649 0.82669 0.023987 0.939238 0.0272691 1 0.46633 
0.441091 0.727945 0.101544 0.849055 0.0597564 0.9 0.474511 
0.444424 0.752221 0.0840964 0.872172 0.05163 0.925 0.474511 
0.447824 0.776612 0.0666492 0.895422 0.0435095 0.95 0.474511 
0.451291 0.801121 0.049202 0.918806 0.0353951 0.975 0.474511 
0.454823 0.825745 0.0317548 0.942324 0.0272867 1 0.474511 
0.44806 0.727155 0.109311 0.85205 0.0593478 0.9 0.482693 
0.451701 0.751434 0.0918642 0.875246 0.051303 0.925 0.482693 
0.455408 0.775781 0.074417 0.898532 0.0432855 0.95 0.482693 
0.459181 0.800196 0.0569698 0.921909 0.0352955 0.975 0.482693 
0.463022 0.824679 0.0395226 0.945377 0.0273328 1 0.482693 
0.454974 0.726274 0.117079 0.854989 0.0588879 0.9 0.490874 
0.458943 0.750543 0.099632 0.878264 0.0509483 0.925 0.490874 
0.462978 0.774836 0.0821848 0.90159 0.043055 0.95 0.490874 
0.467078 0.799152 0.0647376 0.924968 0.035208 0.975 0.490874 
0.471242 0.823492 0.0472904 0.948397 0.0274072 1 0.490874 

ZONE I=5, J=5
0.454974 0.726274 -0.0212415 0.854989 0.0588879 0.9 0.490874 
0.458943 0.750543 0.0279704 0.878264 0.0509483 0.925 0.490874 
0.462978 0.774836 0.0771823 0.90159 0.043055 0.95 0.490874 
0.467078 0.799152 0.126394 0.924968 0.035208 0.975 0.490874 
