ZONE I=5, J=5
0.339851 0.3875 12.1 0.44845 0.254063 1 0.204531 
0.353464 0.355006 19.3529 0.421625 0.270552 0.9 0.212712 
0.353453 0.362488 17.5437 0.428937 0.268962 0.925 0.212712 
0.353445 0.370398 15.7345 0.436666 0.267283 0.95 0.212712 
0.353439 0.378735 13.9253 0.444814 0.265517 0.975 0.212712 
0.353435 0.3875 12.116 0.453381 0.263663 1 0.212712 
0.367048 0.355022 19.369 0.426816 0.280344 0.9 0.220893 
0.367037 0.3625 17.5598 0.43411 0.278694 0.925 0.220893 
0.367027 0.370406 15.7505 0.441822 0.276953 0.95 0.220893 
0.367021 0.378739 13.9413 0.449951 0.275121 0.975 0.220893 
0.367016 0.3875 12.1321 0.458498 0.273197 1 0.220893 
0.380635 0.355038 19.385 0.432196 0.290071 0.9 0.229074 
0.380622 0.362513 17.5758 0.439473 0.288361 0.925 0.229074 
0.380611 0.370415 15.7666 0.447166 0.286557 0.95 0.229074 
0.380603 0.378744 13.9573 0.455276 0.284657 0.975 0.229074 
0.380598 0.3875 12.1481 0.463802 0.282663 1 0.229074 

ZONE I=5, J=5
0.380635 0.355038 19.3993 0.432196 0.290071 0.9 0.229074 
0.380622 0.362513 17.5835 0.439473 0.288361 0.925 0.229074 
0.380611 0.370415 15.7678 0.447166 0.286557 0.95 0.229074 
0.380603 0.378744 13.952 0.455276 0.284657 0.975 0.229074 
0.380598 0.3875 12.1363 0.463802 0.282663 1 0.229074 
0.394217 0.355055 19.4178 0.437764 0.299723 0.9 0.237256 
0.394205 0.362526 17.6021 0.445023 0.297955 0.925 0.237256 
0.394195 0.370424 15.7863 0.452697 0.296089 0.95 0.237256 
0.394188 0.378749 13.9706 0.460787 0.294126 0.975 0.237256 
0.394183 0.3875 12.1548 0.469292 0.292064 1 0.237256 
0.407797 0.355073 19.4364 0.443518 0.3093 0.9 0.245437 
0.407784 0.362539 17.6207 0.450758 0.307474 0.925 0.245437 
0.407775 0.370433 15.8049 0.458413 0.305546 0.95 0.245437 
0.407768 0.378753 13.9892 0.466482 0.303518 0.975 0.245437 
0.407763 0.3875 12.1734 0.474966 0.301388 1 0.245437 
0.421376 0.35509 19.455 0.449458 0.318802 0.9 0.253618 
0.421363 0.362553 17.6392 0.456679 0.316917 0.925 0.253618 
0.421353 0.370442 15.8235 0.464313 0.314927 0.95 0.253618 
0.421345 0.378758 14.0077 0.472361 0.312833 0.975 0.253618 
0.42134 0.3875 12.192 0.480822 0.310635 1 0.253618 
0.434958 0.355109 19.4735 0.455584 0.328228 0.9 0.261799 
0.434943 0.362567 17.6578 0.462785 0.326284 0.925 0.261799 
0.434931 0.370452 15.8421 0.470398 0.324232 0.95 0.261799 
0.434922 0.378763 14.0263 0.478423 0.322072 0.975 0.261799 
0.434916 0.3875 12.2106 0.486861 0.319804 1 0.261799 

ZONE I=5, J=5
0.434958 0.355109 19.4898 0.455584 0.328228 0.9 0.261799 
0.434943 0.362567 17.6666 0.462785 0.326284 0.925 0.261799 
0.434931 0.370452 15.8434 0.470398 0.324232 0.95 0.261799 
0.434922 0.378763 14.0202 0.478423 0.322072 0.975 0.261799 
0.434916 0.3875 12.1969 0.486861 0.319804 1 0.261799 
0.448535 0.355128 19.511 0.461894 0.33757 0.9 0.269981 
0.448521 0.362583 17.6877 0.469075 0.335568 0.925 0.269981 
0.44851 0.370462 15.8645 0.476666 0.333456 0.95 0.269981 
0.448502 0.378768 14.0413 0.484669 0.331233 0.975 0.269981 
0.448497 0.3875 12.2181 0.493083 0.328899 1 0.269981 
0.462109 0.355148 19.5321 0.468387 0.346827 0.9 0.278162 
0.462095 0.362598 17.7089 0.475546 0.344768 0.925 0.278162 
0.462084 0.370473 15.8856 0.483116 0.342595 0.95 0.278162 
0.462076 0.378774 14.0624 0.491095 0.340308 0.975 0.278162 
0.462071 0.3875 12.2392 0.499485 0.337907 1 0.278162 
0.475683 0.355168 19.5532 0.475062 0.355999 0.9 0.286343 
0.475668 0.362613 17.73 0.482199 0.353882 0.925 0.286343 
0.475656 0.370483 15.9068 0.489746 0.351648 0.95 0.286343 
0.475648 0.378779 14.0835 0.497701 0.349296 0.975 0.286343 
0.475642 0.3875 12.2603 0.506065 0.346828 1 0.286343 
0.489259 0.355189 19.5743 0.481919 0.365086 0.9 0.294524 
0.489243 0.362629 17.7511 0.489034 0.362911 0.925 0.294524 
0.48923 0.370494 15.9279 0.496557 0.360615 0.95 0.294524 
0.489219 0.378785 14.1047 0.504487 0.358198 0.975 0.294524 
0.489212 0.3875 12.2814 0.512825 0.355661 1 0.294524 

ZONE I=5, J=5
0.489259 0.355189 19.5927 0.481919 0.365086 0.9 0.294524 
0.489243 0.362629 17.761 0.489034 0.362911 0.925 0.294524 
0.48923 0.370494 15.9293 0.496557 0.360615 0.95 0.294524 
0.489219 0.378785 14.0977 0.504487 0.358198 0.975 0.294524 
0.489212 0.3875 12.266 0.512825 0.355661 1 0.294524 
0.50283 0.355211 19.6164 0.488956 0.374079 0.9 0.302706 
0.502814 0.362646 17.7847 0.496049 0.371847 0.925 0.302706 
0.502802 0.370506 15.953 0.503548 0.369492 0.95 0.302706 
0.502793 0.378791 14.1214 0.511453 0.367014 0.975 0.302706 
0.502787 0.3875 12.2897 0.519765 0.364412 1 0.302706 
0.516398 0.355233 19.6401 0.496172 0.382977 0.9 0.310887 
0.516382 0.362663 17.8084 0.503241 0.380689 0.925 0.310887 
0.51637 0.370517 15.9767 0.510715 0.378274 0.95 0.310887 
0.516361 0.378796 14.1451 0.518594 0.375733 0.975 0.310887 
0.516356 0.3875 12.3134 0.526879 0.373066 1 0.310887 
0.529966 0.355255 19.6638 0.503566 0.39178 0.9 0.319068 
0.529949 0.36268 17.8321 0.51061 0.389436 0.925 0.319068 
0.529936 0.370529 16.0004 0.518059 0.386961 0.95 0.319068 
0.529926 0.378802 14.1688 0.525912 0.384357 0.975 0.319068 
0.52992 0.3875 12.3371 0.534168 0.381622 1 0.319068 
0.543536 0.355278 19.6875 0.511138 0.40049 0.9 0.327249 
0.543518 0.362698 17.8558 0.518157 0.398088 0.925 0.327249 
0.543503 0.370541 16.0241 0.52558 0.395553 0.95 0.327249 
0.543491 0.378809 14.1925 0.533405 0.392884 0.975 0.327249 
0.543483 0.3875 12.3608 0.541632 0.390083 1 0.327249 

ZONE I=5, J=5
0.543536 0.355278 19.7079 0.511138 0.40049 0.9 0.327249 
0.543518 0.362698 17.8668 0.518157 0.398088 0.925 0.327249 
0.543503 0.370541 16.0257 0.52558 0.395553 0.95 0.327249 
0.543491 0.378809 14.1847 0.533405 0.392884 0.975 0.327249 
0.543483 0.3875 12.3436 0.541632 0.390083 1 0.327249 
0.5571 0.355302 19.7342 0.518885 0.409095 0.9 0.335431 
0.557082 0.362716 17.8931 0.52588 0.406638 0.925 0.335431 
0.557068 0.370554 16.052 0.533276 0.404045 0.95 0.335431 
0.557058 0.378815 14.211 0.541074 0.401316 0.975 0.335431 
0.557052 0.3875 12.3699 0.549272 0.398451 1 0.335431 
0.57066 0.355327 19.7605 0.526805 0.417596 0.9 0.343612 
0.570643 0.362735 17.9194 0.533775 0.415084 0.925 0.343612 
0.570629 0.370567 16.0783 0.541144 0.412432 0.95 0.343612 
0.57062 0.378822 14.2372 0.548913 0.409642 0.975 0.343612 
0.570614 0.3875 12.3962 0.557082 0.406713 1 0.343612 
0.584221 0.355351 19.7868 0.5349 0.425994 0.9 0.351793 
0.584203 0.362754 17.9457 0.541843 0.423426 0.925 0.351793 
0.584188 0.370579 16.1046 0.549184 0.420716 0.95 0.351793 
0.584178 0.378828 14.2635 0.556924 0.417863 0.975 0.351793 
0.584171 0.3875 12.4225 0.565063 0.414869 1 0.351793 
0.597784 0.355377 19.8131 0.543168 0.434288 0.9 0.359974 
0.597764 0.362773 17.972 0.550084 0.431664 0.925 0.359974 
0.597748 0.370593 16.1309 0.557397 0.428894 0.95 0.359974 
0.597735 0.378835 14.2898 0.565106 0.425979 0.975 0.359974 
0.597726 0.3875 12.4488 0.573213 0.422918 1 0.359974 

ZONE I=5, J=5
0.597784 0.355377 19.8357 0.543168 0.434288 0.9 0.359974 
0.597764 0.362773 17.9842 0.550084 0.431664 0.925 0.359974 
0.597748 0.370593 16.1327 0.557397 0.428894 0.95 0.359974 
0.597735 0.378835 14.2812 0.565106 0.425979 0.975 0.359974 
0.597726 0.3875 12.4297 0.573213 0.422918 1 0.359974 
0.61134 0.355403 19.8646 0.551606 0.442468 0.9 0.368156 
0.611321 0.362794 18.0131 0.558495 0.43979 0.925 0.368156 
0.611306 0.370607 16.1616 0.565779 0.436964 0.95 0.368156 
0.611295 0.378842 14.3101 0.573459 0.43399 0.975 0.368156 
0.611288 0.3875 12.4586 0.581534 0.430867 1 0.368156 
0.624893 0.355429 19.8935 0.560213 0.450535 0.9 0.376337 
0.624874 0.362814 18.042 0.567074 0.447803 0.925 0.376337 
0.624859 0.370621 16.1905 0.574329 0.44492 0.95 0.376337 
0.624848 0.378849 14.3391 0.581978 0.441886 0.975 0.376337 
0.624842 0.3875 12.4876 0.590021 0.438701 1 0.376337 
0.638445 0.355456 19.9224 0.568989 0.45849 0.9 0.384518 
0.638425 0.362834 18.071 0.575821 0.455703 0.925 0.384518 
0.63841 0.370635 16.2195 0.583046 0.452763 0.95 0.384518 
0.638398 0.378856 14.368 0.590663 0.449668 0.975 0.384518 
0.638391 0.3875 12.5165 0.598673 0.446419 1 0.384518 
0.652 0.355483 19.9514 0.577934 0.466332 0.9 0.392699 
0.651979 0.362856 18.0999 0.584736 0.463491 0.925 0.392699 
0.651961 0.370649 16.2484 0.59193 0.460492 0.95 0.392699 
0.651947 0.378864 14.3969 0.599514 0.457336 0.975 0.392699 
0.651937 0.3875 12.5454 0.607489 0.454022 1 0.392699 

ZONE I=5, J=5
0.652 0.355483 19.9761 0.577934 0.466332 0.9 0.392699 
0.651979 0.362856 18.1132 0.584736 0.463491 0.925 0.392699 
0.651961 0.370649 16.2503 0.59193 0.460492 0.95 0.392699 
0.651947 0.378864 14.3874 0.599514 0.457336 0.975 0.392699 
0.651937 0.3875 12.5245 0.607489 0.454022 1 0.392699 
0.665547 0.355512 20.0077 0.587042 0.47405 0.9 0.400881 
0.665527 0.362878 18.1448 0.593816 0.471157 0.925 0.400881 
0.66551 0.370664 16.2819 0.600979 0.468103 0.95 0.400881 
0.665498 0.378872 14.419 0.608531 0.464889 0.975 0.400881 
0.665491 0.3875 12.5561 0.616472 0.461515 1 0.400881 
0.679091 0.35554 20.0393 0.596314 0.481647 0.9 0.409062 
0.679071 0.362899 18.1764 0.603058 0.478701 0.925 0.409062 
0.679055 0.370679 16.3135 0.610189 0.475592 0.95 0.409062 
0.679043 0.378879 14.4506 0.617708 0.47232 0.975 0.409062 
0.679036 0.3875 12.5877 0.625615 0.468884 1 0.409062 
0.692635 0.355569 20.0709 0.605749 0.489122 0.9 0.417243 
0.692614 0.362922 18.208 0.612462 0.486123 0.925 0.417243 
0.692597 0.370694 16.3451 0.619561 0.482958 0.95 0.417243 
0.692584 0.378887 14.4822 0.627046 0.479626 0.975 0.417243 
0.692576 0.3875 12.6193 0.634917 0.476129 1 0.417243 
0.706181 0.355599 20.1025 0.615348 0.496477 0.9 0.425424 
0.706158 0.362945 18.2396 0.622029 0.493424 0.925 0.425424 
0.706139 0.37071 16.3767 0.629095 0.490202 0.95 0.425424 
0.706124 0.378895 14.5138 0.636544 0.48681 0.975 0.425424 
0.706113 0.3875 12.6509 0.644378 0.483249 1 0.425424 

ZONE I=5, J=5
0.706181 0.355599 20.1294 0.615348 0.496477 0.9 0.425424 
0.706158 0.362945 18.2541 0.622029 0.493424 0.925 0.425424 
0.706139 0.37071 16.3787 0.629095 0.490202 0.95 0.425424 
0.706124 0.378895 14.5034 0.636544 0.48681 0.975 0.425424 
0.706113 0.3875 12.6281 0.644378 0.483249 1 0.425424 
0.719717 0.355629 20.1637 0.625104 0.503697 0.9 0.433605 
0.719695 0.362968 18.2884 0.631754 0.500593 0.925 0.433605 
0.719678 0.370726 16.413 0.638787 0.497318 0.95 0.433605 
0.719665 0.378904 14.5377 0.646202 0.493871 0.975 0.433605 
0.719657 0.3875 12.6624 0.654 0.490251 1 0.433605 
0.733251 0.35566 20.198 0.635018 0.510787 0.9 0.441786 
0.733229 0.362992 18.3226 0.641636 0.507633 0.925 0.441786 
0.733212 0.370742 16.4473 0.648635 0.504303 0.95 0.441786 
0.7332 0.378912 14.572 0.656015 0.500799 0.975 0.441786 
0.733192 0.3875 12.6967 0.663776 0.497121 1 0.441786 
0.746786 0.355691 20.2322 0.64509 0.517749 0.9 0.449967 
0.746763 0.363015 18.3569 0.651675 0.514542 0.925 0.449967 
0.746745 0.370758 16.4816 0.65864 0.511158 0.95 0.449967 
0.746731 0.37892 14.6063 0.665983 0.507597 0.975 0.449967 
0.746723 0.3875 12.731 0.673705 0.503857 1 0.449967 
0.760323 0.355723 20.2665 0.655321 0.524581 0.9 0.458149 
0.760298 0.36304 18.3912 0.661872 0.521322 0.925 0.458149 
0.760278 0.370775 16.5159 0.6688 0.517883 0.95 0.458149 
0.760262 0.378929 14.6406 0.676106 0.514262 0.975 0.458149 
0.76025 0.3875 12.7653 0.683788 0.510461 1 0.458149 

ZONE I=5, J=5
0.760323 0.355723 20.2957 0.655321 0.524581 0.9 0.458149 
0.760298 0.36304 18.4069 0.661872 0.521322 0.925 0.458149 
0.760278 0.370775 16.5181 0.6688 0.517883 0.95 0.458149 
0.760262 0.378929 14.6294 0.676106 0.514262 0.975 0.458149 
0.76025 0.3875 12.7406 0.683788 0.510461 1 0.458149 
0.773849 0.355755 20.3327 0.6657 0.531269 0.9 0.46633 
0.773825 0.363065 18.4439 0.672219 0.527961 0.925 0.46633 
0.773806 0.370793 16.5552 0.679113 0.52447 0.95 0.46633 
0.773793 0.378938 14.6664 0.686382 0.520796 0.975 0.46633 
0.773784 0.3875 12.7776 0.694026 0.516938 1 0.46633 
0.787372 0.355788 20.3697 0.676232 0.537819 0.9 0.474511 
0.787349 0.36309 18.481 0.682717 0.534462 0.925 0.474511 
0.78733 0.37081 16.5922 0.689575 0.530919 0.95 0.474511 
0.787317 0.378946 14.7034 0.696807 0.527189 0.975 0.474511 
0.787309 0.3875 12.8147 0.704412 0.523274 1 0.474511 
0.800896 0.355821 20.4068 0.686916 0.544232 0.9 0.482692 
0.800871 0.363116 18.518 0.693366 0.540825 0.925 0.482692 
0.800852 0.370827 16.6292 0.700187 0.537228 0.95 0.482692 
0.800838 0.378955 14.7405 0.70738 0.533443 0.975 0.482692 
0.800828 0.3875 12.8517 0.714944 0.529468 1 0.482692 
0.814422 0.355855 20.4438 0.697752 0.550507 0.9 0.490874 
0.814396 0.363142 18.555 0.704166 0.547049 0.925 0.490874 
0.814374 0.370845 16.6663 0.710949 0.543399 0.95 0.490874 
0.814357 0.378964 14.7775 0.718102 0.539556 0.975 0.490874 
0.814345 0.3875 12.8887 0.725624 0.535522 1 0.490874 

ZONE I=5, J=5
0.814422 0.355855 20.4752 0.697752 0.550507 0.9 0.490874 
0.814396 0.363142 18.5719 0.704166 0.547049 0.925 0.490874 
0.814374 0.370845 16.6687 0.710949 0.543399 0.95 0.490874 
0.814357 0.378964 14.7654 0.718102 0.539556 0.975 0.490874 
0.814345 0.3875 12.8621 0.725624 0.535522 1 0.490874 
0.827936 0.35589 20.515 0.70873 0.55663 0.9 0.499055 
0.827911 0.363168 18.6118 0.71511 0.553124 0.925 0.499055 
0.827891 0.370863 16.7085 0.721856 0.549424 0.95 0.499055 
0.827876 0.378974 14.8052 0.728971 0.545529 0.975 0.499055 
0.827867 0.3875 12.9019 0.736453 0.54144 1 0.499055 
0.841448 0.355924 20.5548 0.719854 0.562607 0.9 0.507236 
0.841423 0.363195 18.6516 0.726197 0.559053 0.925 0.507236 
0.841403 0.370881 16.7483 0.732906 0.555302 0.95 0.507236 
0.841389 0.378983 14.845 0.739981 0.551354 0.975 0.507236 
0.841381 0.3875 12.9417 0.747422 0.547209 1 0.507236 
0.85496 0.355959 20.5946 0.731123 0.568438 0.9 0.515417 
0.854934 0.363222 18.6914 0.73743 0.564835 0.925 0.515417 
0.854913 0.3709 16.7881 0.7441 0.561033 0.95 0.515417 
0.854898 0.378992 14.8848 0.751134 0.557031 0.975 0.515417 
0.854888 0.3875 12.9815 0.758531 0.552829 1 0.515417 
0.868474 0.355995 20.6345 0.742538 0.574123 0.9 0.523599 
