ZONE I=2, J=2
0 0.406513 6.96305 0.406513 0 0.9 0 
0 0.46 3.70285 0.46 0 1 0 
0.0425366 0.406523 6.96626 0.407697 0.0292128 0.9 0.0327249 
0.0425243 0.46 3.70606 0.461145 0.0274508 1 0.0327249 

ZONE I=2, J=2
0.0425366 0.406523 6.96724 0.407697 0.0292128 0.9 0.0327249 
0.0425243 0.46 3.70549 0.461145 0.0274508 1 0.0327249 
0.0850732 0.406551 6.97499 0.411245 0.0583014 0.9 0.0654498 
0.0850485 0.46 3.71323 0.464578 0.054781 1 0.0654498 

ZONE I=2, J=2
0.0850732 0.406551 6.97691 0.411245 0.0583014 0.9 0.0654498 
0.0850485 0.46 3.71201 0.464578 0.054781 1 0.0654498 
0.12761 0.406598 6.99017 0.417148 0.0871415 0.9 0.0981748 
0.127572 0.46 3.72526 0.470289 0.0818703 1 0.0981748 

ZONE I=2, J=2
0.12761 0.406598 6.99284 0.417148 0.0871415 0.9 0.0981748 
0.127572 0.46 3.72321 0.470289 0.0818703 1 0.0981748 
0.170146 0.406664 7.01157 0.425393 0.11561 0.9 0.1309 
0.170096 0.46 3.74194 0.478267 0.108599 1 0.1309 

ZONE I=2, J=2
0.170146 0.406664 7.01505 0.425393 0.11561 0.9 0.1309 
0.170096 0.46 3.73908 0.478267 0.108599 1 0.1309 
0.212681 0.406748 7.03925 0.43596 0.143582 0.9 0.163625 
0.212619 0.46 3.76329 0.488491 0.134847 1 0.163625 

ZONE I=2, J=2
0.212681 0.406748 7.04355 0.43596 0.143582 0.9 0.163625 
0.212619 0.46 3.75965 0.488491 0.134847 1 0.163625 
0.255215 0.406851 7.07327 0.448824 0.170938 0.9 0.19635 
0.255141 0.46 3.78937 0.500937 0.160497 1 0.19635 

ZONE I=2, J=2
0.255215 0.406851 7.07841 0.448824 0.170938 0.9 0.19635 
0.255141 0.46 3.78494 0.500937 0.160497 1 0.19635 
0.297746 0.406973 7.11367 0.463952 0.197554 0.9 0.229074 
0.29766 0.46 3.8202 0.515575 0.18543 1 0.229074 

ZONE I=2, J=2
0.297746 0.406973 7.11967 0.463952 0.197554 0.9 0.229074 
0.29766 0.46 3.81497 0.515575 0.18543 1 0.229074 
0.340277 0.407112 7.16053 0.481311 0.223314 0.9 0.261799 
0.340179 0.46 3.85583 0.532371 0.209532 1 0.261799 

ZONE I=2, J=2
0.340277 0.407112 7.16742 0.481311 0.223314 0.9 0.261799 
0.340179 0.46 3.8498 0.532371 0.209532 1 0.261799 
0.382806 0.40727 7.21393 0.500856 0.248098 0.9 0.294524 
0.382697 0.46 3.89631 0.551284 0.232687 1 0.294524 

ZONE I=2, J=2
0.382806 0.40727 7.22172 0.500856 0.248098 0.9 0.294524 
0.382697 0.46 3.88947 0.551284 0.232687 1 0.294524 
0.425333 0.407446 7.27396 0.522542 0.271791 0.9 0.327249 
0.425212 0.46 3.94171 0.572268 0.254784 1 0.327249 

ZONE I=2, J=2
0.425333 0.407446 7.28267 0.522542 0.271791 0.9 0.327249 
0.425212 0.46 3.93403 0.572268 0.254784 1 0.327249 
0.467857 0.40764 7.34073 0.546315 0.294279 0.9 0.359974 
0.467725 0.46 3.99208 0.595273 0.275711 1 0.359974 

ZONE I=2, J=2
0.467857 0.40764 7.35039 0.546315 0.294279 0.9 0.359974 
0.467725 0.46 3.98355 0.595273 0.275711 1 0.359974 
0.510377 0.407851 7.41434 0.572118 0.315449 0.9 0.392699 
0.510234 0.46 4.04751 0.620243 0.29536 1 0.392699 

ZONE I=2, J=2
0.510377 0.407851 7.42498 0.572118 0.315449 0.9 0.392699 
0.510234 0.46 4.0381 0.620243 0.29536 1 0.392699 
0.552894 0.408079 7.49494 0.599888 0.335194 0.9 0.425424 
0.55274 0.46 4.10806 0.647117 0.313625 1 0.425424 

ZONE I=2, J=2
0.552894 0.408079 7.50658 0.599888 0.335194 0.9 0.425424 
0.55274 0.46 4.09776 0.647117 0.313625 1 0.425424 
0.595406 0.408325 7.58266 0.629557 0.353406 0.9 0.458149 
0.595241 0.46 4.17384 0.67583 0.330402 1 0.458149 

ZONE I=2, J=2
0.595406 0.408325 7.59533 0.629557 0.353406 0.9 0.458149 
0.595241 0.46 4.16262 0.67583 0.330402 1 0.458149 
0.637912 0.408587 7.67764 0.661051 0.369982 0.9 0.490874 
0.637737 0.46 4.24493 0.706311 0.345591 1 0.490874 

ZONE I=2, J=2
0.637912 0.408587 7.69139 0.661051 0.369982 0.9 0.490874 
0.637737 0.46 4.23277 0.706311 0.345591 1 0.490874 
0.680412 0.408866 7.78007 0.694294 0.384821 0.9 0.523599 
0.680226 0.46 4.32145 0.738485 0.359093 1 0.523599 

ZONE I=2, J=2
0.680412 0.408866 7.79492 0.694294 0.384821 0.9 0.523599 
0.680226 0.46 4.30831 0.738485 0.359093 1 0.523599 
0.722905 0.409161 7.89013 0.729203 0.397827 0.9 0.556324 
0.722709 0.46 4.40351 0.772272 0.370814 1 0.556324 

ZONE I=2, J=2
0.722905 0.409161 7.90611 0.729203 0.397827 0.9 0.556324 
0.722709 0.46 4.38936 0.772272 0.370814 1 0.556324 
0.765388 0.409471 8.008 0.76569 0.408907 0.9 0.589049 
0.765183 0.46 4.49124 0.807589 0.380664 1 0.589049 

ZONE I=2, J=2
0.765388 0.409471 8.02517 0.76569 0.408907 0.9 0.589049 
0.765183 0.46 4.47604 0.807589 0.380664 1 0.589049 
0.807862 0.409797 8.13389 0.803664 0.41797 0.9 0.621774 
0.807647 0.46 4.58477 0.844346 0.388553 1 0.621774 

ZONE I=2, J=2
0.807862 0.409797 8.15229 0.803664 0.41797 0.9 0.621774 
0.807647 0.46 4.56849 0.844346 0.388553 1 0.621774 
0.850324 0.410138 8.26804 0.843028 0.424931 0.9 0.654498 
0.850099 0.46 4.68424 0.88245 0.394399 1 0.654498 

ZONE I=2, J=2
0.850324 0.410138 8.28772 0.843028 0.424931 0.9 0.654498 
0.850099 0.46 4.66685 0.88245 0.394399 1 0.654498 
0.892773 0.410493 8.4107 0.883685 0.429709 0.9 0.687223 
0.89254 0.46 4.78982 0.921806 0.398122 1 0.687223 

ZONE I=2, J=2
0.892773 0.410493 8.4317 0.883685 0.429709 0.9 0.687223 
0.89254 0.46 4.77127 0.921806 0.398122 1 0.687223 
0.935208 0.410863 8.56211 0.925528 0.432226 0.9 0.719948 
0.934966 0.46 4.90168 0.962312 0.399646 1 0.719948 

ZONE I=2, J=2
0.935208 0.410863 8.58447 0.925528 0.432226 0.9 0.719948 
0.934966 0.46 4.88192 0.962312 0.399646 1 0.719948 
0.977626 0.411246 8.72254 0.968451 0.432409 0.9 0.752673 
0.977376 0.46 5.01999 1.00386 0.3989 1 0.752673 

ZONE I=2, J=2
0.977626 0.411246 8.74628 0.968451 0.432409 0.9 0.752673 
0.977376 0.46 4.99903 1.00386 0.3989 1 0.752673 
1.02002 0.411643 8.89224 1.01234 0.430191 0.9 0.785398 
1.01977 0.46 5.14499 1.04635 0.395816 1 0.785398 

ZONE I=2, J=2
1.02002 0.411643 8.91726 1.01234 0.430191 0.9 0.785398 
1.01977 0.46 5.12292 1.04635 0.395816 1 0.785398 
1.0624 0.412053 9.07134 1.05708 0.425506 0.9 0.818123 
