ZONE I=5, J=5
0.137645 0.360459 18.1996 0.370502 0.107727 0.925 0.0818123 
0.137642 0.36822 16.3288 0.378237 0.10709 0.95 0.0818123 
0.137639 0.3764 14.458 0.386389 0.106419 0.975 0.0818123 
0.137638 0.385 12.5872 0.39496 0.105715 1 0.0818123 
0.151411 0.353124 20.0766 0.365303 0.119062 0.9 0.0899936 
0.151407 0.360464 18.2058 0.372613 0.118398 0.925 0.0899936 
0.151403 0.368223 16.335 0.38034 0.117697 0.95 0.0899936 
0.1514 0.376402 14.4642 0.388485 0.116959 0.975 0.0899935 
0.151398 0.385 12.5934 0.397049 0.116185 1 0.0899936 
0.165176 0.353131 20.0828 0.36762 0.129768 0.9 0.0981748 
0.165171 0.360469 18.212 0.374923 0.129043 0.925 0.0981748 
0.165166 0.368227 16.3412 0.382643 0.128278 0.95 0.0981748 
0.165163 0.376404 14.4704 0.39078 0.127473 0.975 0.0981748 
0.16516 0.385 12.5996 0.399335 0.126628 1 0.0981748 

ZONE I=5, J=5
0.165176 0.353131 20.0893 0.36762 0.129768 0.9 0.0981748 
0.165171 0.360469 18.2157 0.374923 0.129043 0.925 0.0981748 
0.165166 0.368227 16.342 0.382643 0.128278 0.95 0.0981748 
0.165163 0.376404 14.4683 0.39078 0.127473 0.975 0.0981748 
0.16516 0.385 12.5947 0.399335 0.126628 1 0.0981748 
0.178938 0.353138 20.0981 0.370138 0.14044 0.9 0.106356 
0.178933 0.360475 18.2245 0.377433 0.139655 0.925 0.106356 
0.178929 0.368231 16.3508 0.385144 0.138828 0.95 0.106356 
0.178925 0.376406 14.4771 0.393273 0.137957 0.975 0.106356 
0.178923 0.385 12.6035 0.401818 0.137043 1 0.106356 
0.192698 0.353146 20.1069 0.372855 0.151076 0.9 0.114537 
0.192693 0.360481 18.2332 0.380141 0.150232 0.925 0.114537 
0.192688 0.368235 16.3596 0.387844 0.149341 0.95 0.114537 
0.192685 0.376408 14.4859 0.395963 0.148404 0.975 0.114537 
0.192683 0.385 12.6122 0.404499 0.14742 1 0.114537 
0.206459 0.353154 20.1157 0.375771 0.161676 0.9 0.122718 
0.206452 0.360487 18.242 0.383048 0.160772 0.925 0.122718 
0.206447 0.368239 16.3683 0.390741 0.159818 0.95 0.122718 
0.206444 0.37641 14.4947 0.39885 0.158815 0.975 0.122718 
0.206441 0.385 12.621 0.407375 0.157761 1 0.122718 
0.220222 0.353163 20.1245 0.378886 0.172241 0.9 0.1309 
0.220215 0.360494 18.2508 0.386154 0.171277 0.925 0.1309 
0.220209 0.368244 16.3771 0.393836 0.170259 0.95 0.1309 
0.220204 0.376412 14.5035 0.401935 0.169189 0.975 0.1309 
0.220201 0.385 12.6298 0.410448 0.168065 1 0.1309 

ZONE I=5, J=5
0.220222 0.353163 20.133 0.378886 0.172241 0.9 0.1309 
0.220215 0.360494 18.2555 0.386154 0.171277 0.925 0.1309 
0.220209 0.368244 16.378 0.393836 0.170259 0.95 0.1309 
0.220204 0.376412 14.5005 0.401935 0.169189 0.975 0.1309 
0.220201 0.385 12.623 0.410448 0.168065 1 0.1309 
0.233981 0.353173 20.1443 0.3822 0.18276 0.9 0.139081 
0.233974 0.360501 18.2668 0.389457 0.181737 0.925 0.139081 
0.233969 0.368249 16.3893 0.397129 0.180658 0.95 0.139081 
0.233964 0.376415 14.5118 0.405216 0.179522 0.975 0.139081 
0.233962 0.385 12.6344 0.413717 0.178329 1 0.139081 
0.247738 0.353183 20.1557 0.385711 0.193234 0.9 0.147262 
0.247731 0.360509 18.2782 0.392957 0.192152 0.925 0.147262 
0.247725 0.368254 16.4007 0.400617 0.19101 0.95 0.147262 
0.247721 0.376418 14.5232 0.408692 0.189808 0.975 0.147262 
0.247719 0.385 12.6457 0.417181 0.188546 1 0.147262 
0.261496 0.353193 20.167 0.389419 0.203662 0.9 0.155443 
0.261488 0.360517 18.2895 0.396653 0.20252 0.925 0.155443 
0.261482 0.36826 16.412 0.404302 0.201316 0.95 0.155443 
0.261477 0.376421 14.5345 0.412363 0.200048 0.975 0.155443 
0.261474 0.385 12.657 0.420839 0.198716 1 0.155443 
0.275256 0.353204 20.1783 0.393325 0.214044 0.9 0.163625 
0.275247 0.360526 18.3009 0.400547 0.212843 0.925 0.163625 
0.27524 0.368265 16.4234 0.408182 0.211575 0.95 0.163625 
0.275234 0.376424 14.5459 0.41623 0.21024 0.975 0.163625 
0.27523 0.385 12.6684 0.424692 0.208839 1 0.163625 

ZONE I=5, J=5
0.275256 0.353204 20.1889 0.393325 0.214044 0.9 0.163625 
0.275247 0.360526 18.3066 0.400547 0.212843 0.925 0.163625 
0.27524 0.368265 16.4243 0.408182 0.211575 0.95 0.163625 
0.275234 0.376424 14.5421 0.41623 0.21024 0.975 0.163625 
0.27523 0.385 12.6598 0.424692 0.208839 1 0.163625 
0.289012 0.353216 20.2028 0.397426 0.22437 0.9 0.171806 
0.289003 0.360535 18.3205 0.404636 0.223111 0.925 0.171806 
0.288996 0.368272 16.4383 0.412257 0.221781 0.95 0.171806 
0.288991 0.376427 14.556 0.420291 0.220382 0.975 0.171806 
0.288988 0.385 12.6737 0.428738 0.218913 1 0.171806 
0.302765 0.353228 20.2167 0.401723 0.234641 0.9 0.179987 
0.302756 0.360544 18.3345 0.408919 0.233322 0.925 0.179987 
0.302749 0.368278 16.4522 0.416526 0.231931 0.95 0.179987 
0.302744 0.37643 14.5699 0.424546 0.230467 0.975 0.179987 
0.302741 0.385 12.6876 0.432977 0.228929 1 0.179987 
0.316519 0.353241 20.2306 0.406214 0.244855 0.9 0.188168 
0.31651 0.360554 18.3484 0.413396 0.243478 0.925 0.188168 
0.316502 0.368285 16.4661 0.420989 0.242024 0.95 0.188168 
0.316497 0.376433 14.5838 0.428993 0.240494 0.975 0.188168 
0.316493 0.385 12.7015 0.437407 0.238888 1 0.188168 
0.330276 0.353255 20.2446 0.410901 0.255013 0.9 0.19635 
0.330266 0.360564 18.3623 0.418068 0.253577 0.925 0.19635 
0.330257 0.368292 16.48 0.425645 0.252061 0.95 0.19635 
0.33025 0.376437 14.5977 0.433633 0.250465 0.975 0.19635 
0.330245 0.385 12.7154 0.44203 0.24879 1 0.19635 

ZONE I=5, J=5
0.330276 0.353255 20.2572 0.410901 0.255013 0.9 0.19635 
0.330266 0.360564 18.3691 0.418068 0.253577 0.925 0.19635 
0.330257 0.368292 16.4811 0.425645 0.252061 0.95 0.19635 
0.33025 0.376437 14.593 0.433633 0.250465 0.975 0.19635 
0.330245 0.385 12.705 0.44203 0.24879 1 0.19635 
0.344028 0.353269 20.2737 0.41578 0.265105 0.9 0.204531 
0.344017 0.360575 18.3856 0.422932 0.263611 0.925 0.204531 
0.344009 0.3683 16.4976 0.430494 0.262034 0.95 0.204531 
0.344003 0.376441 14.6095 0.438465 0.260375 0.975 0.204531 
0.343999 0.385 12.7215 0.446844 0.258633 1 0.204531 
0.357777 0.353283 20.2902 0.420852 0.275131 0.9 0.212712 
0.357766 0.360587 18.4021 0.427988 0.273579 0.925 0.212712 
0.357758 0.368307 16.5141 0.435533 0.271941 0.95 0.212712 
0.357752 0.376445 14.626 0.443486 0.270217 0.975 0.212712 
0.357748 0.385 12.738 0.451848 0.268408 1 0.212712 
0.371526 0.353298 20.3067 0.426116 0.28509 0.9 0.220893 
0.371515 0.360598 18.4186 0.433236 0.28348 0.925 0.220893 
0.371506 0.368315 16.5306 0.440763 0.281781 0.95 0.220893 
0.371499 0.376449 14.6425 0.448698 0.279992 0.975 0.220893 
0.371495 0.385 12.7545 0.45704 0.278114 1 0.220893 
0.385277 0.353314 20.3232 0.431572 0.294984 0.9 0.229074 
0.385265 0.36061 18.4351 0.438674 0.293315 0.925 0.229074 
0.385255 0.368323 16.5471 0.446184 0.291554 0.95 0.229074 
0.385247 0.376453 14.659 0.454099 0.2897 0.975 0.229074 
0.385241 0.385 12.771 0.462422 0.287753 1 0.229074 

ZONE I=5, J=5
0.385277 0.353314 20.3379 0.431572 0.294984 0.9 0.229074 
0.385265 0.36061 18.4431 0.438674 0.293315 0.925 0.229074 
0.385255 0.368323 16.5483 0.446184 0.291554 0.95 0.229074 
0.385247 0.376453 14.6535 0.454099 0.2897 0.975 0.229074 
0.385241 0.385 12.7587 0.462422 0.287753 1 0.229074 
0.399025 0.353331 20.357 0.437218 0.304801 0.9 0.237256 
0.399013 0.360623 18.4622 0.444303 0.303076 0.925 0.237256 
0.399003 0.368332 16.5674 0.451794 0.301255 0.95 0.237256 
0.398996 0.376458 14.6726 0.45969 0.299338 0.975 0.237256 
0.398992 0.385 12.7778 0.467993 0.297326 1 0.237256 
0.412769 0.353347 20.3761 0.443053 0.314543 0.9 0.245437 
0.412757 0.360636 18.4813 0.45012 0.31276 0.925 0.245437 
0.412748 0.368341 16.5865 0.457592 0.310879 0.95 0.245437 
0.412741 0.376462 14.6917 0.465468 0.308899 0.975 0.245437 
0.412737 0.385 12.7969 0.473749 0.30682 1 0.245437 
0.426513 0.353364 20.3952 0.449076 0.324208 0.9 0.253618 
0.426501 0.360649 18.5004 0.456125 0.322367 0.925 0.253618 
0.42649 0.36835 16.6056 0.463576 0.320425 0.95 0.253618 
0.426483 0.376467 14.7108 0.471432 0.318382 0.975 0.253618 
0.426478 0.385 12.816 0.479691 0.316236 1 0.253618 
0.44026 0.353382 20.4142 0.455289 0.333796 0.9 0.261799 
0.440246 0.360663 18.5195 0.462317 0.331898 0.925 0.261799 
0.440234 0.368359 16.6247 0.469748 0.329895 0.95 0.261799 
0.440225 0.376472 14.7299 0.477582 0.327787 0.975 0.261799 
0.440218 0.385 12.8351 0.485818 0.325573 1 0.261799 

ZONE I=5, J=5
0.44026 0.353382 20.4311 0.455289 0.333796 0.9 0.261799 
0.440246 0.360663 18.5286 0.462317 0.331898 0.925 0.261799 
0.440234 0.368359 16.6261 0.469748 0.329895 0.95 0.261799 
0.440225 0.376472 14.7235 0.477582 0.327787 0.975 0.261799 
0.440218 0.385 12.821 0.485818 0.325573 1 0.261799 
0.454001 0.353401 20.4528 0.461687 0.343299 0.9 0.269981 
0.453988 0.360677 18.5503 0.468696 0.341345 0.925 0.269981 
0.453977 0.368369 16.6478 0.476107 0.339283 0.95 0.269981 
0.453969 0.376477 14.7452 0.483919 0.337113 0.975 0.269981 
0.453964 0.385 12.8427 0.492132 0.334835 1 0.269981 
0.46774 0.35342 20.4745 0.468271 0.352715 0.9 0.278162 
0.467726 0.360692 18.572 0.47526 0.350706 0.925 0.278162 
0.467715 0.368379 16.6695 0.482649 0.348585 0.95 0.278162 
0.467708 0.376482 14.767 0.490438 0.346352 0.975 0.278162 
0.467703 0.385 12.8644 0.498627 0.344009 1 0.278162 
0.481478 0.353439 20.4962 0.47504 0.362046 0.9 0.286343 
0.481464 0.360707 18.5937 0.482007 0.35998 0.925 0.286343 
0.481452 0.368389 16.6912 0.489374 0.357799 0.95 0.286343 
0.481444 0.376487 14.7887 0.497139 0.355504 0.975 0.286343 
0.481438 0.385 12.8862 0.505304 0.353094 1 0.286343 
0.495218 0.35346 20.5179 0.481994 0.371291 0.9 0.294524 
0.495202 0.360722 18.6154 0.488939 0.369167 0.925 0.294524 
0.49519 0.3684 16.7129 0.496282 0.366926 0.95 0.294524 
0.495179 0.376492 14.8104 0.504024 0.364567 0.975 0.294524 
0.495172 0.385 12.9079 0.512163 0.362091 1 0.294524 

ZONE I=5, J=5
0.495218 0.35346 20.5369 0.481994 0.371291 0.9 0.294524 
0.495202 0.360722 18.6257 0.488939 0.369167 0.925 0.294524 
0.49519 0.3684 16.7144 0.496282 0.366926 0.95 0.294524 
0.495179 0.376492 14.8032 0.504024 0.364567 0.975 0.294524 
0.495172 0.385 12.8919 0.512163 0.362091 1 0.294524 
0.508953 0.35348 20.5613 0.48913 0.380439 0.9 0.302706 
0.508938 0.360738 18.65 0.496053 0.378261 0.925 0.302706 
0.508926 0.368411 16.7388 0.503373 0.375962 0.95 0.302706 
0.508917 0.376498 14.8275 0.51109 0.373543 0.975 0.302706 
0.508912 0.385 12.9163 0.519204 0.371003 1 0.302706 
0.522685 0.353501 20.5856 0.496447 0.389492 0.9 0.310887 
0.52267 0.360754 18.6744 0.503347 0.387258 0.925 0.310887 
0.522658 0.368422 16.7631 0.510643 0.384902 0.95 0.310887 
0.522649 0.376504 14.8519 0.518335 0.382421 0.975 0.310887 
0.522644 0.385 12.9407 0.526423 0.379817 1 0.310887 
0.536416 0.353523 20.61 0.503944 0.398449 0.9 0.319068 
0.5364 0.360771 18.6987 0.510821 0.39616 0.925 0.319068 
0.536388 0.368433 16.7875 0.518093 0.393745 0.95 0.319068 
0.536378 0.376509 14.8762 0.525758 0.391202 0.975 0.319068 
0.536372 0.385 12.965 0.533818 0.388533 1 0.319068 
0.55015 0.353545 20.6343 0.511623 0.40731 0.9 0.327249 
0.550133 0.360788 18.7231 0.518475 0.404966 0.925 0.327249 
0.550118 0.368445 16.8118 0.525721 0.402491 0.95 0.327249 
0.550107 0.376516 14.9006 0.53336 0.399886 0.975 0.327249 
0.550099 0.385 12.9894 0.541392 0.397151 1 0.327249 

ZONE I=5, J=5
0.55015 0.353545 20.6555 0.511623 0.40731 0.9 0.327249 
0.550133 0.360788 18.7345 0.518475 0.404966 0.925 0.327249 
0.550118 0.368445 16.8135 0.525721 0.402491 0.95 0.327249 
0.550107 0.376516 14.8926 0.53336 0.399886 0.975 0.327249 
0.550099 0.385 12.9716 0.541392 0.397151 1 0.327249 
0.563877 0.353568 20.6825 0.519478 0.416065 0.9 0.335431 
0.563861 0.360806 18.7615 0.526307 0.413667 0.925 0.335431 
0.563847 0.368457 16.8405 0.533528 0.411136 0.95 0.335431 
0.563838 0.376522 14.9196 0.54114 0.408472 0.975 0.335431 
0.563831 0.385 12.9986 0.549143 0.405675 1 0.335431 
0.577601 0.353592 20.7095 0.52751 0.424716 0.9 0.343612 
0.577585 0.360824 18.7885 0.534314 0.422264 0.925 0.343612 
0.577572 0.368469 16.8676 0.541508 0.419676 0.95 0.343612 
0.577562 0.376528 14.9466 0.549093 0.416952 0.975 0.343612 
0.577557 0.385 13.0256 0.557068 0.414092 1 0.343612 
0.591325 0.353615 20.7365 0.535718 0.433261 0.9 0.351793 
0.591308 0.360842 18.8156 0.542497 0.430754 0.925 0.351793 
0.591294 0.368482 16.8946 0.549664 0.428109 0.95 0.351793 
0.591284 0.376534 14.9736 0.557219 0.425325 0.975 0.351793 
0.591277 0.385 13.0526 0.565164 0.422401 1 0.351793 
0.605051 0.35364 20.7636 0.544103 0.441701 0.9 0.359974 
0.605032 0.360861 18.8426 0.550854 0.43914 0.925 0.359974 
0.605016 0.368495 16.9216 0.557993 0.436436 0.95 0.359974 
0.605004 0.376541 15.0006 0.56552 0.43359 0.975 0.359974 
0.604995 0.385 13.0797 0.573433 0.430602 1 0.359974 

ZONE I=5, J=5
0.605051 0.35364 20.7869 0.544103 0.441701 0.9 0.359974 
0.605032 0.360861 18.8552 0.550854 0.43914 0.925 0.359974 
0.605016 0.368495 16.9235 0.557993 0.436436 0.95 0.359974 
0.605004 0.376541 14.9917 0.56552 0.43359 0.975 0.359974 
0.604995 0.385 13.06 0.573433 0.430602 1 0.359974 
0.61877 0.353665 20.8166 0.552659 0.450026 0.9 0.368156 
0.618752 0.36088 18.8849 0.559385 0.447412 0.925 0.368156 
0.618737 0.368508 16.9532 0.566496 0.444653 0.95 0.368156 
0.618727 0.376548 15.0215 0.573993 0.44175 0.975 0.368156 
0.61872 0.385 13.0897 0.581877 0.438701 1 0.368156 
0.632486 0.35369 20.8463 0.561387 0.458236 0.9 0.376337 
0.632468 0.3609 18.9146 0.568085 0.455569 0.925 0.376337 
0.632453 0.368521 16.9829 0.575168 0.452755 0.95 0.376337 
0.632443 0.376555 15.0512 0.582635 0.449793 0.975 0.376337 
0.632437 0.385 13.1195 0.590487 0.446683 1 0.376337 
0.646201 0.353716 20.8761 0.570285 0.466332 0.9 0.384518 
0.646182 0.360919 18.9443 0.576956 0.463612 0.925 0.384518 
0.646167 0.368535 17.0126 0.584009 0.460742 0.95 0.384518 
0.646156 0.376561 15.0809 0.591446 0.45772 0.975 0.384518 
0.646149 0.385 13.1492 0.599265 0.454548 1 0.384518 
0.659918 0.353742 20.9058 0.579355 0.474314 0.9 0.392699 
0.659898 0.36094 18.9741 0.585997 0.47154 0.925 0.392699 
0.659881 0.368549 17.0423 0.59302 0.468613 0.95 0.392699 
0.659867 0.376569 15.1106 0.600424 0.465531 0.975 0.392699 
0.659858 0.385 13.1789 0.60821 0.462296 1 0.392699 

ZONE I=5, J=5
0.659918 0.353742 20.9314 0.579355 0.474314 0.9 0.392699 
0.659898 0.36094 18.9879 0.585997 0.47154 0.925 0.392699 
0.659881 0.368549 17.0444 0.59302 0.468613 0.95 0.392699 
0.659867 0.376569 15.1009 0.600424 0.465531 0.975 0.392699 
0.659858 0.385 13.1573 0.60821 0.462296 1 0.392699 
0.673628 0.35377 20.9638 0.588591 0.48217 0.9 0.400881 
0.673608 0.360961 19.0203 0.595205 0.479345 0.925 0.400881 
0.673593 0.368563 17.0768 0.602198 0.476364 0.95 0.400881 
0.673581 0.376576 15.1333 0.609572 0.473227 0.975 0.400881 
0.673574 0.385 13.1898 0.617325 0.469933 1 0.400881 
0.687334 0.353797 20.9963 0.597993 0.489903 0.9 0.409062 
0.687315 0.360982 19.0528 0.604578 0.487027 0.925 0.409062 
0.687299 0.368578 17.1093 0.61154 0.483992 0.95 0.409062 
0.687288 0.376584 15.1658 0.618881 0.480797 0.975 0.409062 
0.687281 0.385 13.2223 0.626601 0.477443 1 0.409062 
0.70104 0.353825 21.0287 0.607561 0.497513 0.9 0.417243 
0.70102 0.361003 19.0852 0.614115 0.494585 0.925 0.417243 
0.701003 0.368592 17.1417 0.621046 0.491495 0.95 0.417243 
0.700991 0.376591 15.1982 0.628354 0.488243 0.975 0.417243 
0.700983 0.385 13.2547 0.636038 0.484828 1 0.417243 
0.714748 0.353854 21.0612 0.617294 0.505 0.9 0.425424 
0.714726 0.361025 19.1177 0.623817 0.50202 0.925 0.425424 
0.714707 0.368607 17.1742 0.630716 0.498874 0.95 0.425424 
0.714693 0.376599 15.2307 0.637989 0.495563 0.975 0.425424 
0.714682 0.385 13.2872 0.645637 0.492086 1 0.425424 

ZONE I=5, J=5
0.714748 0.353854 21.089 0.617294 0.505 0.9 0.425424 
0.714726 0.361025 19.1327 0.623817 0.50202 0.925 0.425424 
0.714707 0.368607 17.1764 0.630716 0.498874 0.95 0.425424 
0.714693 0.376599 15.22 0.637989 0.495563 0.975 0.425424 
0.714682 0.385 13.2637 0.645637 0.492086 1 0.425424 
0.728446 0.353883 21.1242 0.627186 0.512351 0.9 0.433605 
0.728425 0.361048 19.1679 0.633679 0.509321 0.925 0.433605 
0.728408 0.368623 17.2116 0.640546 0.506124 0.95 0.433605 
0.728395 0.376607 15.2552 0.647786 0.502758 0.975 0.433605 
0.728387 0.385 13.2989 0.655399 0.499224 1 0.433605 
0.742141 0.353912 21.1595 0.637239 0.519571 0.9 0.441786 
0.74212 0.361071 19.2031 0.643701 0.516491 0.925 0.441786 
0.742104 0.368638 17.2468 0.650535 0.513241 0.95 0.441786 
0.742092 0.376615 15.2905 0.65774 0.50982 0.975 0.441786 
0.742084 0.385 13.3341 0.665318 0.506228 1 0.441786 
0.755837 0.353942 21.1947 0.647452 0.52666 0.9 0.449967 
0.755815 0.361094 19.2384 0.653882 0.523529 0.925 0.449967 
0.755797 0.368654 17.282 0.660682 0.520226 0.95 0.449967 
0.755785 0.376622 15.3257 0.667852 0.516748 0.975 0.449967 
0.755776 0.385 13.3694 0.675392 0.513097 1 0.449967 
0.769535 0.353973 21.2299 0.657825 0.533617 0.9 0.458149 
0.769512 0.361117 19.2736 0.664222 0.530436 0.925 0.458149 
0.769492 0.36867 17.3173 0.670988 0.527078 0.95 0.458149 
0.769476 0.376631 15.3609 0.678121 0.523543 0.975 0.458149 
0.769465 0.385 13.4046 0.685622 0.519831 1 0.458149 

ZONE I=5, J=5
0.769535 0.353973 21.26 0.657825 0.533617 0.9 0.458149 
0.769512 0.361117 19.2898 0.664222 0.530436 0.925 0.458149 
0.769492 0.36867 17.3196 0.670988 0.527078 0.95 0.458149 
0.769476 0.376631 15.3494 0.678121 0.523543 0.975 0.458149 
0.769465 0.385 13.3791 0.685622 0.519831 1 0.458149 
0.783222 0.354004 21.2981 0.66835 0.540429 0.9 0.46633 
0.783199 0.361141 19.3279 0.674715 0.5372 0.925 0.46633 
0.783181 0.368687 17.3576 0.681447 0.533791 0.95 0.46633 
0.783168 0.37664 15.3874 0.688545 0.530203 0.975 0.46633 
0.783159 0.385 13.4172 0.696009 0.526437 1 0.46633 
0.796906 0.354035 21.3361 0.679029 0.547101 0.9 0.474511 
0.796883 0.361165 19.3659 0.685361 0.543823 0.925 0.474511 
0.796866 0.368703 17.3957 0.692058 0.540363 0.95 0.474511 
0.796853 0.376648 15.4254 0.699119 0.536722 0.975 0.474511 
0.796845 0.385 13.4552 0.706545 0.532899 1 0.474511 
0.81059 0.354067 21.3742 0.689862 0.553633 0.9 0.482692 
0.810567 0.36119 19.4039 0.696161 0.550306 0.925 0.482692 
0.810548 0.36872 17.4337 0.702821 0.546795 0.95 0.482692 
0.810534 0.376656 15.4635 0.709845 0.543099 0.975 0.482692 
0.810525 0.385 13.4933 0.717231 0.539218 1 0.482692 
0.824277 0.3541 21.4122 0.70085 0.560026 0.9 0.490874 
0.824252 0.361215 19.442 0.707113 0.556649 0.925 0.490874 
0.824231 0.368737 17.4717 0.713736 0.553085 0.95 0.490874 
0.824214 0.376665 15.5015 0.720721 0.549333 0.975 0.490874 
0.824202 0.385 13.5313 0.728066 0.545393 1 0.490874 

ZONE I=5, J=5
0.824277 0.3541 21.4447 0.70085 0.560026 0.9 0.490874 
0.824252 0.361215 19.4595 0.707113 0.556649 0.925 0.490874 
0.824231 0.368737 17.4743 0.713736 0.553085 0.95 0.490874 
0.824214 0.376665 15.4891 0.720721 0.549333 0.975 0.490874 
0.824202 0.385 13.5039 0.728066 0.545393 1 0.490874 
0.837951 0.354133 21.4855 0.711981 0.566264 0.9 0.499055 
0.837927 0.361241 19.5003 0.718211 0.562841 0.925 0.499055 
0.837908 0.368754 17.5152 0.724799 0.559228 0.95 0.499055 
0.837894 0.376674 15.53 0.731746 0.555425 0.975 0.499055 
0.837884 0.385 13.5448 0.739052 0.551432 1 0.499055 
0.851623 0.354166 21.5264 0.72326 0.572354 0.9 0.507236 
0.851599 0.361266 19.5412 0.729455 0.568885 0.925 0.507236 
0.85158 0.368772 17.556 0.736006 0.565222 0.95 0.507236 
0.851566 0.376683 15.5708 0.742915 0.561367 0.975 0.507236 
0.851558 0.385 13.5856 0.75018 0.55732 1 0.507236 
0.865294 0.3542 21.5673 0.734687 0.578297 0.9 0.515417 
0.865269 0.361292 19.5821 0.740845 0.574779 0.925 0.515417 
0.86525 0.368789 17.5969 0.747359 0.571067 0.95 0.515417 
0.865235 0.376692 15.6117 0.754227 0.567159 0.975 0.515417 
0.865225 0.385 13.6265 0.761451 0.563056 1 0.515417 
0.878968 0.354235 21.6082 0.74626 0.584091 0.9 0.523599 
0.878941 0.361319 19.623 0.752382 0.580526 0.925 0.523599 
0.878919 0.368808 17.6378 0.758857 0.576762 0.95 0.523599 
