#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4503_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.45027348010802765 1.00000000000000000 0.00000000000000000 0.45027348010802765 0.00000000000000000 0.00000004260802822 80.07677294650305555 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06871716734569454 0.00114237625853771 0.00114237625853771 -0.06871716734569454 1.00000000000000000 
0.01037363519645242 0.45027348769310438 1.00000000000000000 0.00623331875710318 0.45032940195534921 0.00756675366579698 0.00000005019310495 79.88312854360330562 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06871716734569454 0.00114237625853771 0.00071402083113958 -0.06872295312182791 1.00000000000000000 
0.02074586929458165 0.45027348010802787 1.00000000000000000 0.01246663751420635 0.45049711500618689 0.01513100632756722 0.00000004260802844 79.79738326856103470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06871716734569454 0.00114237625853771 0.00028563766107832 -0.06872606872693092 1.00000000000000000 
0.03111780219791758 0.45027347703735943 1.00000000000000000 0.01869995627130953 0.45077661926054047 0.02269275798531071 0.00000003953736000 79.81953712137621437 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06871716734569454 0.00114237625853771 -0.00014275660718773 -0.06872651403994941 1.00000000000000000 
0.04149053397414983 0.45027348010802765 1.00000000000000000 0.02493327502841270 0.45116791471841017 0.03025200863902746 0.00000004260802822 79.94959010204887306 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06871716734569454 0.00114237625853771 -0.00057114532876902 -0.06872428904358112 1.00000000000000000 
ZONE I=5
0.04149053397414983 0.45027348010802765 1.00000000000000000 0.02493327502841270 0.45116791471841017 0.03025200863902746 0.00000004260802822 79.94959010204887306 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20600640503005116 0.00799402938452803 0.00285566251645254 -0.20614167121375124 1.00000000000000000 
0.05186428162109780 0.45027349529038502 1.00000000000000000 0.03116659378551588 0.45167099625442253 0.03780787499490483 0.00000005779038559 79.83229844294119459 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20600640503005116 0.00799402938452803 0.00157066861443097 -0.20615546662485046 1.00000000000000000 
0.06223635305604565 0.45027348010802781 1.00000000000000000 0.03739991254261905 0.45228569758764042 0.04535656830022224 0.00000004260802838 79.79285382340722776 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20600640503005116 0.00799402938452803 0.00028561368543599 -0.20616125204322194 1.00000000000000000 
0.07260784802148690 0.45027346943993329 1.00000000000000000 0.04363323129972223 0.45301201871806385 0.05289808855497968 0.00000003193993386 79.83125624344695836 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20600640503005116 0.00799402938452803 -0.00099945234083223 -0.20615902724407822 1.00000000000000000 
0.08297986667613731 0.45027348010802770 1.00000000000000000 0.04986655005682540 0.45384995964569269 0.06043243575917715 0.00000004260802827 79.94750570306038640 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20600640503005116 0.00799402938452803 -0.00228447953424235 -0.20614879231386202 1.00000000000000000 
ZONE I=5
0.08297986667613731 0.45027348010802770 1.00000000000000000 0.04986655005682540 0.45384995964569269 0.06043243575917715 0.00000004260802827 79.94750570306038640 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34288980765317550 0.02168712810269590 0.00456852314748370 -0.34354458271674920 1.00000000000000000 
0.09335351136529299 0.45027350355160461 1.00000000000000000 0.05609986881392857 0.45479951317134448 0.06795961230006282 0.00000006605160519 79.83170627865241897 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34288980765317550 0.02168712810269590 0.00242702537032992 -0.34356638552923974 1.00000000000000000 
0.10372513372803589 0.45027348010802742 1.00000000000000000 0.06233318757103175 0.45586034324610164 0.07547488132511031 0.00000004260802799 79.79315795067824979 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34288980765317550 0.02168712810269590 0.00028543329320008 -0.34357483936634470 1.00000000000000000 
0.11409583330001979 0.45027346117841183 1.00000000000000000 0.06856650632813494 0.45703244986996416 0.08297824283431959 0.00000002367841240 79.83186071913789306 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34288980765317550 0.02168712810269590 -0.00185616987419402 -0.34356994389959750 1.00000000000000000 
0.12446671030173666 0.45027348010802781 1.00000000000000000 0.07479982508523811 0.45831583304293200 0.09046969682769071 0.00000004260802838 79.94781458403134877 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34288980765317550 0.02168712810269590 -0.00399770092170968 -0.34355169931920726 1.00000000000000000 
ZONE I=5
0.12446671030173666 0.45027348010802781 1.00000000000000000 0.07479982508523811 0.45831583304293200 0.09046969682769071 0.00000004260802838 79.94781458403134877 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.47909218860390562 0.04220137213464500 0.00628076444814148 -0.48090626216475291 1.00000000000000000 
0.13483995026978535 0.45027351189906345 1.00000000000000000 0.08103314384234128 0.45971054042887632 0.09795032784664204 0.00000007439906402 79.83166136478732255 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.47909218860390562 0.04220137213464500 0.00328301981876471 -0.48093606931919408 1.00000000000000000 
