ZONE I=2, J=2
0.00000000000000000 0.45189411921108402 124.79154113715138408 0.45189411921108402 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.48003145208223919 46.41191901138081022 0.48003145208223919 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03614480330482147 0.45190221940267800 124.83869952142690352 0.45266287500814045 0.02486733392173341 0.84999999999999998 0.02493327502841270 
0.03613813456487561 0.48003400253999912 46.45907739565634387 0.48078574802461355 0.02415932244111528 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.48003145208223919 48.42986934975348134 0.48003145208223919 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.51312503808777066 10.12075572860413430 0.51312503808777066 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03613813456487561 0.48003400253999912 48.44995977601190162 0.48078574802461355 0.02415932244111528 0.92499999999999993 0.02493327502841270 
0.03613457124811413 0.51312503808777066 10.14084615486255458 0.51386640944697348 0.02333077782536425 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03614480330482147 0.45190221940267800 124.85805651875338640 0.45266287500814045 0.02486733392173341 0.84999999999999998 0.02493327502841270 
0.03613813456487561 0.48003400253999912 46.43073266354571160 0.48078574802461355 0.02415932244111528 0.92499999999999993 0.02493327502841270 
0.07228862649412757 0.45191738624564937 124.97526244153280572 0.45495890794279470 0.04967254367360844 0.84999999999999998 0.04986655005682540 
0.07227520912141737 0.48004221507636519 46.54793858632514514 0.48304810659474390 0.04825723597763138 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03613813456487561 0.48003400253999912 48.46695524614287365 0.48078574802461355 0.02415932244111528 0.92499999999999993 0.02493327502841270 
0.03613457124811413 0.51312503808777066 10.13292360340166987 0.51386640944697348 0.02333077782536425 1.00000000000000000 0.02493327502841270 
0.07227520912141737 0.48004221507636519 48.52154894433934373 0.48304810659474390 0.04825723597763138 0.92499999999999993 0.04986655005682540 
